,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
249,1.209927608918377,0.7214531328224363,1.2509546295202487,1.6061439306550371,1.095802931142285,0.9890978886704186,-0.17134647269693093,0.4163971342445628,0.07912501830473007,1.35288142038779
250,-0.39359727356359975,1.1737556887470253,0.604140500908084,1.070939149759416,0.46790015246660854,1.694142932055245,1.219152453509303,0.7596105440387781,0.31473075615630763,0.3624003592750876
251,0.2331651786737332,0.8935255427474447,0.3465897962694623,0.8362392317908947,1.3643687967453992,1.4182400173119896,0.9280180126510689,0.8062155960181593,0.7192205322072271,0.3365418151852164
252,1.5685760513337659,1.1687343451134513,1.0918994844329553,0.6575368482194335,0.8518333464908394,0.432516144065317,0.8933415774958725,1.2123162798683191,0.7464146078515411,0.8333171459533396
253,1.0826819936419105,1.49024343996293,1.1902468834633777,0.7967699464238691,1.2402392277521315,0.7596482474413584,1.3755239758278115,0.6931050156762302,0.8894882716085697,0.3950301617901041
254,0.9963789952129146,1.4209966319796798,0.6385893088075141,0.6373820788914804,2.0720177956953214,1.7507549141855423,2.495059609116482,0.3778409913704316,-0.23831917547806714,0.45284210123643065
255,0.9628825286519836,1.3411697196817987,0.13751460292010642,0.7425514036266124,1.1512071847075414,1.3779898006310909,0.06355434193889464,1.3556744040420174,0.252566362709965,1.4828178786269561
256,1.427973025931487,1.0380876279048876,1.7301671529042477,1.2437870601724852,1.6585960663631931,1.3681855871756192,0.5607614619324319,1.5181316540326186,0.7814921237507132,0.18312786343517717
257,0.6987919343237105,0.6866534194368881,0.30129635993249304,0.04433865863939901,1.1526058029278965,1.2733624862518091,0.9344167064205615,1.1226939920056445,0.292439577246393,1.0567831810529582
258,0.8056847940587463,0.7599551341079192,1.132915080083573,1.4552256536371897,1.166755788125821,1.1986504587030387,0.8177263966798739,0.6359691332324104,1.412327556215417,0.5991950956405019
259,1.1833750043129745,1.3165976538593485,0.3618532993660126,0.8830523541819526,1.0501107519771014,0.4160911376000269,1.1886052514534928,1.633648640533349,1.4811476651085231,0.5385241830670708
260,1.3296829273967605,1.3386190733852592,1.2277183139195502,1.3765364575211936,0.5790275991290852,0.36207729899619856,0.9072970041504481,0.4529534259547834,0.928552411059913,0.5960270127437282
261,1.2733114319608567,0.6648567048055163,0.767353987907325,1.063922396263613,1.427804369443434,0.4131006010291487,1.1940616725244981,0.369281141809197,0.9797341005098269,-0.07370949324110665
262,1.4948759783011412,0.2906303495675632,1.761282021699413,0.8610189417871461,0.24355118647012497,1.1192836942351678,1.0751308231141532,1.9769846737338899,1.2306885109472303,0.5165102895951854
263,0.2265084440450601,1.0292586809512945,0.6646903919164284,0.8496658120481883,0.9778043506972472,0.9926879283327184,0.35286629662282765,1.3087138669049445,0.8707045208915767,0.4645921883953923
264,0.44002396506305186,1.5362356081050526,0.7798168252921958,0.6050403074015602,0.5781342380103986,1.1731906831966143,0.4367691681152386,0.2823606672202721,0.5406409272648497,0.9942627425118185
265,-0.3151924842088767,0.7841636501994593,0.08342042572674802,1.5840583277445117,0.9525619963443187,1.4245653014632484,0.7342098424545225,0.9850433432932488,0.7307493595833753,0.8469576061227165
266,1.5255876963483046,2.3281363562461674,0.08628723216627865,0.38004702541487745,1.5912002016268159,0.8558199817074031,0.6888267693041459,1.1849549725278699,1.8162206879205391,2.3697374363251265
267,1.324068342776262,0.857654306324354,1.1094323786140545,1.194408171468329,1.8640391643223124,0.9970838515460941,1.2760929808233026,1.907162156413292,1.6510958312875839,0.845938456834599
268,0.9639439330381544,1.0986726133902827,1.6472819155248688,1.0412307023752247,0.9060155157163785,-0.036505166723755145,0.7012575591808541,0.24698041801150794,1.8230133752465232,1.2142571167733431
269,0.9224326878471532,0.5726085483038048,0.8321441678650375,0.30260034989107765,1.8651929742618656,0.8022990295007337,1.5328762094950625,0.1688357875545854,0.28933182005760016,1.2693415796672038
270,1.3585971484380575,1.468896173248407,0.7993089420636279,0.38529238751791517,1.2165507914587292,0.8278262083309589,0.19266665828567664,0.8264841194596063,0.8196847052971437,0.2783163497378095
271,1.6674078509877723,0.4815184815672239,1.0606376744366872,0.8628850188266464,0.4360454326919757,1.822754443051367,1.772497050066641,0.3763950770298843,0.6655369784547982,1.3952260029965717
272,0.8808664848034735,1.0886435252698483,1.030881126646521,1.238269931743778,1.025247180954838,1.2349557830950482,0.9651303327767291,0.6628397031535582,1.0489720482032372,1.632729669378623
273,0.65005601693833,0.9874633761649538,1.2998481470218783,0.7059504968015076,0.5276604167039562,1.2219027858205134,0.5525223435778421,1.197187699648527,1.5089452673209394,1.2671078425281361
274,0.9876968155043161,0.7104050612017296,1.4956603700763167,2.3872330902143153,1.2459347753210235,1.0029810923898532,1.3509084902812392,0.5511885449633422,2.120988156265189,1.8220653687200254
275,0.7809625196204004,1.0542130891901837,1.1813132766482084,0.7341268299239544,0.6403932935560266,1.1580218600225172,1.187410131155233,1.351385076321023,0.8119771416642292,1.207331200133643
276,1.9861375865167292,0.6052812443589931,1.2509518446277244,1.1867371008810506,0.9783894418934674,0.5519327110389072,1.2744478305747715,0.7408163043644947,1.431153133331609,1.5514683086070735
277,0.34264084612086476,0.5027731942462321,1.281711899420056,0.754690322389441,1.0498249170187552,1.5909312175145085,1.3023087490294425,0.7733601244290816,0.42510219858724896,1.7014310517696845
278,1.0223910306260762,0.8210277576717457,1.6239765024850135,0.8461667692488671,0.6154320740934965,1.1772455727636522,0.5238865781216195,1.624492973356455,0.17864468307626435,0.1298837918922946
279,1.1595014750897286,0.8098901575379951,1.8354739217613356,1.9591298589858654,0.81600091562025,1.2528430937189226,2.518713978768096,1.4912421001396023,0.44259663113940584,1.4232614835023867
280,0.43349120921719586,0.6215963473949355,1.1193481890774306,0.31957777234607876,1.9177362278856696,1.5761848419813078,0.2501718513124932,-0.1138240077501651,1.035316018015738,0.4430163919717105
281,0.11405901930641604,1.2349487547063465,1.4311809579702865,0.2913315771057242,0.07780123413932927,0.20837495019092778,1.2138843749952246,0.3788511514829723,0.5448901342680065,1.5242910872286908
282,0.8214512241247328,0.7879672707571037,1.32663404686779,2.120768534612623,0.9905120098029725,1.3766252746521759,0.9934309524800057,0.3819922101965449,0.7524087925190074,0.4825476048217132
283,0.9453673603234387,1.5688548415106445,1.2510752981491289,0.6066351102052654,0.9387930762457727,0.2784701827522006,2.168714725144373,1.301654936333636,2.3238533120384415,0.5229049581214649
284,0.770689405630116,1.040607703441308,0.8651177754496286,1.1616261950528024,1.0783640072830156,0.493448392373087,0.8457777683754517,2.083192435232823,0.9780855007684942,1.6128998767433416
285,0.7853052507196492,1.7962536073912365,-0.09456753522494887,0.7235177827553523,1.4631411199668598,0.6128623947528389,0.9790398283187521,1.7776758087506073,0.6609737385337539,1.2095705357916178
286,0.9430251290502006,1.5766257575250204,1.5556078092634391,1.377707823369881,0.20767942174538923,1.1844788434637026,0.41090699653339813,0.5456257207965325,1.0855715153999628,1.5972050285194679
287,0.13526037782703526,0.18695686538629264,0.5231237340987612,1.2211026327077716,1.0922428718723292,0.9949768422574194,0.8762859224581099,0.12660656269008597,1.2182802211304573,1.0179617014341231
288,1.2493943884377072,0.32371220021428115,1.5442129037487577,0.7666591213389975,0.6786902432211284,1.8210574191717361,1.4008957589005944,0.4860892248907994,1.1913787871930759,0.35785684869115897
289,0.2760663911918796,0.4329667157551762,-0.097766530391177,1.814587561932647,0.6921290361196761,1.3466895279875954,1.2142727770757944,0.7998852016048845,0.9432269140062385,0.5810408263147809
290,1.1811232993526044,0.6909138404518337,0.6340677301331775,1.1009406908670978,0.9931166739104185,0.6444386515182079,1.2655667005493947,0.5414122901766474,1.0780956842558143,0.9794414555727704
291,1.7254867193889072,1.4634736500328172,0.5741574860751439,0.9198545732420691,0.8228567568736747,1.9189761082732093,0.5495484607751461,0.15214481121672419,0.45774778891760404,0.958615712847305
292,0.44609741676873405,0.8963913270976527,0.9498788581064397,1.785528364429699,0.7054646940914209,0.4842351103926177,0.7782160723602527,1.6555564933014606,0.24606283673062979,-0.002991519560673117
293,0.636771772206127,0.9318455732473182,1.455683665236808,0.4949724447187144,0.3633030148755332,1.1431679012608746,0.8199259585633363,0.5819719746283813,0.11564788079859012,0.9375666343345311
294,1.229654357268082,1.219877602986529,0.6249108332903033,0.2956531887801789,1.951578993870926,1.1933090047576658,1.2983274776978848,0.3708617260917555,2.0208860747371507,1.3217286162524133
295,0.5503769471745976,0.25307148130715396,1.5885845707166437,1.5360853069429115,1.5013373240087227,0.41057378042313564,1.3884185848231687,0.9812179821114841,1.679813280013099,0.7727075822397372
296,0.40681993459832044,0.4545717508636128,1.1786621534613613,1.3298908594524657,1.1494819894146502,0.8757865347194784,1.848888597885741,0.13845441582721163,1.0830085161472964,1.8291189851368128
297,1.298444254568741,0.34288206064015014,0.6055957759301873,0.6798799386180994,0.8598036019161188,0.7411010403417692,1.1679801956770046,0.6417006274880526,1.5296407693124325,0.8598693560628295
298,1.0694538558125282,1.2917765510951993,0.7253769615660235,1.5094876332592309,0.7872353401604304,0.9014366596388446,1.4003366974381375,1.1039465420673824,0.7387906144982115,1.8219908135102656
299,1.0174062268034039,1.947266512065772,0.7824484128364209,1.4900062671359202,0.4793039952555589,1.3165114257594341,0.5735608481075574,1.0896799442050014,0.26900683419359117,0.9065490657708647
300,-0.34991304337898077,1.2835669870898097,0.11075027001426097,0.8796318381276923,0.7534854178486132,0.743712956812991,0.6610355599400561,1.270359847786748,2.091412152860977,0.8802416797436399
301,-0.09023931076350267,1.111211085774688,1.8793290613399447,0.8362658388355761,1.273682021663356,0.07531859368324245,0.19086165027985302,1.4723955547947976,0.9893069770940719,0.5750680274217213
302,1.9343422819756522,1.8441360213471374,0.711148411547404,1.5567891893486387,1.023914169491558,1.2564776302988276,0.5265769911917746,0.613628330030366,0.9063942488787292,1.310605465234988
303,1.5443550549643645,0.4844697990548217,0.6660889330404764,1.2660237329464556,1.3261809425700435,0.7343671520904111,1.0696004453003674,1.2422043553704565,0.3400315018994423,1.2295847187065743
304,0.76419081951212,0.5078880790567069,1.1883976522341828,0.9923315222825927,1.3425803139176076,0.6077472769016274,2.0100565940236157,1.0267946984972127,0.43831589549043715,1.5440341931868757
305,1.0202489308822489,1.6226088447471438,0.9571806910052976,1.2619325177705942,1.088212949564642,0.6963454347974111,0.22994905212033379,1.2557292197656333,0.43044248872469115,1.0856407370236518
306,0.19246740303417043,0.25408093552638844,1.5620136159870173,1.5115665445474047,1.4441666661519426,1.5406764419558505,1.4600650760989224,0.9557438882317341,0.8526135802263013,0.43287431251900066
307,0.5544215501720892,0.7563511983301477,0.5155289903119653,1.533677453785022,1.4826497925275026,0.4278816221738051,0.4053075083635991,1.2869168938491757,0.6684455954274534,1.1468285225644712
308,1.3607094147768453,0.5370227051622223,-0.7804422442294713,0.6903556338923929,0.7383495543600895,1.5369998192468692,1.0735531377029768,1.4680264279053201,1.8268882837237328,-0.17584944852615259
309,0.7748968135849912,0.7388639004898263,1.4439923418092568,1.7865868338461084,1.5758563148899094,1.034649979685771,1.0849710176529133,1.033419782341209,1.0431660785964618,1.2122603054427732
310,1.9761531802635273,0.13575270514857085,0.7581686791226937,1.092489227748072,1.0212227641282121,1.020580300441552,0.8426793957226678,0.7073293878602838,1.2280481447558742,1.0592734832498194
311,0.17219594083945666,1.0803776103658362,0.8490485125053122,1.098747220500698,0.3797615151874276,-0.01728897241287297,1.9988863240480041,0.8255299881461937,0.17532528308523765,0.54036023936438
312,0.8459016907740138,1.182402032597005,0.8907247369765972,0.5590455440914881,2.386774305254157,1.5245137534610422,-0.23782122346647672,0.32914376268670464,-0.4508022461869037,0.11607323096141198
313,0.4573705111999808,0.9236018056535132,1.3136285916117336,1.6687788876453773,1.410852922314267,1.3422083573814625,1.9082242430738567,1.1865155715238846,1.7721750346116882,1.3451018798821768
314,0.41376511988763653,0.7156080710755761,1.0342198820416195,1.8483565238983588,1.118391047753048,0.7999822403884049,0.3681003085718816,1.1492950226106513,0.5324515769740261,0.502708794628437
315,1.7950412605294337,0.8585172192685648,0.3141105154006294,2.244629446387999,0.7523799150024268,0.21078282934136972,1.0690358392471397,0.052533659175021064,2.039400918606409,0.7388317562669082
316,0.24296975420673284,1.2144340283025379,0.8040367778420043,0.9459584111715234,0.7860883789701139,0.6724701088793414,0.7610270800562793,0.48261136543196315,1.1820815197391226,0.8942415813447175
317,0.6017069252076164,1.9678046011742059,1.0069625985679005,0.8977515737006445,0.7347695684987341,0.8105634158855833,0.8920256256074113,1.843325219061354,2.2887830042760138,0.6095014390337137
318,1.403711358440423,0.6145638959504858,1.6330026344254138,1.7876668104728701,2.1765902497269853,-0.047097238787840445,0.7403324046865709,1.3449629382963497,1.1058404786063631,0.9803008667766054
319,0.5949614939421679,0.8057934327462077,1.7687800958933924,0.477404360916447,0.4587101917891959,1.9077852861329327,1.608594028579954,1.1490784014505349,1.01426829772244,0.8228032037163973
320,1.0021807694467502,0.9467713801263339,0.8374785100556424,0.7850785004982651,0.7983220543929805,1.2785072681699492,2.1152721235316094,1.4095337319054435,0.5541427447218195,1.0768509993112776
321,1.7951087854970222,0.9824705985556669,0.8396817366643561,0.6624011400506264,0.22279846973722794,1.2344462670644032,0.878241087404492,0.38164021369121603,0.6525291083608831,1.199300525317185
322,1.0718648099046162,1.1345266380549983,1.005460471815311,1.4842248240725007,0.7805572055043789,0.7228416857038703,2.1178046558930403,1.7286791628438412,-0.03589847274893432,1.5136191488263735
323,1.2029047399941604,0.3139695165465315,0.7119818297006069,1.2138327375413873,0.7062765079636069,0.1889460357499435,0.9565521752716264,0.7044372806405725,0.9100740840189884,1.2366424745432638
324,0.7185758314178381,1.616979575977931,0.7697121925319952,0.4537998156507961,1.4304484910072093,0.9799720406338299,1.4165571533991708,1.184971730918468,0.3375475412675919,0.44481994533506963
325,1.2544147382842192,0.508977547628184,0.5249992198704383,1.8004665329505158,0.7298760284151689,0.026926175612650427,0.785745572544509,0.6816604477450652,1.269557585520096,2.0851275832002307
326,2.137146949807686,1.306409590570602,0.9052399752380903,1.2323739674074141,0.5697083253475892,0.9856175418233017,1.8038462680343799,0.7540892311786522,1.0653203956099453,1.5984992621396081
327,1.451287306816846,0.40237610238886,1.1044698448111128,0.8319392486597776,1.692530591585924,1.0073617464672304,1.064896247379561,1.7282483747440232,1.6602532707162476,0.8685942334169128
328,1.2849401924033768,1.0639161865327207,0.799457819724974,1.1625146626707639,1.7976239205756177,1.9317055177031115,0.9654577717147962,1.2082494453939587,1.3770015382434682,-0.09639761313150152
329,1.1410644856934966,0.49154750979686757,1.337212795613207,1.353010420695334,1.2066113617741452,1.6736451442605018,1.0958409141278374,0.03256667349957476,1.0001875497109203,1.1290997699913308
330,1.061165304965313,1.4509762105594997,0.8785919786835532,1.266302100107195,0.4902984064922036,0.22899929298191202,0.9090364224446281,1.396617767474896,2.0476819259470544,1.7688743042261925
331,0.8724025698733764,0.16355500460737982,1.4665434246667397,0.865281757213417,1.1221302991913253,0.5512728817399322,1.3731510960317255,1.2399950643842041,1.0192276052983222,0.4343378162725974
332,0.4122894577604417,2.0971696761732823,1.3811588734806561,-0.026041225585721195,-0.14529310903457127,1.3686205731744812,0.660201948785882,0.8080587006758948,1.5510161735598824,0.8985324722643342
333,1.2159892486029604,1.037460630769169,0.6294206398235773,1.32026499894363,1.7018829305171108,1.0413996327207589,0.25399136295038516,-0.061736502136911287,1.5008424285471933,0.8579526628330055
334,1.327645626249658,1.1326255429329475,1.320673766899792,0.8286932921569569,0.8934684348067324,1.3460875191720463,0.4274669280707706,-0.060414476582155374,0.973843339096303,0.33161053809377794
335,1.8081553221435875,0.7665663882196808,0.7135711249692003,0.33860331622424256,1.280101007693697,0.8115619328497968,0.2549467279242966,1.3453426168737872,1.3798279917941607,1.129810692211479
336,1.3353291200129516,1.186109270784359,0.7320795349795112,-0.8406703732621195,1.0243855240010447,0.7718349204777049,0.7288820032780327,0.2551773353684713,1.2410758531098804,0.7303044760981408
337,0.7107411784445818,1.9383279573166758,0.7427403157099768,1.0491053824572065,0.42399149554644877,0.9822599793896325,1.0985064887414766,1.1113582284877852,0.779966246335543,1.8033588430409615
338,1.4595298278321027,1.2848190409642473,0.5965870751822847,0.3684206863653513,1.3427652690566085,0.4167752658095304,0.597039174116597,1.1780762342830988,0.9388836321095673,0.8891156497045163
339,1.118420900077877,0.640590541201013,1.0055772124144882,0.7842680637996858,1.932983525453874,0.9229123484245224,1.3167396741736934,1.0029188396891158,0.8133570546320912,0.8726868398428238
340,1.5514888623293905,0.6948853267387025,1.8666021335964063,0.2752217533193485,0.5429848910176931,1.163425766575001,1.4863134869663732,0.7196293978295634,0.8103360249346309,1.2070883339901721
341,0.6393003299017119,0.9520961698366522,0.7106936119358627,0.0502085771993086,0.8094331266049544,0.8956489604722784,0.4600028824686948,0.26485676558874127,0.4385587232681989,0.7255302860903234
342,0.24777950446002095,0.8316244639516321,0.5660654472290831,0.7392794885976495,1.3563167000147451,1.131573031456165,0.5733852295449956,0.8315343195642533,0.7016071700291127,1.8172659895170984
343,1.4010091773123954,0.9053248556882579,1.3268115752100296,1.0068302705972412,0.9287987511070964,0.7554193785464299,1.1595324542250218,1.1540461649091256,0.8572197148955655,1.192704961326951
344,0.08822244015922376,1.559416789440219,1.1449559922072816,0.8621386512692382,1.2978213073593725,1.2214868118963669,0.5209047688993304,1.5598818817490252,0.43519445354959974,1.846145002320621
345,0.88089586840986,1.7118462911114065,1.2619339810426826,1.4427345851162592,0.40795986633109993,0.7349697335839375,0.8859946554938236,0.7799924272424452,1.4992732343815545,0.9148478341213376
346,1.1194700343137323,0.9188269587824682,0.530615997200172,1.7831606819525851,1.0585956976566808,0.06988991650122989,1.1162839792034938,1.2210584827571243,0.4901829722349328,0.436072698455511
347,0.40807188666691474,1.3489673266058382,1.10383430838866,1.1600959072875603,0.30557206255867253,1.484353386147901,0.6964745436694172,0.39685776628817493,1.2405215972333843,1.7652730409251114
348,1.687682421704007,1.4451988006558614,1.2067552485273947,0.7981141553966207,0.36745141307114493,0.4375866871650964,0.1101435361476153,0.8343092119696959,0.47947658501620116,1.1845089822102055
349,0.903660789927944,0.4113168913542674,1.000499133944031,1.5863778116222185,1.3049138075682345,0.6661623972104995,1.166109925214992,1.1356953579640323,1.3245671684078664,1.5111222654144467
350,1.7046558891919679,2.064346018222044,0.8003939078002056,0.9984626303126141,0.7583771627408598,0.638773777419087,0.7518664390593777,1.5380567821107505,1.7892381714807386,1.0714183378164075
351,0.18012350560741286,0.41084310786388434,1.2181426939076156,0.7498635344887741,0.25220260250139914,1.377706458635076,1.3836672946495712,2.074740836499808,0.8457236259500053,1.0349979143334604
352,0.8932788189174012,1.3328079943345612,1.5442077866197441,0.7279401806093796,0.4716613197845946,0.5073858363782422,1.329012008750761,1.086358192630133,1.660775671657226,0.6154886831315713
353,1.9918438405687044,1.4353451732892333,1.1683979467871064,1.431689776405142,0.5289745907728577,0.6756966529352073,-0.02773260778872544,0.9758242274651532,1.0365954715358683,0.8515227867570863
354,0.8539104685987319,0.9867394199744305,1.2970145579154773,2.0841993634966838,0.822904282642003,0.8453816547981824,0.8768690432831052,1.161989095979385,1.1349411987170896,1.2519193627870362
355,1.0529098661132676,1.6566040099603256,1.1115789748326967,1.117788051330847,1.3980120141179588,0.049170587114434894,0.5360406609641044,1.640733916079078,1.0927349104180222,-0.0513791407102987
356,0.07166943731545095,0.29524864032561327,0.8239691787581209,0.6495754513972212,0.8629392934236261,0.6638286250724389,2.1092976644209323,0.9412793133478398,0.548414531491972,0.1877905058596704
357,1.8231237803645204,0.7865884116424144,0.9199387886006363,1.1638487111549058,1.709991413460672,1.470111112050795,0.667778389886206,0.911854453197654,1.2199542852550724,0.9022078795810272
358,1.1859719120908,0.8322093214576045,1.3448075475024064,0.9315420034908304,1.173856667912932,0.7331540833710124,1.2004335737884801,1.0225509444623395,1.2119093521385915,0.8402531379794719
359,0.17180984933703225,1.239362007759335,1.1065081808507167,0.7982206830266744,0.23123740786459102,1.1873389542104,-0.004544497848846918,1.2654997775840888,0.34770887453454624,0.9309394006583191
360,0.5867525131732056,1.0512598700571067,0.7617612501344836,1.3603049996285652,1.4196668137189135,1.8639198337715221,1.3416918602340342,0.7010520190382215,0.7067033495819646,1.71449123555199
361,2.036449755083816,1.695523378938922,1.111857669497874,0.980668545451136,-0.24302532079377848,-0.0706838715887873,0.7383329903273637,1.498589353293105,1.4927797368415159,0.24025936638924716
362,0.8294860282875454,0.619198697627471,2.034115267693504,0.90615065192972,0.5240866329445686,1.32955967801934,1.3854960446518136,1.4334702715042393,0.22467919103659673,0.9146482281817404
363,0.789662945623095,1.4173333556110759,0.9591584664613251,0.8266534506372596,1.292963497634457,1.3120114161198015,1.666857111997896,0.27844912002476974,-0.0471607580896789,0.6100310109597656
364,1.0769495446869761,1.2836115103938484,0.8043956181547189,-0.054045261859809623,0.8122197401082929,2.037466531038565,0.850114534740537,0.6777949110035055,0.3913130129223149,1.1326276840922662
365,0.1925095232736702,1.3191764266622437,1.2782469378574375,0.2438327790197511,0.8253179665552409,1.3835143914420158,1.0754373256792118,0.9927645417190388,1.1262216107748828,0.5644575175362619
366,0.6992816482374188,0.39391375987422494,0.8601385700389204,0.8499324779643757,1.0816012444274312,0.9506609326987332,0.45851970698239397,0.9914122748303211,0.9805663145285578,1.1058114134616899
367,1.0665325392160627,1.0754945006829664,1.5618476346962575,1.1640559269668378,0.49461099907838535,0.3991502336207696,0.9415815036544536,0.4169280349258905,0.2875559179889089,0.5616653145255465
368,0.014649309636990737,0.34901468425964044,0.9400934678661482,0.8670284210580382,0.8397609004036353,0.5509113928075067,1.2984560209216527,0.3084366036452798,0.7753169534019457,0.9686946656678814
369,0.554709245381759,1.042541788299467,0.2833780468445435,1.2746523205650462,1.571566854501949,1.1336455136622627,-0.11648115837541717,0.4827069066134319,1.118427606155822,1.5367200917637793
370,1.3747334770815325,0.841647468809962,0.5938243805467976,1.3641735461465956,0.3315279955876339,1.3858997585197337,0.7682626392596541,0.9030029709584669,1.0723337241029427,1.1624006557655153
371,1.8249883410407555,1.3646882411918961,1.5950186654118998,1.5286054107115388,0.22599898370283067,0.49473014925476044,1.5521782671346174,0.8737316668728576,1.9389067158058337,2.1288307961845656
372,1.5707616779064146,1.6375981622271678,1.0439629448699126,1.3414738357986062,0.39802887308041945,1.568478977772502,1.1987572772692954,0.132331482737584,1.6001080437629156,0.9610586004132196
373,1.347858698147536,0.24918020416533349,0.8256349773617981,0.5237671218624183,0.5643134774991493,1.086776919544382,1.6395116446610112,-0.0494081600599483,1.7665727691525492,0.6264336474392889
374,0.6713894747109199,1.5954757899856795,1.4751219098475752,1.14716871070023,0.35840042650873805,0.32622599240133876,1.624064662288323,0.9088386971059497,1.8184481192910462,0.9417548357127661
375,0.8429704817912099,1.42598864839778,1.6256722899953404,0.9515566929869226,0.6845400198557379,0.9612286121104872,0.7966441194515358,1.5809110909270923,0.5375594181928324,0.6179621244146263
376,1.5377311746274993,1.3307797976370819,1.04331328410905,1.450303861974983,1.0216295663065864,0.9652688060384688,0.9171454157875119,0.3316263232161354,-0.14123448524366233,1.086224112517403
377,0.1374707364801191,0.8180701624441815,0.8484922441036011,1.0370917947718317,0.8643456894710375,0.20355977105961487,1.0587169228259763,0.08237378705983789,1.8603763011827046,1.3954418160776043
378,1.57725096574595,0.1101241759217495,1.6041651944228312,1.2298183631365291,0.4605355664756855,1.0418424284632501,1.2064821136699524,0.5603963575468022,0.8922829025295935,1.5070821024254353
379,1.0520130361391222,1.4193911628479234,0.7379121162992008,0.2634853362460644,1.2037103420529227,1.3061580538063877,0.37314689690892466,1.1660682176649362,1.069894799693495,0.03305924765235624
380,0.7161890127431847,0.4511792777253274,1.834731244110107,0.30777106742577587,1.2178749040668149,1.4063845602884466,1.2526955580103745,1.023087380581588,1.8104357203137729,1.1571312205656363
381,1.08817069757894,1.3277512390089665,1.3222496458088253,0.7809766413747083,1.8847782352598275,1.0676360600857406,0.7612353706428729,1.716161241057827,1.0627933215463472,0.4513038824036101
382,0.02499640922807078,-0.37236213627218206,0.8493291648859843,0.6150213870307737,1.505398198740304,1.3363547270685383,0.7358171219344827,1.3877729231920417,0.39311984982832604,1.0992198617963806
383,0.6465071976031217,0.4208484912910674,0.9185255416842565,1.4787315822811047,0.3539062018860405,0.1946309943068264,0.22644294874931958,0.46184267866879775,0.7470368812103036,2.0714216823858136
384,2.106826342426353,0.8567912055828172,0.6894295375905052,1.0496297817366873,0.5949297078578254,1.5114963340375847,1.3260808893900184,1.6317741876900527,0.8717730616056482,0.9346699384274639
385,-0.10055547453024627,0.7830675040817975,0.7297063645300688,1.115570703358411,1.1901616440339522,1.917428499751084,0.9885449989812469,1.2828999740966271,1.119859647439332,1.0092741993360816
386,0.33781388265956436,1.3276191359239766,0.9649673553593614,1.763310559807437,0.2775515731192628,0.9261767336420313,0.6456340001630665,0.9685090536426523,1.658221629411392,0.9104823369047146
387,1.6020068190513959,1.6115458378941714,1.1661660709562351,0.0702477609113783,1.3387800391172702,0.9092767288061163,1.2296489986935044,0.2997255487883308,0.3326197028736384,0.8921761934894639
388,0.8821555594278575,0.5704152195275258,1.9651300861793837,1.2349230486457254,0.986761253547431,0.33363965290255326,0.5498828360256471,0.6323725768282276,1.6308034420032003,1.0830919342183158
389,0.7366207214264818,0.6682203309574142,1.3440253708220267,1.9245330434711354,1.2749046958743264,0.583539115688619,1.1298867325614221,0.6077050725335502,0.06735290834350316,1.4896877331140408
390,0.5600776665116152,1.1228563490959678,0.9169493061308357,0.28360118950867386,0.8405416949070302,0.0026754945704979827,0.7472847059022797,0.5653583147404906,0.007359774461475954,0.5815696177347796
391,0.8566825573063368,0.9522937173196292,1.8067296179039016,0.4554509195279635,1.2969020821617034,0.9474266020833286,1.7419173110473847,1.138009229442561,1.171691043220558,1.2362248472255604
392,0.9111001889528495,1.2653864159040582,1.256610938266994,1.2900709510894608,0.7850367279919999,1.2496845038108424,1.0800414194440207,1.0403110083104314,2.087249502341976,2.0332526139768836
393,0.4204879215784144,1.9225978546672304,0.2908230648944674,0.8970258913578073,1.1054099492471843,1.2367123159866156,1.1624961319789877,0.10439774678707703,1.9384945699589897,0.6570509474339079
394,1.1038008608339942,1.7579674227489148,-0.33109014512918145,0.9633708685658255,1.4298354039069,1.2795865678279073,0.1482785682877913,0.9986256697105138,1.550208025366627,0.15614970922463556
395,1.508114735553887,1.404970197497504,0.6075700437442888,1.1399495817124379,1.0344050758857712,0.8972202612301634,1.5083516091790958,0.8915977630324331,0.6905138717594532,1.5305561629754756
396,1.505838333296638,1.086954402936212,0.07225542565742926,1.7273261032827927,0.6048972140841985,-0.11831081746936067,0.5363960689336299,1.4023064763295086,0.31464407181232756,0.2929451285864527
397,-0.20107546674033916,1.213601398999205,0.911814109498376,0.5627468163343814,0.585050825671511,0.6604982819613114,1.5172905358466968,1.8392282063861645,0.585118794250741,1.1663359974748848
398,0.41091968323309946,1.3064252458804246,1.1443804983559391,0.7372554067731835,0.5593467391705536,1.028608499578206,1.5605116636137946,0.49004991216239174,0.9870358270250456,0.6425385128543983
399,1.1866414119828406,1.783654133921099,0.7384576246860004,1.1498344710333692,0.7999054268546987,0.5432815461232428,1.3432023510088056,0.285309296499071,1.4672789796161942,1.4871189501447086
400,0.70366059211864,0.938032512394917,0.8342830906014236,1.1635322727224957,1.2271756127008895,0.5403468279340897,0.8041315435299075,1.0046312071608778,1.4809932339167147,0.9979642101633904
401,1.4207132768707358,0.68439660875805,0.28078141935654,0.3993541940018954,1.0719957275313206,1.1351680860779827,1.7284059459158692,1.3694912183821448,1.605888575689026,1.7009853694179442
