,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
252,1.4179361332887572,2.0353663404303166,1.395948320322295,1.344679385005937,1.6533872873428164,0.11165428657997378,1.0867454245581716,1.5272014893204329,0.88337449555637,0.9672072487880313
253,0.08884224913277938,1.2216270745552698,1.0912645624137711,0.5361293837887187,0.9160382795954987,1.2765993865883205,-0.3807070579570744,0.6068688820054002,1.509558778505979,1.4926118485634288
254,1.8664032126826322,1.0874523519056396,1.6134095427042192,1.317333861737299,0.9807991179452004,0.5664831345851645,0.11876539641022354,1.9683695335810665,1.2935085007918745,0.8395590793298446
255,0.3682190772282986,0.889671733039497,1.33119544123404,1.1151300159916975,2.0632842752376415,0.5640054331327258,0.3146302109676715,0.7527961444932717,1.0462693962701304,0.7262717074886627
256,1.4192270818467012,0.42195963942780734,0.5075959845684754,1.5223415430255953,1.4387706049073874,1.9050975834081538,1.5616013368036135,1.0177515790310145,1.3226536554923727,1.0329124611535954
257,0.6255634764430981,1.0434086684458193,-0.19325331509941346,1.6372755056219486,0.023721776374241554,0.5567856943372025,0.2723751161411728,0.8213858198111073,0.8977832430260219,0.8423345604699906
258,0.36730576288275474,1.109376702881118,1.2415562132737072,1.3447587845017441,1.0467924214116848,-0.3364179106382027,0.5503705775349448,1.0666177327748478,0.28808713801768604,0.5486132968033233
259,1.783807919142848,1.1574927651581002,1.0981392355542423,1.1349166132505513,1.6612884412465876,1.0894273397140462,0.750534648409272,0.6774527546674958,0.7137065304655897,0.7377183328993022
260,0.4664488976694683,1.074615096677986,0.70580310498944,0.4016728330626942,1.4289074816970804,0.654751882023948,0.29680136559488723,0.737163125544171,1.2011430798014837,1.8199523147114536
261,0.27477307470749845,0.7504668103702368,0.8007820814116859,1.0494623749855603,2.031180167127759,0.9652311884548427,1.0687604711903242,-0.1626050505832929,0.2460806450246672,0.86864524951213
262,1.2446889206352894,1.707769856959993,0.9381356472328636,1.1672328578082964,1.0591650899608693,0.6220476978587162,0.2367213869067698,1.2680239265124575,1.183779052032887,0.9915607096470644
263,1.4978949759279814,1.3879113353536674,0.9973441936532725,1.821140145752831,0.26806532158096685,1.4470508141537013,0.6126012621891264,1.16974825435475,0.48411860155380704,0.5614673600101574
264,1.206920466078597,0.9795659520001077,0.22149948895941618,1.6915239935685098,1.2958047036576357,1.6135777894466896,1.7759914361302847,1.1130859683582377,1.1101660230040686,0.9965313915004149
265,0.8423089864065985,1.3414786613278449,1.5006289603510543,1.6757685573831531,1.073270300878205,1.9111329379402908,1.2910591338393673,0.7116957408250493,1.1297492805451765,1.4916533782985173
266,0.849106086395767,1.0740779915233678,1.8291543213268742,0.9157642457008611,1.1770633245851914,1.0030156950228706,0.17928844322222648,1.4236398992415904,1.6387294116303737,0.3210020417378614
267,-0.051436570163143625,0.4829051523028336,-0.05321872166609143,1.3170612760028193,0.9303870494625048,0.3147528762148163,1.1457125145528029,2.063018624878774,1.6212525205959007,0.8112586203557516
268,2.0463776249701917,0.834234770842233,1.0692794271620425,0.9315812939330863,1.3328687117134717,0.40595795170196713,1.0825147700434576,1.5564274244471936,1.0752713796715003,0.9547707709549957
269,0.3148556468455759,1.6311497912606312,1.526209240925548,0.9022643719543175,1.5573854233912447,0.8354984660857586,0.7703111536416412,0.9674705109111694,0.406001354281987,0.03798333350882288
270,0.4251502637589406,0.853240660113339,1.482543310369259,1.7259607789999394,0.7619358675517259,0.6824961734243317,0.8720882197404499,0.9878488036296228,1.074919353942512,1.6813102816204977
271,0.7331485353016012,0.8179372620066524,1.1517973335908063,-0.7627043795071481,1.1915658474476434,0.4918737298164605,0.211836685294306,0.8684306875425652,1.2075441844134152,1.6726649639110827
272,0.9069811730557324,1.7930316538761608,0.732357700023166,1.4750099984338714,1.0597732688375363,1.0507876804005332,1.050574425394615,0.4390538145774057,1.1743561922732457,1.6093766184412424
273,0.9609285626114537,0.5633324428093389,1.763475443361184,1.0850058319611495,0.8263875065298372,0.9817705010282596,1.1625462377602962,0.34150887870570723,1.0464786678377251,0.9560494177140137
274,1.2958265763305328,0.9986211325537222,0.9755329664630554,0.8888709330425871,0.9296582877714245,0.5042426555675319,0.04169415235908247,1.6168956484345434,1.3506885423472774,0.7691022690636564
275,0.9072881508760683,2.035626593927423,1.72015160806654,1.2318363440409927,-0.35067367171481423,1.373438131561234,1.9458411950563825,0.5202363696991269,1.6008517830130746,1.5765429580942816
276,0.8790231546034631,1.2698936151246234,0.5878682214948773,0.933408748907621,1.2742459227163843,1.0429548513997742,1.8190617007115213,1.2953201612521137,1.8014203076119553,1.5991946072800574
277,1.5238283128639838,1.2401622700679344,1.5381960553286427,1.022712659001384,1.8119075329326977,1.1033589347195814,1.2673826257747933,1.4504497217630168,1.574133402110549,0.6513690736073732
278,0.4646424929689019,1.158658928295995,1.2937202742465206,0.6005110008802305,1.1443863822056854,1.9437193716553738,0.03970192066559963,1.2230178190677832,1.4644819963760187,1.5155452934364786
279,0.6039053615214258,0.35253734189214625,1.4058702732034494,1.2044151843196589,0.8652847755213677,0.8069552166701609,1.1941387308938851,0.3497781896451785,2.278571010333726,1.7000729471169966
280,1.3588172762960178,0.32512302650728786,1.679078691729115,0.6292173783019264,-0.39601484861928515,0.6520041061662645,1.3018992374105298,-0.09371244856415528,0.9475564052579751,0.34085155669057976
281,1.2454320973057746,0.5603377237142272,1.2325089075747437,0.8510690132399865,0.7824301191585473,1.3250934150406595,1.2170970584275587,1.3606596992714404,1.8420592372167308,0.6488208588473067
282,1.5659810095114353,1.1392019539267448,1.6795734806555211,0.6104649741481459,0.8459273049854351,1.7434589817526187,0.11589619454834932,1.0066333255995101,1.0345478558771837,0.5562039403652437
283,0.42805972948591153,1.1866653204239932,-0.09687938209238156,0.695726852677807,0.9692476218066415,0.8684989026396059,1.8410453783651386,1.5893521200870948,1.4747533901284755,1.350656617094045
284,0.40071188653421896,0.9034852633276459,0.9330205501992778,0.31007768618805454,0.1796469591236518,2.0648470143270767,1.346418648458043,1.762143034955483,0.6679131785242813,0.3361470483029694
285,1.5549520434367565,0.18104034966467852,0.5917611764064779,1.414090664603589,0.5823678807180154,1.9324262089962383,2.0309679572058155,1.7341457989074434,0.4924281603458024,1.423319561678156
286,1.3725480936666403,0.9742426109765101,1.3179330640087263,0.8126309995480848,0.8454386109831188,1.3934318093379403,1.0689938907274241,0.8128703031982636,0.42263795396701265,0.8502962185304078
287,1.346792863113632,0.9503778430657703,1.2204280119199726,0.7534725433973836,1.0859382800544926,0.7322727295518017,1.2571440077706963,1.38462591607505,1.5475617830557467,0.39292593096505346
288,1.3804572289538413,0.5073591405541231,1.0851213016138248,0.6153183651872816,1.245116986818244,1.1862844748913337,0.546351401942737,2.49415374014296,1.020050599851952,0.5382795785877045
289,0.839523187786198,0.01092029468068867,1.810832867892469,1.1899511733714587,0.28719386700738136,0.7205372444373132,1.3671841943272431,0.5886475182662584,0.8274211223311904,0.2857902700663957
290,-0.23156530872572634,1.3000253269307336,0.093341916449043,1.4097675133039564,0.6213453604890626,0.835103992232861,1.4687283108865952,0.8450819289982711,0.39680141006411973,1.4411608299645304
291,0.46164371809961957,1.150644732323153,0.1755353740086869,1.0956827226236179,0.7602073396841549,0.6006130921106104,0.6410445312072279,0.0601966738221954,1.3490034086466556,1.1421938449491889
292,0.9267405140122514,0.9161010543259972,0.43264942698946895,0.8421260129727094,1.8909222170215054,0.5494420058971576,0.0805869927258075,0.5566828839527167,-0.3898086264278774,0.8031031481741897
293,1.1679857583754383,0.32626854450136666,0.6133351432673989,0.785082801686559,0.6051763560910253,0.6020745511525074,0.36858182054727084,0.5227820612677462,1.2963343174442523,0.9148492035285385
294,1.478224548457082,1.7793657005553554,1.462119801715056,1.029773837956411,0.842390560085394,-0.06631586627525199,2.064554013556423,1.1662192650709644,-0.1525643066261051,0.15277509962924007
295,0.8662370576374034,0.4655434126114516,1.6729676535415519,1.0372980380403636,1.0346971048968188,1.5700837541027055,-0.026426681370568916,0.4194631736726686,0.9062564781747512,1.0084309595443692
296,-0.2086868483326244,0.3923146789742459,0.9958892014644776,0.8397057802142367,0.8863935775032054,1.3377814241355233,1.6862053700029254,1.6264283429773274,1.2062175722819883,1.1857769117958807
297,0.8502530310305529,0.5437080411790262,2.2778548732316066,0.8481275702788763,0.3279200055982763,0.03511419004277372,1.6666862317874032,0.28042003608396815,0.9678685007006957,1.7763665200467655
298,0.8580942350908102,0.7249466976092855,1.3215158939228613,0.8002072101572613,1.5850449461794738,0.04044378994545439,0.3058810291414297,1.023146056087104,1.4212443389334082,1.4133641703562274
299,1.5570607975632422,0.605208881789169,1.6981127681044925,1.3921260695899265,1.6704084199557787,1.0647755400477792,1.5848410446272392,0.8212842002966372,1.3827607761319112,0.7964787150718472
300,0.8216223043727853,0.4402778105300651,1.1113284828169896,1.3809234637061032,0.9895080109940724,0.8197562799903535,1.278345799460364,2.2592303872680946,0.5451421412489599,1.1495654290095412
301,0.9298784272579801,2.132530287700599,0.7457035455861567,1.3524787645680503,0.14089808265585002,0.7635227587234018,0.4754081465997547,0.9412389119778966,1.6651363466851645,1.8961020575255199
302,0.9197559522815376,0.004096124358878517,1.2554688655394708,1.1970898305964408,1.2389136413794402,1.1591464359609975,1.4243711329235116,1.094553061560118,1.2980522302383337,1.5732995393911942
303,0.39142781916404756,0.9750362518730066,0.616227901735418,1.9717745807483493,1.297085682429917,1.062660769259684,1.427186109568877,0.2977534550133476,1.006041837739897,0.7452762321963349
304,1.6114562748581607,1.2367685893167892,0.8443605884589488,1.0224959584601931,0.6771489715975034,0.968456517390353,0.9841903164885446,0.3013141838134449,1.2091689889753612,1.0651210771224762
305,0.3110382961476058,0.030401580496498992,1.526848434271428,0.4620649571788501,0.6495151663969319,0.6684828028557264,0.6938545475227647,1.1712526701539945,1.2723632549386446,0.583711261717847
306,1.2039529779980132,1.4077727398329682,0.5947000519618746,0.0043053374911034,1.29186172464392,0.7689950149896807,0.20883480026282286,0.5511099955795888,0.1090923168839305,1.138024922598959
307,1.3991618078304944,1.5593219756196097,1.057504586053248,0.43742196946997125,1.2616601103542988,0.6603410783258776,0.6196553449709816,2.2260097024557597,0.8157575542526423,1.383814028318882
308,1.558852575678566,0.42674712054633057,1.4026690867513474,1.4326616227380549,0.7535919367176336,0.5263123249305769,0.8022491330610824,1.455411242640557,1.2465675901309126,1.0993008217409528
309,0.6525670418987031,0.4699322867324971,1.9076248749797748,0.7192431642769836,0.7667948160934783,0.49056954365569083,0.7812036680259479,0.9035268556611378,1.5691391105493946,1.4609903327416691
310,0.04312111801540075,0.3655857943875135,1.8355243211042986,1.6160019079594068,1.039966024727797,0.6271543443086348,1.9046777955458656,-0.13492641923562954,0.49163489551624484,1.6089752860280244
311,1.1863433597049793,0.8084695441591911,0.07437005691850718,1.6752102865830654,0.5941921492059073,1.4131889770682418,0.3383104705402581,0.6934411089779027,0.802075707328245,0.9838634214181469
312,1.6438314833063599,0.10079317449314529,0.9728055359111867,1.1398891587937239,1.9423404878781034,0.8691921634635101,0.8565163360735241,0.5759138345803827,0.036954710532446144,0.7164277888186732
313,0.7956027869090088,0.37651218990022883,0.6191179180563011,0.8203762372941685,1.0290447433077778,0.5667037152453482,2.186327552691223,0.8862532665146878,1.1574585653715166,0.781885577171572
314,0.9728691904722372,1.118317863250538,0.7566631918531255,0.7026976723950442,0.6730927974161723,1.380434150031848,1.1588364671134535,0.31560614681733024,0.44253743753881514,1.641073328715971
315,-0.20103813243304614,1.5119382816582432,1.066458420595112,0.7920338417552295,1.1590166876722185,0.8396101138249126,0.5575137878920299,1.1702677935149375,0.1662260545949531,1.066335561876584
316,0.3103175980620875,0.6597756675732109,1.3475746665854604,0.9441799962934618,1.0728294326517258,2.069111609599666,0.8478725839851449,1.2100654746922699,0.5461203053993371,1.232282933293513
317,-0.1152187033594313,0.17236046670301486,0.9602834445761129,1.5961464066603333,0.9466962654731196,1.9314912247032776,1.3104697638072509,0.348553666556363,1.1064274361641384,0.3820602991495118
318,1.8205155306253111,0.8766455450606108,1.7119167409816267,1.7871888461084042,1.2969318604265967,1.6232129305206668,1.4393607010662828,0.3597268096491324,0.4515689363924059,0.6297412848304151
319,0.4560089635606044,1.5014721600039935,1.5678420595891556,0.30583062570609754,0.37469459228037727,0.6609924277157213,0.782937120390702,0.8921411146754639,-0.11819278455838644,0.5808369503912771
320,0.7371362912062823,1.4059320232712986,1.1773123249804724,0.6642803092740976,1.1534044529661704,0.523078359007075,0.38911859412656946,0.25595318542360357,1.3324780001720247,0.9083976530408316
321,1.2559436698079929,0.8002324123153958,1.2479233911244236,0.7480891579857007,1.1816875687350705,0.5425724386695174,1.8670100072589795,1.5262300228125454,1.363781501274791,1.3570436338341363
322,0.8102901082858194,0.4292277243376179,0.7199298652026224,1.554573088244623,0.500675115035515,0.2643867832263337,0.8469026607194907,1.3382341795472448,0.3492652237192869,0.9923294860679026
323,0.9886753284200623,0.5451096102635282,1.2631914190697298,0.5901142013871536,1.4130321629739975,0.9156229148207676,2.0980697610042007,1.2429937093664591,0.2805231622865163,0.8863904157555254
324,0.9550572660122437,0.6309865595309077,1.17631418543808,0.6821371667832505,1.0407840754963247,1.0624776923472965,1.43322632378672,0.9470097907202679,0.6967204895112076,0.7539290041023152
325,1.4983806141080813,0.9208967344791494,1.1584237132825617,0.10849868030747067,0.5477384071100763,1.0568250291348422,1.695943313115092,0.5632844173301059,1.5967345493949288,0.6140000394001368
326,1.2520043395020428,0.6594315009799632,0.15877258639914638,1.5777193203539042,1.2949555902738943,1.3410277459008204,0.3479342319055708,1.5784223704463434,1.8644101891858138,0.8113520360251547
327,1.3378388258014242,0.49322118931906145,0.08445018762541501,-0.015866690791930926,0.9745942967554833,0.5548149742431735,1.5549433469673386,0.9066310261548971,0.9512057179741726,0.828069805131936
328,1.5581147083967195,1.437391582732825,0.9782600001797018,1.6349816455399422,0.6757031504609228,1.1902773223268732,0.39652793020364285,0.5023079932459742,1.4408121330606622,1.0333880877495145
329,0.47515338726098755,1.3284891582254572,0.3951318742274208,0.33493806500807954,1.370823119227968,0.21477319503477088,0.9126383767428116,1.6143555309082782,0.8122262575571082,1.4729903124767667
330,0.41443286941228785,1.0583347929884732,0.8629377108757417,1.7728020678503733,0.720556168969043,0.7547031537224325,1.2741721634317629,0.7036255266344504,0.7379294565462723,1.39435840665028
331,0.5722090955305117,0.879803724670116,0.6935538743592459,1.0463595247635944,1.52637583166804,1.1688851484331344,0.9941068543976758,0.06851006356027545,0.9490777537105034,0.6569746458366323
332,0.7396226993338977,0.8968400525962114,1.8851781291463994,0.6602717391865707,0.7241263327943835,0.3008354837251972,0.9517235636143675,0.8856067821967253,0.9423944198945694,1.5773827806662322
333,0.522976854135129,0.05386398961636785,0.9941683280487041,0.8643953267071514,1.1506903043686203,1.7041532707593836,1.4812487771615885,0.025355873464962486,0.6644661717984905,1.0471702602798945
334,1.816258498522609,1.9085627482522434,0.05995762199467747,0.9174194318319308,0.16274641397497003,1.4030755904370653,0.7859835859827173,0.917496037099566,0.9253451863869601,0.4276108637032082
335,1.2167639485646669,0.9650219936929454,0.6065346769462381,0.5319104185657257,1.5138526546173876,1.2385582252690435,1.5820182294226326,1.0255014780197855,1.4702387608669956,1.550363638996462
336,1.1199869687842328,0.8436599654542638,0.536121139754294,0.3964635343881969,1.2290459240095974,0.7421455999587037,0.6690629522234105,0.851234096352794,1.0476057232055305,1.4716253777306512
337,0.8669249711692923,1.9097538786422228,0.9486569814395898,1.1597348736750162,0.9651129032893597,1.0015619915167226,0.5698981543261403,1.121443669920411,1.0253724451305877,1.1026637174932918
338,0.9912871729057314,2.1295501766298113,1.6510554564961584,1.6752834260532419,0.23043245782221022,1.4750593517265405,1.8710866468242349,1.4785421990889505,0.5167732551909919,0.5809133450808656
339,0.6564919003406603,0.5962736157689132,0.7094414865210716,1.6104656453336887,0.35634400863765814,1.2161901812524563,0.5143911671124936,1.232789562413601,1.1903019555666272,0.034285913944614554
340,1.4853712439069553,0.32889854139893593,1.125402646087176,0.9219307123365817,0.343777071582424,1.7047094203180022,0.38971594963810086,1.1160452453037961,0.8954317467466412,1.344239473666599
341,0.46056596552289,0.6507508238820473,1.1531257358329856,1.6734079166609785,0.7528165099347683,0.7898503862590549,0.3195901523922431,1.453282678086433,1.3518136938807528,1.3340573952449548
342,0.882760155402831,1.5557188997513858,1.1480275292300341,1.4664674092636139,0.636632321801416,0.7319783254088084,0.5482828955050495,0.7854699024437488,1.3981303900443467,0.33933542271073713
343,0.8067411480914142,0.6972925958538723,1.2230659981209588,1.4348985958018987,1.2710265900311009,1.56362443381103,1.9940176412569472,0.44201044046766147,1.1786449718060752,1.3764668264328868
344,1.6479916998984079,1.7276287930348315,1.0668251572446112,1.1376698249370203,0.4198186154056779,1.1915605708080863,1.2803787590188291,1.6071753355874536,1.3232942469588154,0.9053395176734226
345,0.6324714781506885,0.3899799070151493,0.9199446309891071,1.1048708966618377,2.3790958238871194,1.758123483405087,1.779961943502406,0.34615075128305384,0.8274863275030375,1.603105282393062
346,1.6150781411799502,1.0573337449597535,1.2741297321545566,0.7490760568292903,1.194428040546206,1.3057475803167327,1.0049940436972669,0.7417598566992605,0.17393840597898036,0.4743032222270305
347,1.8680343477206736,0.8892566781914877,-0.14468564695024366,1.586785754005541,0.934067394255566,1.6170630883104773,0.9833885276538453,1.0247771828078382,0.7520281598937333,0.6435272464648956
348,0.7428368642712533,0.5855311891992565,1.0761177823473578,1.5658682733085674,2.0974353545877378,1.4265883581314844,1.420785414076606,1.0111535629410997,1.455995274656135,0.8374808756314065
349,1.2683326500049155,-0.05662153836114103,0.7854346619189485,0.6805798997683872,0.9487202326189985,0.9363290975720806,0.803072802627068,1.0085649862586261,1.4770087763990443,1.5532816443944646
350,1.03697891330555,0.7611997725420658,0.8943498059078816,0.12302006333206117,1.5247958502642267,1.0772994617740956,0.8011249481277769,0.405044203547822,0.7028957888750405,1.0151291037730317
351,0.49056022844620106,0.4780556157768209,0.5553999490657601,2.0787108083511647,0.8830107516687375,1.2668084937268045,1.6105833098453801,2.3941686327989293,0.8855568094633512,0.29703353228253015
352,1.608236976506404,1.8065465862390644,1.93492658265451,0.9368234529099515,0.4926700847996439,0.8754327982611537,0.565541981318312,1.8211104962552045,1.1651122112246952,0.9839429133826342
353,0.8389334506065136,0.39176691671277597,0.7810912059778792,1.436411087742593,0.1538938696680292,0.7650410517341255,0.6250209925670761,1.3706455764852008,1.1168014577924696,1.3702075236697289
354,0.4135807468130953,1.368233562941884,0.6429461206526671,0.9082271538700609,0.77969305670337,1.289986886099212,0.9023407420859375,0.9041405689040865,0.7219703451270946,0.22990152281933973
355,0.829522739175786,0.16186124832405036,1.179767591786639,0.45265420172817206,0.9547342169439341,0.6631568557865981,0.7138201013063842,0.09838087883910418,0.090734789492811,0.46485799425930885
356,1.5240631473727433,1.5570550018607534,0.5664937479497081,1.975137612960427,1.234826038865203,0.748004806741846,0.25662016945746347,0.9247297949401512,0.22889237111261462,1.078667638033679
357,0.6487070843060301,0.7548891764475788,0.14713511830741344,-0.008816123454129965,0.622848000839687,1.9573486384221923,0.840696647015716,0.000868161449494087,0.6327911723402703,1.4020511165264642
358,1.3084660302421618,0.03294413966070553,0.8095076974137236,0.9764543420526876,1.857782175406709,0.7274246613190987,0.6533761740401323,1.5968710344721413,0.6772165503596926,0.3903681228268947
359,1.5230118834864437,0.5180527764347624,1.4314903151008285,0.013186917185487701,0.9310968125356286,1.0959631151955085,0.14937809338687436,1.3228516924909606,1.1890393795083263,1.3365925846290796
360,1.5437545085976456,1.5010354171651172,1.9429612372910823,0.37668422015709846,1.448323292806773,0.6033658946893916,1.6604672522899986,1.2290011079787293,0.7139062206834851,1.6408530624899698
361,1.384469479005609,1.048255698718692,0.8918970477358945,1.3839040073441178,2.3992550706007068,0.7592199711241447,1.2165657028655903,0.4259695036101264,0.8628320347084968,1.4122774659502406
362,0.7296253226792739,0.23224716094112974,0.31429228677533183,1.1093817629804705,1.2197897667831077,0.9292622529060869,1.521583397543473,1.2129810604471074,1.3058637940185505,1.8212688691649745
363,1.0659135755936795,1.4501368556422054,0.6914527212695138,0.45250551733862954,1.136286584963758,1.389718714044372,0.40454878343323386,0.5978419654188571,0.3966530268566887,0.824515824728634
364,0.9247650666070741,0.557505857734611,0.6556613951932349,0.19904142407945713,0.9790840365022296,1.0578293478945597,0.6084943559180118,0.9466058472424455,1.2687442566227989,1.4079460907566035
365,0.9390951326683932,0.44992449595112594,1.1656247447652341,0.7592480519501309,0.785652206870821,0.6128452415872849,0.09258558045625431,0.7500628894585849,-0.05296955821490046,1.0012939717482676
366,1.7423844853750146,1.5378814401265877,1.6132855388571805,1.256102904944789,0.9534019357067927,1.2809426080754411,0.762576752757808,1.3949355899875657,0.6381716929621167,0.9259193442582284
367,2.014519294842072,1.0115447538839037,1.2869097333253703,1.0096664929267076,1.0772582822304866,0.7162818136793476,0.7228130651912227,0.4615711878828036,0.5455950760324895,1.347389169758312
368,0.3480968143130344,0.7557414058021674,0.6254755682305999,0.7779822731344184,1.1755119627577044,0.9712416573117092,1.1378474481791465,0.4854663979359064,0.32401849761067014,1.1327003672593081
369,0.6731920597914616,0.6188866010585554,1.3095991787341776,0.7032274579283397,1.1485999367312776,1.0815556355311156,0.8415395289234602,1.202036407623537,1.460921294724127,1.1422276527114243
370,0.8323399385166449,0.47621272489967137,1.2561975282670679,1.2424646039031286,1.1267631122704431,1.5900109133446176,1.3197502561113221,0.16923660920981953,1.341175095685142,0.9542260071984644
371,0.6285625839300029,1.0461725122011403,1.029861013869113,1.087359038215827,0.5061355919996703,0.6564835391492982,1.8103504462594444,1.4338547466497542,1.343787120451484,0.5726566033464544
372,1.5564043293916388,0.8623567998648829,0.73247924485281,0.18062888171627667,1.5343193626308715,1.283158074477271,0.35227757952239336,0.17286407751101318,0.5313075512396371,1.0309394802453111
373,1.0180837346985974,1.5835759320882108,1.1514605377995184,1.5580022845302395,1.2060738316212434,0.5878153692313492,0.831092226328643,1.3556606218929845,-0.02028767420880362,0.949201415327437
374,2.3383814739932403,1.0891148184902992,1.4989777165412548,0.7506214866313945,1.4372758452827432,1.0379328939200154,1.8299265120671695,0.7025432193679897,1.6521952213270854,1.2522104361179975
375,0.5305349014981542,1.7477733697087467,1.3028808721781249,1.054358618750002,1.8664008531838903,1.1919952798704967,0.3078976732669658,0.965864325464354,1.5663529812703763,1.1115932871033636
376,0.571901058338334,1.5662911589549628,1.0315662088901754,1.4665545834602922,1.0768190189229039,1.393463396429174,0.4703839927260214,0.6259524714036273,1.187069659582194,0.5454774153376216
377,1.051949144337706,0.882350457563535,1.05181168033572,0.9113009425483585,0.47904721169869724,1.8487159842631373,0.6320839606122182,0.4320360884689055,0.8135932746329191,1.0859218145999117
378,0.6991614884431945,1.0008559434801638,1.2877747070472458,1.1816265379061548,1.324036318637141,1.473907500073036,-0.01583412028842579,1.474789945167808,1.657416541165659,0.9382817236139172
379,1.2339558937482635,0.4162342769651509,1.250708967986288,0.9298174293333192,1.2954429865462607,1.0854769461318698,0.37410389392217525,1.2678084324806993,1.588636040808979,0.7663121996646438
380,0.13679616383662951,1.1619911408465249,1.3165489897713432,1.6289789268128272,0.5467841553233115,0.9383744466955819,0.34801357027448465,0.717332948998497,1.3996458937963634,1.1849004587599952
381,0.33700270306901414,1.4282763634061708,0.6469665612214908,1.7310258642108902,1.0113770057483853,1.1848834370170467,0.7078032986474365,1.305530046482026,0.8019039664736332,1.177768919111777
382,1.2788428015668198,1.4349048464087029,0.554583664236852,1.314200232343902,1.7857821468500403,0.8983023955078251,0.685041483714182,1.2665628716086847,0.48110392004507685,1.4982549966237546
383,0.581291827578595,1.4960452713030976,0.6693269863839205,2.073636572994854,0.6941318829771143,-0.07075252231399287,-0.6538544609156326,1.1956076989124713,0.5169599295763752,1.4004892109668872
384,-0.4242885405432326,1.2722702347099875,2.2403370833998637,1.4925883119423193,1.185190829916707,0.6100157646968447,0.5596700434369871,2.106642963310198,1.5840084772785616,0.743722111697521
385,1.453651216209262,0.7683372526932931,1.1100069194597069,0.7758017178075135,0.8403839903604047,2.0175525020850227,0.4134861019019701,1.7264993969144,1.3049121257293914,0.6453536765086829
386,1.1643150718230633,0.7004880967920726,0.8933873735327914,0.9640702034557438,1.0700362170415147,0.5508863380413207,1.4356614028968746,2.0452249183615256,1.1571217065098671,0.6133918449452676
387,0.3020257732260534,0.49830287963054387,0.8078939584983815,2.012693609576023,1.313985656796018,1.4705319365657528,0.8538842513809715,1.5007699398984087,0.6886891027488338,0.8937257509699863
388,1.0057209147976711,1.051795377127097,0.5722958718966512,0.7463092007743244,0.42939699004683873,0.9449353225411641,0.6464976585234143,0.8075197488752925,0.9542620111735658,1.2192306650305926
389,0.6335448708050025,1.8372452426221377,0.44773961684687,0.2539117817816047,1.2066148438105415,1.3388495830377132,0.6917049615111501,1.5888466773218404,1.0666375723945112,0.9767777754140924
390,0.8476127507927286,-0.03380547866709638,0.12069399325516372,0.9062435332250669,1.2292114171053783,1.4489971390795164,0.8331638291227795,1.9847945468706452,1.3756421603481193,1.0821163850572633
391,0.4191217300027277,0.9339241648678325,-0.24197070011219168,1.2373206893832758,0.6049197887223361,1.0904651444706608,0.9928731019695896,0.746419484393238,0.8047202955005258,0.7805787525045653
392,0.9323967415435361,0.8440118233132854,0.6930167436902834,1.62274968726472,0.7706759278789381,1.2038372789169531,1.1603380553233245,1.0405497494331242,1.4144095152973732,2.0504459903924537
393,1.615884609232677,1.5016314869893925,1.1162352592729876,1.8764622915329792,0.41811205008433416,1.1142064250644261,1.4746111562152497,0.38419944834927444,2.127304096413499,0.8101267061402924
394,1.415848704180202,1.6262854498176016,0.9565841614554569,1.6494147184108217,0.8045892474151408,1.6445001438414881,2.1340314945400918,1.8981343953747705,1.0975640198240653,1.3762553773224315
395,1.0700498240432386,0.9330046480314945,1.0976990391732722,0.45972777679522914,0.5303475358317282,0.5390252766593335,1.4520462304250399,1.4901848765813455,1.0455643356958984,0.887735630119412
396,1.3851161525406273,0.4957503660957817,1.3378984135368364,1.6457309248086205,1.4767564895241603,-0.22273239018780921,0.3277792450053907,0.7623229715840474,0.6016103080441553,0.6857850552960568
397,1.8821185944875616,1.0798521926778717,0.9628390092941815,0.8899993166742726,1.342184118397034,1.082570859818082,1.3062479467701302,1.132674239943822,0.6597864744291115,0.09490098648608247
398,1.2851668125946376,1.1071319060962879,1.5733787415411733,0.3755206564790936,1.5063411254897856,1.0865561588060426,0.3437433666466191,1.145450597197786,0.7387669120168159,0.471183051494367
399,1.4449326826607578,0.5701483736132715,0.7385350102513022,1.0704170969826272,1.3193853624567347,0.3986164688476591,0.894806185455752,0.426183061764818,1.0845849907877194,1.5806870733689369
400,0.9304608828185224,0.3295163632022773,1.2525551823673422,1.1559975048627822,1.3838741860494252,0.47254594002243167,0.05921793016514387,0.33495872010697636,1.5859076432828212,1.1967981736535964
401,0.5726318413482684,1.3992626832677006,1.516312543012515,1.1062869024267556,0.7171263085022324,1.7224576966686316,1.1083803254211853,1.3057042748929018,2.0306450150060753,0.2681929917580097
402,0.09670486011470614,1.4246912702071486,0.9620566778612745,0.7433042299037781,0.9661648037625487,0.8928199897041024,0.512795201368091,0.8036452041204303,1.3069406810248787,1.377742715735745
403,0.3909192118416057,1.1689267523497286,0.2769453573753057,1.4771529207805023,0.9394709299133606,1.525685217941276,1.1152642869023461,0.10166183674290608,1.1885472501205179,1.3553071830635537
404,1.1466545721900598,0.904082886736761,1.1205288344959259,0.6816327187379287,1.3019839889153049,0.6948821155113585,2.489549882601373,0.9790800276240744,1.011047349652909,0.9533505044936783
405,0.740622106428416,1.2439912812083986,1.324032024424005,1.6765187635100958,0.9209473255745199,1.538801506718616,0.9708245019852795,0.8370287588730807,0.5052441640432319,0.33604073615724483
