,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
236,1.4781726684779257,0.9919431169371997,0.9110369427043914,0.22313943613288945,0.9378189530802469,1.0852420215346181,1.0300839695684867,1.4637933381518553,1.0665405445844094,0.9135329544284573
237,0.4844252167950146,0.7476759670597845,0.5293736569617984,0.886082092126586,1.1053883651624021,1.0101981223258687,1.065852721200982,1.1616605299807947,1.0569530194330217,1.333673164617018
238,1.0898967264499109,1.357401101388557,1.744451993158807,0.5971941047800391,1.4580518327214098,0.9162671817746977,1.0379977799557867,0.7500358431217253,1.030946105967452,0.9148099462660954
239,0.8356487497381526,0.9558313767600233,0.9092554802648772,0.47258359902677904,1.4128670716087883,1.2436181524561905,0.871712512603316,0.9142154463234032,1.1433454235945266,1.019345791735726
240,1.1689627204119133,1.301337822851778,0.8600999678819947,1.1716651672523806,0.8625076334796626,0.815201741549555,1.2393499392934098,1.3927201637627304,1.547405826569379,0.8228264571426349
241,0.6853424875675969,1.0430725588632381,0.6317548245854401,0.42915870857516814,1.30543618587393,0.9618450533593127,1.0789601146834598,1.134624133655165,0.8037065100703593,0.6673176043158938
242,0.9171191322319421,0.7547034870424276,1.133004875913983,0.9563174726799271,0.835431284053474,0.7801522111981253,0.839001358601875,1.30416786710915,1.1213864052185432,1.1492313554638258
243,0.9399663245091692,0.8707089657306243,0.8540294557455225,0.9685333970212331,1.2541323249271166,1.1936432929486187,0.7214950026586018,0.7058840020387988,1.2115053740530668,1.3687980564798063
244,1.118951051423407,0.8632435398930041,0.9206789331351081,0.8918325986024137,0.9795930543035224,0.8864509223938176,0.7954485365545205,1.0691718613288193,0.6540009960929687,1.1677546712924871
245,0.778721090762339,0.9352192779891085,0.6552892923248477,1.1494461884331104,1.1167875590747158,0.7978447527818967,1.1008353248526153,0.5520642661225877,0.9267388473365183,0.9785242199601912
246,0.8891794098969077,1.1352805164143256,1.4043483017516778,0.5714876041936463,1.7930775579889056,1.1538230707942363,1.057586493077215,0.8748086451157158,1.04954346956608,0.6607147546850756
247,0.8794064507660638,1.0328806170911666,0.5070608141747596,0.6913859586219897,0.8757478870797,0.717569657259322,1.1903585395408327,1.2398439881042385,0.68741534174438,1.5810219319065724
248,0.955655064775854,1.110482808843807,0.9993460708289116,1.056289439226636,0.9757241406825806,1.027181231198705,0.5114952205832399,1.067189462697954,0.9133314794334202,1.014003303944237
249,1.2291079567296792,1.3713962307405472,1.1576542669256176,1.2233322333534729,0.8386084909905825,0.7811648645183511,1.5903814190740706,0.8535458712165902,0.7511017530818868,0.8550943843135461
250,0.8943222537020701,0.8124465101634816,1.1930493929579935,0.7148627300120504,0.5016960931375747,1.5668115435746999,0.870646098578276,1.0061891127723142,0.6285349024119269,0.7397584125853891
251,1.5909842894763697,1.2647659784531744,0.9783833609927738,0.7994331287840122,1.0492772260241359,1.2462431657449446,0.8194484698920366,1.0969804696290346,0.8612319558508049,1.0274232107652221
252,1.3323773361059628,0.9828885224886282,0.5856445672976942,1.0124227839618474,0.6031855798173942,1.0981809945805925,1.0990942274436468,0.7629560015433952,1.0522507860080013,0.9783139120143132
253,0.9255958187181343,0.8425591152333005,0.9476237272375055,0.8534821358206636,1.026322679375648,0.7275523374248554,1.0889461179676176,0.3268192872204223,1.2218443102997476,1.2424611883142203
254,1.1861118040907788,1.1515854529829128,1.4799773105931888,1.2311885150632655,1.3488985875607242,0.8833228928139314,0.7830944460319453,1.0592460752673165,0.6508188371548155,1.2584535794103338
255,0.8780768626902887,0.9551347574582033,0.6019253563379271,1.236153792725116,0.9123860814399425,0.8278629353109697,0.8609667325292282,0.9637233240703033,1.0472503843294512,1.0088275846031602
256,0.8145907908689463,0.8610972760990885,1.1819178207702856,0.6500501371146034,1.5809198926434207,1.2940069760134911,1.1053676749118229,1.333197032824738,0.8527245702160605,1.3903704185725874
257,1.0743679713735979,0.6008341929060257,1.3266480900873197,0.9761255398850248,1.306369899469283,1.3944675707904821,1.0904684473293558,0.6120002202385835,0.9701042282474679,0.6846666695190586
258,0.9672046407428156,0.7926339901515966,1.501277297333428,1.2903977263417719,0.5592101754491116,1.2020470110530719,1.386648938113276,1.1060182670368088,0.595891783698099,1.0003764108551019
259,1.535973915793338,1.3763438249425852,0.9896911472342297,1.0353302202507613,1.1148585116485044,0.7342288341573733,1.1235295512469725,1.1126442820819675,1.0469750140890104,1.1797338031443136
260,1.5707812044761806,1.0819998921584146,1.2574373794856335,0.5571817798093261,0.7124132260892803,0.733732360895937,1.2919921150762275,1.208895842222248,0.9664935590777761,0.6141736118529436
261,1.629829138335982,0.9831807058735865,0.7536214071136014,1.0829563866208463,1.1121114083313974,0.9498158801487573,0.4659767580750138,0.8214830276683145,0.8548244668649593,1.0716617750533644
262,1.0443195487740575,1.0788889975190534,1.1678420222424402,1.1373775049047699,0.7525376335167472,1.3963932755424997,0.5348223843603301,0.7637315026746632,1.116359366117157,0.7074633641190207
263,0.9991274319864085,1.0675393264404276,1.4803835098151086,0.9704517516202943,1.0010333864724408,1.1164228225701933,0.6446977190967906,0.898805879940457,1.145139455290853,0.9093092596685227
264,0.9070735888122436,1.0734265617654317,0.7981359570443836,0.889444051289885,0.6450808873754219,0.8923368365511469,0.982230327791366,1.1023634807431657,1.0171988908094487,0.6088061502661728
265,0.7414592304790817,1.6384489159867228,1.168570580468706,0.8063895042265259,0.8809008765044285,1.1846384743374734,0.7948908395939616,0.9776887522004144,1.0493176508292723,1.2902853010708368
266,1.5704148005978533,1.160169996239826,1.433435801537351,1.156356927971897,1.139678426418344,1.0597121021747828,1.038195572930411,0.6850501430918197,0.9955635140956701,1.529661457400299
267,0.8959944363331894,0.8899797563976735,0.9489956703867097,1.026550082612912,0.853512679197915,0.9236724758942011,1.1259773662455688,0.7859075510928514,0.7785595527654432,0.8742409429667808
268,1.210424446312058,0.5831358773321322,1.1464990024378112,1.2250245825717845,0.7039492160112784,0.42763833505231996,1.0272127127469655,0.950143185199974,0.7739508901144634,1.2126027597785165
269,1.0514768848991478,0.7275295095932767,0.8049434105406944,1.3671600199726364,1.3627736162238688,0.8464771161861752,1.0901498137011958,1.2735555495382873,0.977827853790536,1.0278077398689427
270,1.1806370308741898,0.27014168756443213,0.9486489821951682,1.1109670665435976,1.2596459510831557,0.9939908433374175,0.8309795176586822,0.8249148164148268,1.009811178995746,0.8848766364294527
271,1.0348399079084234,0.8569027825722507,0.8060316374065565,1.2463668892025228,0.5529685390188781,1.128204784969324,0.8459888032469979,0.8925639197952707,1.0010512531653581,1.055050534746576
272,1.2414789863282474,0.5125866703598965,1.3681138154116943,0.8755144819252441,0.8113154285431523,0.8599516430567289,1.1603412835560698,1.0945992672469913,0.8669929433641359,1.0929175385770233
273,0.912527368552566,1.0471381150194712,1.0724770106349848,1.3164737925501517,0.99801977545689,1.4219838811301564,0.39351367337971777,0.44397135245213204,0.6415826752735139,0.6330932164462835
274,0.8394948747225646,1.4122061193133477,1.1023575749609023,0.9927951369308012,0.815551671575613,0.3383924791325791,0.8880713630017791,1.0826571064536226,0.9264196788572415,0.8410339391877055
275,0.9519743633577172,0.7586346958580181,0.6909960960301251,0.8155471749382253,0.6465827299482534,1.166705127701195,1.2319510177231214,1.0039864018233233,0.8445473053598584,0.7130941711139394
276,1.445580087052381,1.037498261000597,0.9514173102533001,1.075028747526571,0.9713079860615155,0.9877449550647156,1.3819665029804322,1.362503161526878,1.147078913626769,0.6544768728423274
277,1.437623807426214,0.8685348034459286,1.0299358363092572,1.3591723148976196,0.6900785716923121,1.0427564066093131,0.7745817034350798,1.0048882627018916,1.1362245909844446,0.7487181366477853
278,0.8228143527451373,0.9994157187063135,1.0838469980455965,0.6719171400186721,1.2693357243945762,0.9217241979363318,0.7513261044604318,1.153486648296705,1.2241212320349424,1.0441870734650285
279,0.9205781335574384,0.8923987566787435,0.5324854844779736,0.7195779717783196,1.0055868912294101,1.1319783339167873,0.5646194029973419,0.4082485460159315,1.0091056594603787,0.7061555818056187
280,1.1474189984967782,1.2505334508517616,0.9010413835315217,1.0242960024665306,1.0247073315000383,1.289510514795675,0.41962032847438935,0.9999548383738223,0.9297590417181982,1.1679325013958177
281,1.2655998914636337,1.2268193481129257,0.7970127186553675,1.423754341616247,0.40361678153661107,1.490971749034325,1.106934584114047,1.5736026305955575,1.0291981307431264,0.6800529574074665
282,1.2563522010127786,0.9071165589480183,0.9718163796450964,0.8849224983580942,0.89365030114949,0.9195944924978966,0.7262827262232219,0.8544330602066204,1.364058872706025,1.1139472947341382
283,1.0336115751617252,1.5470950214811103,0.857737835243325,0.8367751676022659,0.8799958064707186,0.5398436532058712,1.0564206991625378,0.8874994998426656,0.9510119384139364,1.1245721206342987
284,0.6081916663606152,1.0116706670168851,1.562216234325757,1.4636680457110505,1.0813578817815055,1.1871996497150967,1.0913254686784806,0.9898127081106389,0.5913581825950531,1.030495519820129
285,1.4181430413596499,0.9119189639331252,0.8946724302802344,1.528591440177653,1.4223946173358077,1.2571461197174933,1.0694726212749905,1.1924133700792567,1.329793725118205,1.2210514904181302
286,1.0148454945646683,1.135539666723003,1.1527870448342965,0.8436252381023056,0.9875718251818784,0.5678007814848107,0.8392684088207525,1.053910578353498,0.9991998930464556,0.9542935748562319
287,0.8675337567930217,1.2093355249854914,1.1880956949237917,1.1771393413882147,1.6976469401176955,0.8337763327869934,0.8717281245472096,0.9470396489240207,1.7060571839064864,1.0197822237123422
288,1.0124682329027477,1.0924787847761575,0.8779572324972722,1.1654090616826376,0.8183804440329439,1.0917598411560183,0.5102367824136586,1.1513363202152604,0.9860684199367975,1.1720022418699607
289,1.3475722043823943,0.7556466916780231,1.1081693422290875,0.6023294040400691,1.468733373001497,1.3774600395161534,1.1133909031694533,1.1195245348824772,0.8832955922930958,1.0873611281894244
290,0.5452777481676467,0.407617259988431,0.8572897686677071,1.30526394340232,0.6574923426208168,1.1221500006626315,0.8226900537937687,1.0052023163895558,1.2209384407798654,0.9759915826607857
291,1.160504023667504,1.2406460462250524,0.8571492244568093,0.7754122380842364,0.9521894165675013,0.9002629546683721,0.9887699646656922,0.7804606522071327,1.259842819655879,0.9978851029085523
292,0.518230225284642,1.6700288994982566,0.9133119617180324,0.7221317149993572,0.8259004044601199,0.9874643315168877,0.8833251945663381,0.668173936226168,1.3785564725059356,1.0233352463501055
293,1.165220286825176,1.1861760072662173,1.316698040818429,1.009228461515181,0.9187756635003975,0.6496212410270328,0.8813010685502076,1.0570669527351364,0.8993916893568346,1.1390662308776882
294,1.0324662205234485,0.809230170087699,0.9127134498156071,1.1255927783015824,0.5630361810933792,0.6960592309029194,0.6141036799365035,1.1315221011637207,0.9635934346439347,1.1269330709738805
295,0.5029325861055511,0.9999039906445601,1.0365499923362063,1.3760666491239681,1.1632206870305264,1.4189196573557878,1.187110348564753,1.0881968270875262,0.3942984008014577,0.9823845053888626
296,0.7450762501782643,1.1388320337608342,1.368216682611035,1.022136278786209,0.9858026630670006,1.2592582663666065,0.999799862828991,0.9634986366909203,0.8935141717726792,0.8889144094483519
297,0.9804275584908904,0.9855777880658965,0.9413272265678092,0.7720557763647691,1.0490610088133479,0.7570557932590709,0.9592097485556931,1.1762844841713298,1.0259590648774697,0.7161865644631945
298,1.0258806026360516,1.0582745983185544,1.4823608344493537,0.7249667461934937,0.6962981754285105,0.7944781846103749,0.8481815548039776,1.0342765000476781,0.7249324211563049,0.4253448955435931
299,0.6671793527783059,1.2386943718647514,1.032421957761791,0.8123115464785414,0.6534911243404841,0.4188228470659754,0.962503207739635,1.2053738257153435,0.9726792624377597,0.550741745820805
300,1.016161594740223,1.2932135936132745,0.354312888641129,1.3685371450774972,1.1175741521109321,0.6308180105253802,0.6686446721032288,1.1952024755273285,0.9285228421017147,1.1602627703700574
301,0.8528416145008624,0.8752271896640806,1.2881307543035394,0.841331641651105,1.276324997689401,0.8784323095924051,1.0329924798196752,0.8614980109204323,1.3257185218969139,0.7879088792733344
302,0.892983440233878,0.8281602885109298,1.2096019105087459,0.9761835907274612,0.7625787927069593,1.2442510370477085,1.0257469783797688,1.2104760193597435,1.0809781392646027,1.134060032026934
303,1.2272230713781282,0.5729796330180423,1.0957851320958298,0.8058288726423545,0.8135172741474683,1.1241517372678806,0.7752736688521337,1.2436016754606125,0.6544847929077193,1.006663037606856
304,0.9492874498172744,0.7438960300810967,0.8154046470016629,1.342929688258389,0.683368390892592,0.4103622677183265,0.780678833883275,1.300926597383366,1.23324920052996,0.9586202463206384
305,0.3194110972651868,1.2497456250144616,1.282514542640289,0.9156625276140495,1.0191707483217511,1.6000614610428343,1.2463921814909247,1.1113231712599179,1.367800438583508,0.9194349877570109
306,0.8913139507814931,0.9352468923220256,0.23527311936826245,0.8841542259541593,1.3376658096476925,0.9543840303520913,1.002243957689954,0.849247775617237,0.8638702534595742,1.0759162794177204
307,0.7583072185648785,0.8397471161244786,0.8776966201828542,0.7334426614128287,1.170119372268091,1.458729792706435,1.123038400584154,1.2871726864470125,0.7534798796430109,1.1265826091323026
308,1.0562725685681393,0.5081307340581749,1.227077246755586,1.236004000182832,1.1803680961151426,1.1217008698055255,1.1017056975686654,0.9517774888359679,0.7594499705562767,1.494419277956475
309,0.9679057296905976,0.9394726415174608,1.0349948967145364,0.9166867231761964,0.4241458670478213,0.7285366524171022,1.088350978059131,1.3807892380751992,0.9943162148914162,0.6526136477458864
310,0.7272681474993434,0.8558721483367914,1.1398941590250578,0.9308415816007064,1.0006653221749011,0.36953828403810673,1.3877812976856414,0.6853246642327367,0.9993353930070487,1.0042147412653981
311,1.0840080433223964,1.2550239388163034,0.9075146618535632,0.9563135691505796,1.0222340687960934,1.2737101600612815,0.7482026801723161,0.958184569693451,1.2062764258963008,1.547787362802157
312,0.5132210367909875,0.9267664348245509,1.0432517012952673,1.616345208470294,0.815256826353876,1.6702638469020918,0.6801864512505309,0.9211085048757298,0.770886729980227,0.7442548327608701
313,1.2465507483230447,1.032049666828797,1.1070839745374312,0.614046164863389,0.9843941318267068,0.8837997092702978,1.3665156467192758,0.9783824451575943,0.8656801087420392,1.1180180628477494
314,1.2167496647843044,0.8280419021030964,1.6055041634171214,1.3562762030680127,0.9613569317864762,1.2288501659577629,0.6884654936170611,0.7129019390400615,0.9911084915990167,0.7372530539168367
315,1.1998330392181764,1.029070737999341,0.833302296968266,1.220088704086181,0.8268810797796324,0.8441041740703452,0.7737495200312315,0.9352408476477203,1.0493157256352226,0.9639888640588429
316,1.4793303602201346,0.9799427867175912,1.023740019178427,0.9266491833540924,1.0981332935225994,0.997230667164794,1.080882906240828,0.7736556674008729,1.3140955662512033,1.202828240499533
317,0.8245023812546393,0.9758897725049669,1.4162378749242444,1.0114476158355319,0.8229088433545377,0.7986574878373854,0.5773983936716326,1.0447929641952975,0.7568447399561704,1.0965959105798464
318,1.3059415301194353,1.3101280817775116,1.1939261466162596,0.9496812931911899,1.098968374486384,0.6473798984885406,1.5191700177521688,1.1556505022237555,1.1268544608913103,0.973773237624734
319,0.8224393497844057,0.7098260703195647,1.1865068291977015,0.9170414441200537,0.7606328574479568,1.0926742587881058,1.033180914658017,1.323733767263835,0.9808352544842946,0.9352664292736881
320,0.7145623647253927,1.4313684846249708,1.323939899307077,1.1473938448668155,1.0798163477299842,1.0894219160426855,1.2888903556266214,0.8499559557423222,1.295500787420837,0.9445618775795104
321,0.8753657931857368,0.9340184028729931,0.725819037616549,1.154594831351151,1.1456987311075622,0.9458530493300278,1.5017531995250653,0.7967286424274411,0.7548917989750754,1.1084985149145807
322,0.9081896054586842,1.199866545179836,0.7294828817967292,1.071927865969186,1.071803033771794,0.8390564383146688,1.1694503411707549,1.1989735340168712,0.6953581464977262,1.1379868579678072
323,0.5967403250891761,1.2762243383209462,1.1888214189960122,1.208990867654162,1.0199567206707179,1.1960187416907977,1.3748997068496822,1.0372789062681669,1.0310826035551184,0.4296119367360369
324,1.0338843636601125,1.2814377204594065,1.1739763103502119,0.6933055198078957,1.3376212837363262,0.8081044845160705,0.8688736691181355,0.9747664043426962,1.1756250436457185,1.0472617345764235
325,0.9927012049682113,0.6064148241996119,0.8089402201469158,0.4815654785170769,1.2090188854413473,1.2717527323092845,1.2051041113842627,1.2065984767172975,0.7841813760412125,1.2893470497808144
326,1.033873343046744,1.421455320128204,1.1102086085064937,0.7584096389116093,1.3065306507611936,0.8673577250327487,0.740448020636973,1.4017171122414531,0.8565320276243734,0.8686107735696613
327,0.8930702811353941,1.3530970199824308,0.7673206114709309,1.0122574656455434,0.9146349149933337,0.8971203667400236,1.3044765876446283,1.4691917763842315,1.3283361448318471,0.8416626444945057
328,1.2336892082206852,1.0203938529056886,0.8829825818173495,1.2293556465848758,1.064362977892492,1.1942267525722605,1.0176515515998208,0.4564995334609596,0.6963313304759327,0.8800755225765586
329,1.0047754707587133,1.6775718126894386,0.9697578211824865,1.0036282901586577,1.0586228616515174,1.112491242984344,0.9623999796057149,1.2811034982109857,1.1734494015956431,1.0470373814507667
330,1.431999322607607,0.714521597756504,0.5461582310139148,1.494448819035337,0.7372190693289867,1.2005492609258481,1.0529118823046837,0.7200858764118832,1.1322203544263616,0.6691055789531701
331,0.37085961024788594,1.1596087408948776,1.0663433630833166,1.1190704625149919,0.9477611508076352,1.114144802376357,1.0877532919026736,1.1923275830361089,1.5246135585651293,1.2321241331233306
332,0.9837741358278597,1.5338279520908649,1.2425225096570742,1.184191847151326,0.900155154968371,1.2626664065268738,0.9947376605954514,0.5991648655903585,1.1040317654257052,0.898663445192319
333,0.8954842847404751,0.884023027892236,0.6692075844829285,1.2836997421120713,1.3942010534202796,1.1867058774932766,0.9706824745503778,1.3246395672787366,0.8768497790655748,1.2641810506227895
334,1.0684410138622131,0.8237845946410446,0.9005464167454187,1.0114611685698396,0.700017788085233,1.0622665023558744,1.6615328474131348,1.3674832850324283,1.179554465215364,0.8243629361991771
335,0.837724390271435,1.1578259610880606,0.8500532641458547,0.7341648973329902,0.8871570653964671,0.933708524687889,0.8872157864355651,0.5755134909925557,0.9449843214277592,0.8469610058550685
336,0.9872304894629876,1.3114797545452084,1.083677413180189,1.0012036322433902,1.0405849410746597,0.7608100164776036,0.4619854005475065,1.057500023194108,0.9991347652905996,0.6949637209260452
337,0.7414157815978625,1.3277361292611616,1.6906796730944302,0.8161283569329909,1.1558524633311382,1.008569649604796,0.8811294220852127,0.5179332154486058,0.8091227007705033,0.9472322538704454
338,0.26762521458110555,0.9680471801664643,1.2950354797032577,1.3596888114031047,1.2101543323988035,1.0174468056907162,1.1309586238334681,0.9125296627954356,1.1792549535651815,1.1621235629732982
339,0.966093467848402,1.4379690788805874,0.6742195619035724,0.569995706311383,1.2618714449383326,1.2251940088255595,0.8517054695326325,0.8974845223389604,0.7069862361347306,1.0827803281955186
340,0.8630034898959994,1.1076621998114946,1.104910744293765,1.0344123210910507,1.075563578771919,0.8041627657910554,0.9604430796482691,0.9751336034109787,0.7599902180926222,0.719604285433562
341,1.0240760083278753,0.8112891737910413,1.1348185740582377,1.4709562994228302,1.4293096424145137,1.0223861458595915,1.3400438792615939,0.5624842886393068,1.2287957322185412,1.0101254404250448
342,1.4783810923825833,0.9166603072841377,0.8883889381493307,1.1391210579911952,1.1079056762119746,1.0481802823258544,0.6585565211465942,0.8526558958314694,1.042346878116801,1.0974948942050244
343,1.170915993668181,1.032342353433678,0.7712232657786579,1.0396393692265942,1.277993272633008,0.9036947480071622,1.4199414484109494,1.062020362311235,0.7315282905982062,0.6620187705188891
344,1.2033883917100492,1.0731994949057369,0.7473164823051028,0.9880450323458831,1.16643788472421,1.20603459582847,0.74214469537996,1.2009979284277816,1.1182715840114252,1.2330678517158806
345,0.6862974926938891,0.7389663110614214,0.9264653011604044,0.8681854032576438,1.6538934924018152,0.7583956816063903,1.1171457438135504,1.0094705660530172,0.8258695121067681,1.1247489041087242
346,1.7584895262184321,1.2077788737249826,1.1115059465596826,1.1001131869063505,0.7605908925867843,1.3549382227092392,1.0720753415828,1.4333930720420294,0.8661453377919415,1.0885391027804074
347,0.9034419944499098,1.2481956822082751,1.1253539905770449,1.12693786303992,0.47856194639606087,0.756554119159683,0.7980191293074639,0.7832016227267029,0.9214537247889435,0.9340394918958732
348,1.0700657024129903,1.4958689326290764,1.2692646001650238,1.360669877176689,0.7396473583793506,1.025012103569214,1.294489824002473,0.806531744659502,1.1401582984891523,1.0812076109000754
349,1.082160734473581,0.9694884330531681,1.3848401337757528,1.1481799495398943,1.3135442610935295,1.0936360105437501,1.0207811436984033,0.6434416102481717,1.1534906362616466,1.0623744718789796
350,1.0250541444948342,0.8113078001861305,1.1872795417840676,0.8843510944616274,1.0769978971375838,1.0300795195991426,1.4648989311155816,1.0668600113374034,0.6409566056580367,0.5255089618377361
351,1.0865298756791018,0.8741249152659569,1.0214353317638747,1.200642319028622,1.1277863208201928,1.1115042522154401,0.828157532893997,1.119921562834672,1.3866686258927254,0.9981039378721048
352,0.9323595966097892,1.0054712290930985,0.7493798382606016,0.9116535197429827,0.8254544733923169,1.076080989646133,1.212902498157034,0.9457849545340897,1.0353003793798232,1.2159681420681825
353,1.366935284629618,1.1019321733108978,1.0760940611180603,1.1448270693513811,1.306165427329485,1.0857470305963377,0.9090129785357717,1.2214528163903529,1.039638164046938,0.5994812946755218
354,1.1924782908482023,1.2991532886589265,0.9093987870791981,0.6445111251152791,0.9422307733230495,0.5782263458911461,0.9974212333009626,1.1338134089423044,0.9055898180611059,1.1857288872567568
355,1.008497374252822,1.261954620171739,0.9543158829209119,0.4029008256424461,0.7972271806762213,0.6419298072614827,0.65055703180053,1.2621871327048273,0.7114781174618965,1.2171414064259518
356,0.6389247761359704,0.9008103976922053,0.8231064456963384,1.1820944639921152,0.7688511788510296,1.2386186595400566,1.1740724605186434,0.7273751900247191,1.125331508315671,0.3317370991633021
357,0.9704520720625107,1.3325868732574557,0.8215779172886859,1.3980171254403617,1.2184653299037536,1.419715273804252,1.0325274206662913,0.9223499723956575,0.9321373734756673,1.0581980839285126
358,0.9084934419059671,1.0829327112466205,1.2710524829305065,1.207909198199638,0.8533699200131921,1.011702659620903,1.058889418317348,1.2524129917466953,1.0906295807295927,1.4250450389883522
359,1.3033030257502158,1.0255107058682926,1.2610771841230524,0.7482790850855809,0.42695977353754455,0.8075045870614653,1.004717213174644,0.744114609918793,1.2250600503690245,1.0286146545333517
360,0.6583235068129752,1.0727489064781082,0.7917681691999814,1.020620273818792,1.3321933191972803,1.0753163687695562,0.943405411864319,1.1000091117774324,1.0096632580664993,0.7265323694722732
361,1.0671783203324403,1.1168124893676081,1.0018065125122118,1.3966830010549531,1.0481084077934977,0.9210867389130537,0.9850171120694722,0.6871131292718463,0.783549826413812,0.9348958132233945
362,0.8789614550462976,0.9532255168013406,1.1258352444807014,0.6965043501930401,1.0828301881709614,1.0485354790818666,0.30744450743859597,0.7646208109529902,0.4550265075633083,0.9547124465286815
363,0.939194833681678,0.536741997828974,0.9204696216800436,1.2610014864820747,0.9162103270821934,0.996899343825106,1.3847521552836966,1.1782835980992505,1.2766180554855073,0.8820021982366456
364,0.564100427949647,1.122376038145179,0.8456480874809053,1.0763197053040932,1.206855027509095,1.0777178557676106,1.1742914090731074,1.113494722345468,1.0974466948973967,0.9854600406889188
365,1.079154092224594,1.2724987204590197,0.7658848309603306,0.8909500922723775,0.7836123253462953,0.8607197569513219,1.0347747585598588,0.9891782773963008,0.8823965276408555,0.9041356188967896
366,0.48824629529042296,0.925944848764932,1.1735497957870882,0.7940863954520798,0.6934815435396564,0.8605000731384,1.2667573358266768,0.9948751879822227,1.2313703604757,1.0068088414274488
367,0.5834608489126524,0.8425129564488126,1.2678241342170757,1.3819293825006809,0.764113475306414,0.6173500081700916,1.4340565862475585,1.0528915019390364,0.979721229456911,1.0602769401627121
368,0.7726563381579857,1.0303396904922284,0.8138247357989867,1.0346647933787063,0.5796205371635426,0.8266450246256665,1.3165373174671493,0.742442762945966,1.4276317190443004,0.10012270509171484
369,0.8709805204271157,0.8669546670440943,1.069778772316967,1.4209046287441052,0.9902616775582633,1.526615414309861,0.8478228261781322,1.1680585751774741,1.2304952521357917,1.0352609007100497
370,1.3158842303016098,0.3811197456849543,1.223599927267804,0.48402019591310486,0.8986447115439128,1.6862288058371506,0.9485375692929645,0.7234850202592837,0.9705067851924637,0.7909437514470579
371,1.338453186302142,0.9094114796866548,1.2203660268854615,1.5525612277351724,0.9326951715704067,0.7268223667072771,1.0792586582954113,1.3939387746864809,1.403420396686658,1.181361979485594
372,1.0768527033368969,1.1092389668642468,1.0553646060620583,1.062824638322723,0.9282195403394369,1.0934490313536631,0.929333116239659,1.2613509283669064,0.6746482729379677,0.8916811955668967
373,1.072316034597302,1.2721405132241042,0.7702468451380026,1.0135489429699966,1.4098834626967087,0.7216852806784214,0.7443208398641421,0.625924824067421,0.4053536116657369,0.7443709548449168
374,0.8404521597399747,1.064188078716228,1.140764097341246,0.9933763435216628,0.8060519214479986,0.24705948144288914,1.0845113214174842,0.6590157119864581,0.8452453376049894,1.1967770129221948
375,0.6080142777345493,1.0686347878058111,0.8977055268867755,0.9543387665372036,1.0030923381273087,1.503340370803179,1.5439228075429638,0.7526187176950179,1.194300864990903,0.678976329050462
376,1.046656029222973,0.5378944800591139,0.6435991674465134,0.7104217932585357,0.7326494312959564,1.2010252700295465,0.6185273842668102,0.9373150943346117,0.9568247813529908,0.9346007923280995
377,1.0892497861332078,0.9825683433410213,0.6670071843584324,1.6208376738995467,0.9808069577597133,1.10748306732534,0.8898808877729023,1.1193656663514429,0.8036821971906986,1.1966883766700283
378,1.1454022315988148,1.3573855442369256,1.1571439997800625,0.7592384684223835,1.0783136729964944,0.6496199189349976,1.1358352654209747,0.9435348418057674,0.6895788146193051,0.7282068446891314
379,1.0449307344976038,1.2257469649920811,1.1307940135828403,0.6107767014046969,0.739884446855028,0.896746745802173,1.0519224930496875,1.1360200706704786,0.7235019634492421,1.2332991390809571
380,1.053804609702475,1.072170081579646,0.8689849049881877,1.1908837109440604,1.0769439591771401,0.6188021815559461,1.2313517320725968,1.0770222925927957,1.007914871258301,1.186883615062741
381,1.3472653288587124,1.3655555290960062,1.2550158260365187,1.0672175181005696,0.7837150878673123,0.9502294113811907,1.4712076734457877,0.9559752578626882,0.9177784167686519,1.2261822022196287
382,1.3522948444464205,0.9614075962975193,0.9513225708445024,0.7732159264941959,0.5877868670460951,0.9530516787522649,1.2982075031865397,0.6778189103883434,0.8747044157603233,1.3056740011704553
383,1.0539492619612785,0.9471959323860448,1.1278629353808216,0.947872462527513,0.8416438206125572,1.0516342416279065,1.3646136189893803,0.9117960273732525,1.2501035908299536,0.941237338942466
384,0.9317163767470866,0.9168012656935807,1.2615274355189743,1.3360756878683313,1.3315314242763614,0.9633137661572958,0.7666925347482324,0.6202407304887243,1.1684401532565714,1.2808463868316404
385,0.9718869112471527,0.7956202720280162,1.047560101249468,0.7898500536380417,1.2566827340476292,1.0235685662878147,0.9187632182172705,0.4672273984830705,1.1993496770143413,0.7722765300526113
386,1.072743309350424,1.2969293230698256,1.3405647087516575,1.3623489945898184,1.003510375252919,0.8008385828373883,1.0767436307069809,0.9307412898533045,0.5727345558004309,0.9002731487184011
387,0.804556747339024,1.0572367557115467,1.0159483989403475,1.3956682755930099,0.6554104827416909,1.0809906356270875,1.0813114247586533,1.4104478672154497,1.390048916409872,1.1165737431603102
388,0.6313884265215047,0.877700944559249,0.8299237443475812,0.9314725367608285,0.6612520550147625,1.0921708936366847,1.5965376782250187,1.034339181387683,1.074239913574547,0.9500926303712189
389,0.7062734876551926,1.4859835084150332,0.9375283561187884,0.9879201965353646,0.8938282463855634,0.7794853550105378,0.8632368821383328,1.122052772995358,0.6906486115714746,0.9658157124724169
