,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
240,-2.232847211286412,-4.58251636274089,-1.4622318346482044,-2.3259130766709726,-2.174234131775317,3.047794285143102,0.03327903526363096,-1.5442106874110926,2.879748117428446,4.2235638176702714
241,-0.22445978899897823,0.5459358283724136,1.0484032603506084,2.129064815593622,-1.905362408936298,0.014476057004907505,2.9613387563686024,-1.867840459134015,-0.11154513334701077,-2.8443040718037733
242,0.3539976558685582,-2.90117544320155,3.6258753026204937,-1.7672018928719835,-3.6888937180756205,1.2640394230669378,-1.1387272838754328,0.7335678988760824,-2.4500802351337816,-2.8906000615138594
243,-4.190868609426206,0.39700751049263305,-2.4528318735004078,-3.8230649401492904,-1.396867857404668,-0.28354887154630437,-1.3219860074632548,-1.0426871362229018,-2.840197723408543,-2.03673391615819
244,-1.5033223552128594,-4.640883075922145,1.3824356626483096,-0.9334988110038881,-3.130920572864839,-1.5345126146592774,-2.81968246745323,-3.7538168436722197,1.1391613363137594,-1.9792406832494682
245,0.21248542358463895,4.539532966589766,-5.403161984800731,0.04532268105725057,-4.182948579243931,0.4113485655072836,0.2810041612979184,-1.9935313436239888,-1.8425362698918133,0.12141200601107549
246,4.182033861824017,2.47583961289575,-0.3905188246825271,1.6557252163866307,-2.324628577846959,-0.7278902384617711,1.4695033218459157,-4.273275532625386,0.29849499748956876,-3.0584246649382734
247,-4.221935815725215,0.3634438667815374,0.1959520386104905,-0.620801029399253,-0.30084131983102336,-0.5611916388560826,1.6381035986295645,2.1770757894292876,-4.587291751394593,-1.2960563581796332
248,-0.29246057326568453,1.2632867640272702,-0.8548072307233895,-2.2590998598329914,0.7914038208486083,0.8298085406446085,-2.983454513919578,0.021554301410644627,0.6231446595565454,-2.9639345472201897
249,-2.182653287321968,1.4835065103370315,0.2816419605620101,0.2185535729706987,-2.4658333377995882,-2.8073786805404737,3.588246413818511,-2.379263749793073,0.9151901460824393,-3.8986148039769093
250,-4.409050810577729,-0.6455011915046829,-0.1897827571915337,-0.7008833164750153,-5.373093153822162,0.6246332591801209,-0.17146972058023013,3.3419170148842046,-0.7037634188955161,0.27509824049701026
251,-0.21300574141588924,-1.2790789080114735,-2.1859730514766618,-1.1080893644484981,-2.428171634818924,-2.216162003808635,-4.037162243763688,-3.45744379687888,-2.9176790733241407,1.2755621087562719
252,-1.7678673851761895,-1.4669098359624895,-0.02289789913062157,-2.1918824137002506,-4.0003655219382415,-2.1672765120087147,-1.672864751421995,2.1919537953086343,1.0645061966523235,-3.3884559688561957
253,-4.797229259361094,2.0337578320793837,-1.5204300603122216,0.31808801685547705,-1.0104045615123254,-1.327021876332162,-0.7515575600639308,-2.9172070723602093,1.5674939359080229,-0.020604382450436165
254,-0.40370877130537286,-2.073465446252417,-0.6060855756028047,0.5711292085084554,-1.7416684472780624,0.24471348286580452,1.0616493582549584,1.7361270184536723,-1.6032308719367478,-6.120108875912896
255,1.0970208616346433,0.9245327238206487,-1.6640437534757582,0.4868113668511287,0.5147310298079597,-4.680021087964973,0.047821358391972324,-1.4920014660321503,-4.199839333441354,-0.4538205889639867
256,0.03299817745303257,0.5068222818747983,-1.8103772151042117,-3.3842698950871375,2.155894838811358,1.7633683692528224,-1.7783638275121794,0.4870309707898366,-3.4944151894634974,-1.4624406095486338
257,1.0124683415725022,2.28273345674774,-3.360132324293495,1.208167650504655,-3.5499442032815214,-3.2348358877422667,0.007949905167332627,-2.8824646290033744,2.3511048233400342,4.7182983112276595
258,-2.701809651489916,-5.7912862458895225,-2.863599748805078,-3.97537241309643,1.6847957654711938,2.222478693064289,2.680083988936281,-3.5720372112927135,-2.319353396135373,-2.4863429480044026
259,-3.661095141185785,1.251934092703801,1.4641829490153788,-0.7357034382562742,-0.36193905737650145,1.5053264329388247,1.0909196271783737,-6.4884334121985185,-0.0026376554563295462,0.19960460873059382
260,-0.7096436786814613,-2.859553416174567,-3.535429475303844,-2.0173575299477955,-3.0704197077345237,-0.6722330521823174,-1.9393697554557998,-0.6700925351669409,-1.0946259991154073,0.19476853516540893
261,-0.5749560802769109,-1.8891427582212104,-1.0619026232145172,-1.4232833121946549,-5.052929994421093,-4.76117316483927,1.6024938815560672,-4.882166586518112,-2.6451173180618133,1.399620786965598
262,-0.6175859639039125,0.05033850452241695,-0.8550443467201817,1.8524771242460987,0.15044192286518254,-3.221034713719256,-5.324573676339103,-1.88927833648359,-1.9167117743758488,-0.9739937409361227
263,0.3155364063586892,-1.6929026003826961,-1.6733399281151762,2.6910714730070655,-1.9125132732835135,-0.7044256324951028,1.2607019645376782,-4.033576535388239,-2.0816192608330644,-1.9981747102110665
264,-2.6384957946138887,-0.057237696928975956,-2.276395789797469,3.148413488851178,0.9559470207671931,-0.6737149300387217,0.24829646819953455,-2.800585968732787,0.3402749694613403,1.0746475498445052
265,0.8677027546937641,-1.8691366310619129,1.5905931901378951,-0.9955220900464238,-3.548492035336675,-2.7813540809192605,0.6854134777307509,-1.4798841976678259,1.4669572353573905,-0.9791852990008547
266,0.7962198383535837,2.570675737833336,-0.4627987401251562,-0.7768449538170047,3.32907696286403,-2.1089461671736016,-2.362541855813628,-3.24358353469863,-0.8187255989075057,-4.604280830159216
267,-0.8831392950235103,-0.2894893810360806,-4.910288198080709,2.3261950003114693,-4.933556038382162,-2.468125998864938,0.5707294645419521,-1.536727685173386,-3.289672896587844,-0.30032166213909195
268,-0.3099768119348856,-0.40737558930191453,0.4132873858295971,-2.1005158301959153,-4.980578222554113,-4.79765763179518,2.3547654615154228,-1.710888989163984,-2.1881475932643752,-2.73030364735271
269,1.428801821935658,-1.1578280565151848,0.2097854785778942,0.6708334337139497,-0.23273727564898916,-0.4073927723342575,-1.2399713445956668,3.251560585353077,-1.029252469326043,-1.5244238592257902
270,0.3188188043588486,-1.4968679347083516,-1.2738068464388639,3.0615772524253657,0.5700059126487933,1.083786605775905,1.550974484450542,4.54932756901274,-0.29199967310037156,-4.513594162158841
271,-1.3338027737263243,2.2351732796816752,-0.8193942175683916,-1.7057311455200956,1.8528210034963166,3.853531798177207,-0.497422243340479,0.36519627220131834,1.9592515029423472,-0.6877875637513929
272,-0.3032088987346452,-3.5046851538915154,4.812358954800002,0.7981969221634351,-2.2292951125743263,3.622318434725163,0.9607797456957797,-1.1896469006903172,0.5358119030834942,3.2544936973548566
273,1.5114456349082488,-2.046168568038429,0.37914324199379856,-1.2040548816046206,2.872136731983293,1.7954366771367958,2.532356909318649,1.1022842298304116,2.588409520584482,-2.456406483968903
274,0.7254373903593302,-0.21684887736223224,0.5645138288660972,2.441918962643957,2.021717613274696,2.9193303525025263,1.6198398699274317,0.6859969016030729,0.23701341967805223,-0.9266068584171345
275,2.0898891583282326,-0.004624769695428799,-1.8732821453846162,1.2580493121439889,4.568766616936044,-2.6534577481317734,-3.3691843116489872,2.479410469109496,1.491612910146233,2.8277674512688193
276,-3.2647891756581613,3.0782611541378846,1.1728272077586652,0.9510187886797494,-0.6194174703293076,-0.5848743116325797,1.57366469582579,-1.2605343811683472,1.9728789061889125,2.517443458786771
277,1.3578664671202234,-2.8056352525699397,3.7733560830160773,-0.19524173618774654,1.1265046782028605,0.14141940448197177,6.256919397489124,1.6956571788573331,-0.5572673728999359,-1.3110706092599749
278,0.651911220786289,2.0939404755169027,0.4776370257744247,-1.3525312374895775,0.135423281086258,2.116646266751505,0.8745354427334346,4.5890844702799,5.414028279586856,3.422385258378174
279,0.9480670640473443,-2.4860219353028006,-0.31645970062663253,0.2877705350197809,0.5246048712336726,1.2053865068893386,3.1400745083192048,3.8879358906430377,-1.2195565860239088,5.737920528413399
280,2.034505343017601,0.32342716270702143,-0.13614018234504566,-1.711652504156416,0.7619494088882317,4.139738016729824,1.4836912638964075,-1.4699043639745182,1.9764226617149472,-0.6863559826197609
281,-0.9015750164561268,0.7624013854540375,-1.191175525077976,-0.5777439043697433,1.6864684209806478,0.04444685103650037,-4.121547566063008,3.3070500649741135,2.4788216313139677,2.9323256509831555
282,-1.2575891857563373,1.4544041354760089,-4.989267979928656,1.2663238099187362,5.173432986303646,2.911141278712523,1.7113332639622574,2.631309573756862,-1.0321923606253347,-2.255196136675475
283,-0.06601906648727174,-1.6447310190648692,-2.131092565465601,1.6938495168133612,-1.0314590363300509,-2.306217165752276,3.210310355066971,-2.3926617918850437,-1.396184780968767,0.5878520351522116
284,-4.0330868193971705,3.052338601983829,2.337803149262747,2.2185081478556725,-2.3306993965803344,-1.457826962705769,-1.90828909345186,-2.1902972980198068,-2.3894072587225765,-0.7091365676500163
285,-1.9314181711999026,-1.1058356260254405,-2.21211214815825,1.2333863333493134,-0.28340317931082926,-2.1425670887248556,-0.35238592471149266,-0.1351234735732777,0.08164756093187575,-1.736940672849408
286,-0.9654343880503116,-0.6692885521738023,1.8694458302068113,-1.4517589882317579,-3.150282751372405,-1.9956693529967708,-1.0950841491942078,2.1349364968078683,-3.390095123378798,-1.9971140907327225
287,0.9092515211991283,-2.859197598869528,1.3560473938195825,-0.3524654344018223,0.2580034727149191,-4.292551232192338,1.4771982641730705,-3.3048886501444428,0.004395450531435974,-0.4651720763123599
288,-1.4040771995075054,-2.3296240974549267,-1.547493181939957,-0.04065868497388303,-3.114899957347012,-2.204299809292518,-0.7039473492291861,-1.681621901882962,0.11832793922616158,-2.2142026947152518
289,2.253864123638408,0.3040124540007044,-3.2452184781752873,-0.42265108099394366,1.3669714158620732,2.3126713046460083,-5.399656509045765,2.1218418339733365,0.23275656674321898,0.25802378657437897
290,1.9051837251395587,-0.46484793064952235,1.2292003617181493,1.8841817928315345,3.210170410386569,0.376007612116278,-1.9912115445080856,1.0143390518381454,-0.18214039846981311,0.034806009835795404
291,0.23948656764958431,0.16003485668287865,-1.7971423895703165,1.5162692354237552,0.7281271175743934,2.48517971790788,0.33826889157337314,-0.104792161656311,3.833983397737437,0.7230314886238606
292,2.641398148211084,-0.02305221873124108,4.531834949213282,0.5969033206185963,-0.9326518515757674,-3.2204347290247446,2.916319701989846,-0.6798400847080132,-0.6265485466673895,0.34705618391199633
293,1.8698519463560426,1.4803246898959455,3.088257335196401,-2.2490137845271487,-2.917172732852095,1.804414981585858,2.281633025299812,-0.5609174972489411,4.43027877254615,-0.18119455789458516
294,1.8715208183175558,-0.3900962477773354,-2.7519334519705203,0.39813639824808933,0.5893598276061833,2.8018378452292794,5.287957083402636,3.0288440060000035,2.858418969503181,-1.1803585173321796
295,3.2056085027857026,-1.3572526163336232,2.2996439331889666,2.382323809073848,-0.44975603679260445,-1.5479221216266663,-1.2268682897947123,3.722941708645273,0.03194786045625286,-3.368374142564559
296,-2.2612477308079937,-1.3733680355606444,-1.8451059450769858,0.39820222055519333,1.1367921970498438,3.062803550494353,-1.1508954131377285,2.5837145385210993,-0.6182993563206999,2.321386326234854
297,1.6595622232527263,0.5891796158137479,1.8422155324241518,-0.6488343082655854,-0.20695272299775902,-0.6201851845488395,2.4207746233096064,-2.1894261496148313,-1.0528866935457426,0.1874717064725825
298,-0.704054076707709,1.2400839467765308,1.8087909295934628,3.5483868673141186,-5.624831769582725,2.1243350703795287,0.5366708275724823,1.71800133875194,2.6965262675955564,0.7805723334199818
299,-4.361286195996121,0.6495865173012166,5.7135300928061685,-2.2994025829894733,-2.994917463488383,-0.5417367643946273,-0.05989033061567872,0.43166255470279846,-1.7931268248993182,-3.992005366449382
300,1.359333909005489,1.8979709076721323,-0.44172922094856404,-2.376382529344414,-0.462226686537905,-1.797503402996853,0.8379573060936302,-0.3902485587352784,-1.5166961627691606,-2.325015151168166
301,-1.590413786280627,1.071545790001561,0.2070766039619919,-3.1497414791794096,-3.7887328202805537,0.2351683935361596,-2.955359644991905,-2.5503870599343674,2.0472573375605454,-1.1069391690385115
302,0.6349306103927198,-0.2739097681209255,-0.4317872639376912,1.5431592533896947,-2.767781919742648,-2.3754244541711484,-3.842663516464897,-1.5910897072307493,-2.5906596788130867,-1.150295994529809
303,0.9277379470036449,-1.199191550945193,-1.137436668424915,0.32369012422148324,-2.459973743560048,-5.672622410356261,-0.5550111339929455,-2.024650144343079,-1.135373785730589,-1.8830162259540777
304,1.0291141951826939,-3.6801566854324026,-0.5128841939404067,-1.224882739735705,2.9834539278213046,-2.89550354606481,0.7113219300647556,-2.6899277375055908,1.542408476130315,0.5247609822080455
305,-0.9979565063080398,2.985014261837755,0.04308608739245523,-3.639330848361526,-2.097863901696992,1.8388103295625349,3.1697263266809412,-1.265853388582761,-2.805092238201364,-1.622014446520061
306,-1.146685553546555,1.6966849346956634,-1.3774348304426556,-1.4881911707594553,0.3070998158705961,-4.077287938634331,-0.8493511413360583,-4.598543162266908,-0.1419399008796648,-2.220468425823467
307,-1.4473708250674333,-3.1941831305029886,1.5916783745930396,1.4764787271577062,0.27628777238769786,-0.6445858552497676,-2.3168081046682265,-0.23876185717636977,-2.5329417252287527,-1.2609141298491195
308,-4.122386760945574,-2.051407647556293,-4.855112896540958,0.13833670965302924,-0.6622216890498593,-0.5660549220552735,1.9581474392590672,1.445272388750338,2.9242621193475893,-0.34914589491856585
309,-0.8341337725702197,-2.2942417681106875,-0.5388307388803533,-5.469592452340181,-3.039619958844149,-2.038117445843467,-1.2783382102638898,2.086090546092027,-2.0908945306113926,-1.2866655938075031
310,-0.051660246057286474,-0.2221873363472041,2.554594621190149,-2.6958475684712817,-5.060653801852519,-3.614490103644757,-0.020620573476826998,-3.0285652841288293,-2.05607309703128,-3.9665575225196688
311,-3.530910664584397,3.261133972248918,-1.2465274154951045,-2.285777409320323,3.583084814585518,-0.11424804610550798,-0.18746767828183875,-4.847387039946103,-1.4702912895288152,-0.5365297673340992
312,-0.2305157639358298,-1.9547366281384198,-1.635963826754082,1.251562574994579,1.0022944290499631,-3.086418258330753,-3.796075814884934,-1.685109840208452,0.1537613464335762,-1.6828676054502156
313,-1.0846262752338205,-3.133176881521531,-1.665578913047879,-0.4226978808941505,-2.33028363492007,-0.08994844050554629,-0.24427241794068333,-1.4205718220559773,2.0365255650045078,0.6635291250563528
314,-2.1543818198991405,1.709718439147073,-1.238093338759417,-2.616404765821856,-1.9686721802128337,-3.1059701701963265,-1.3696826861959095,-2.2146850392537853,-1.1031730372806812,0.2999989137444705
315,1.8910911786797802,-0.28303533464746045,2.4288291634409442,1.5677654483097525,-4.148899831600777,-1.7353846571404095,1.7453147055281737,-1.954341962633228,-1.1045580438632197,0.9936127698048401
316,-1.1710970280722401,-0.5654488897536372,0.34119974827537836,-0.3369291417095339,-0.7538958975776222,0.305129415044172,-1.1707076863850492,0.8450709778775569,-1.0936078310937687,-6.290857983973508
317,-2.714740503068742,-2.175043269008843,2.1311876065433903,0.4900245607442899,0.5525530020464929,-0.09810693722005048,-1.1765647363496603,1.3381163441471369,-2.71588038059476,-0.8299062570693432
318,-2.5696180772407615,0.7438359623081742,-4.728410288865636,-2.896329693629456,2.377551197409964,-2.233838334303184,-2.7705543309658127,0.14932990338676366,-0.7023961052775851,0.7015723295205025
319,1.0559529849062672,2.8008933000672656,0.27898797045418966,0.9563233906883866,1.9306920991119088,-1.5119939890043397,-2.21565281136298,-1.3190932064764709,-0.09711817835569081,1.1061981916021266
320,-0.011996943648357239,2.729879388578401,0.28847173005632054,-2.5422674234846796,1.8067409652608821,1.365944135339502,1.111893309171649,3.4345644211174378,-1.3726812400397124,-2.129549192565495
321,0.6575402135200823,5.3407535840677784,1.3111561345106175,4.212023102590903,2.287500204321826,2.2324012132320408,1.7641817585661972,-0.5891290266682395,3.0116466840792437,-0.5728243333513802
322,5.205982489739714,4.068915516483607,-4.197324890271874,1.2372643651812272,2.4520147779626242,0.6217635529511087,4.16515137275585,0.7054669730844243,4.385855235115263,0.10964782637176806
323,2.6885714185482756,0.932954374626554,-1.0860340496329601,-0.9664297603420481,-1.918330970033609,1.995575845291237,-2.676554041590878,0.5938576342990763,3.506049474777696,3.4391476647761476
324,3.747892662235529,-0.46871414805949524,-2.153165501807326,-2.555838562825811,-0.46643250358837784,3.330776753392661,-1.8514829405839892,-0.6004022386266141,0.7759295521897867,-0.9549350778742575
325,0.6280469377076534,-0.17339367701216912,-3.208236125253303,1.7674937249111493,2.603127138470645,-2.606145469446811,1.7271062848903878,0.21995929769967304,1.4051985081453524,-0.5009044585262622
326,1.4933023358562862,1.9014463791792302,-1.1100078901330646,1.2614176165389384,0.43378139309981834,3.7789045644652393,-0.8752435965159454,3.934918820778968,-1.608473060062595,0.5634180270769822
327,-2.8506028243264265,-2.7234509414196744,0.7724358506791488,-1.0133545561253419,0.6240565032691965,0.44682209162668973,0.2698481229095788,4.670341628848305,1.912247278825181,-1.117925263208323
328,-0.7363483688240886,1.1507662461750512,-1.86542931663485,1.0025464637266293,0.8007247209527231,0.7420895101137326,0.585056810750302,2.153570584442325,-1.1819878588569843,4.90538812359057
329,-2.0962194809146864,0.43227694876313005,1.3594451148182984,0.6905371625154461,-0.6503152759139798,7.599086830068051,1.4267326442792998,1.228121239812835,1.2518291563305803,2.977700795005383
330,0.6434983139092096,-0.41312982433901646,1.562066114475256,-0.49359293264792015,1.9931117687879776,3.283356244344616,-0.11916618318424776,-0.09740830726446859,0.6254063451997125,1.0655963636595782
331,2.393435282571833,1.6510366730259292,0.12971624816391025,0.7349029127474946,-1.0126810916033522,-3.4797618132960952,-2.78569104188461,2.1265218042229614,1.4761219627625195,3.6609202094430895
332,-1.0116930443061214,-3.0594571225804463,-4.047274287250779,-1.4733135398871113,2.328210128681338,1.8512780354504792,0.6040435287329986,3.9610124112869327,-1.60793499891408,2.314214900844064
333,1.0398812226427443,0.47763510224861105,-0.6880547936264957,4.485795433234558,1.3370546798639813,1.3715026988500318,4.158315085634213,1.0819594566637125,-1.9741083864204063,0.5331326384940882
334,-0.23965193079400227,-1.0264086174569016,3.5547651891151326,1.3599108263814577,1.2287573938832308,0.8761302149062349,1.942883459571362,-0.1246014415972696,0.28435059006816776,2.08152951753022
335,-0.20701959945632364,-0.1084299308493002,-1.47744240451717,2.4772283197144205,1.9628863191498631,0.6439717774059821,0.8433671102715202,0.7023383080728378,2.095642399402597,4.154525095716591
336,0.47845621913395153,1.6540842695204767,2.5216180714828207,2.1968162956881696,-0.053708085833661046,2.7910486444236975,-1.6700170267521242,0.689308191056848,-0.021721126486447195,-0.331662449101899
337,2.7832383012743773,2.4209277361568007,1.1421317645091245,2.78636260123968,2.399478881846836,-0.6252034581009472,-3.0339607291003245,0.9368852268652449,-1.9685300120423412,1.3043200832032944
338,2.397609919103297,-0.7331789051788186,1.0065700187336901,-0.9388525510863183,0.569828661581601,2.31142302140456,-1.254931411453124,0.8943482027344496,1.4491166291790174,-0.6458725687759518
339,3.631963586113745,0.5163790458047235,-0.8318778738921523,2.623146492730031,2.7912151571122243,0.8552798430140687,3.1148245598447466,2.106863300883279,2.3013686436666805,0.33601823934677555
340,1.102741350744579,-2.488048628304619,0.13049811088666663,2.3469442341379985,6.304306351572208,1.7875367875000625,4.09857612940322,1.8884333083996214,2.0346178274314606,1.0231043320551811
341,0.24878373461318593,2.5706094033980036,1.965228598991542,3.7641440128987576,0.28719814321325066,-2.279048840928164,0.666633198143055,-3.0046737067036933,-2.646089324543167,1.2474267150455418
342,0.7151970371178833,-1.2093886237784726,1.7762014363806968,2.456686474543229,-1.4099526213815519,-0.6365384339665972,1.9838446718625466,-3.0627457694017846,-0.6119855893677992,0.05193418916482173
343,-0.5670824948646653,0.7791226444780184,0.9826381678585121,-0.2827810102225805,-1.7936501710520294,-0.36208504609877,1.9211530916519517,1.589412429756711,2.378790257625513,1.408671332296926
344,3.430657594098476,-3.641937258406036,7.117152903442026,1.2652585313276454,0.2373247433823048,1.5917851994490633,1.7260779892228089,-0.5731993852641839,-0.18204900101976507,3.7824898429272094
345,-1.1435590111589127,6.230199495151797,3.7227258049305494,3.83342749436167,3.9089534165996875,-0.11187211005590758,1.1973414556031607,-0.4885368956093088,2.5575017591481255,-1.3639730112639055
346,3.85956072600517,2.621391458730125,4.490347325210381,-1.3292787209799946,1.8740059698257454,1.3255445986977918,1.48285066520842,1.5764188800935388,2.8722383413390142,2.19089355689144
347,-0.1973316034373115,2.506286351639223,6.753392912667995,-0.02328088058785227,1.1132621149459239,-0.26878112595299275,1.5386631722546737,-4.095277131303579,-0.6655672085976965,7.284481276273875
348,-0.5308795407263498,0.40377920259473643,0.4442577183308517,1.0459018541325664,-1.9451137445607445,-0.7710382073686101,6.764970015480558,1.2284563548795866,2.2609460706819773,1.1717648538037044
349,5.830984213749805,-0.9552057859797509,-0.13438004146026294,2.950737954001247,-0.6140995665332939,-0.9329502435221018,-3.2290111177212486,0.8283379088062047,1.7640403659826949,2.26722038797055
350,-0.767566981320473,-0.23310497067045455,3.0974742055823374,1.646234980626938,2.1023574898328445,-0.5701251502348463,-0.36821590454597974,-1.5586542810967767,-3.942781333299834,0.43467298075230376
351,0.5360861232377828,-1.6138725617737475,-0.9897921428469741,0.22824024730823445,-3.561029553233232,1.2969388817295777,2.4557132511369213,1.3260072244290504,1.5694305440593639,-0.7687486766782291
352,-1.3931190975893257,-3.0707888354089583,-0.5675041247428401,-0.8440613333365115,4.162893748281702,0.9500794705251597,-0.012741210854218088,0.8236867835155054,-0.5893492891614569,-1.050410226647256
353,-3.087624800397024,2.3967465648165973,0.5467956538397726,0.8661712714866318,1.2008183202433063,0.8178579518323853,2.1809392337152245,0.42623199279848867,-1.4254078021414376,2.952775357680257
354,3.832766131102943,-0.8090057359092435,2.0725822965422775,0.42616118403245806,2.458988526069634,2.9415424895828695,1.3056346331188693,3.0900999608104587,1.9449341363721928,3.9767799253566714
355,1.1400326837142436,2.6518841377538864,1.7693388254032678,-0.5406699161831482,-0.9643843191985161,-0.24789792357807183,-0.5702682987060302,-1.5861428112063156,0.8215234518937952,-0.32656989395380476
356,-1.1650143607940442,-0.5815274781303137,3.874358624255742,-0.053022568406852044,-0.8858158349108377,-0.020307610783046104,1.417095005571496,1.8505375488489304,3.9286423677144735,-0.4676512199115632
357,-0.24311370397941523,1.1923060588585268,1.7536314598064355,1.1110188955190465,3.1692575226808124,-1.0016464627430612,2.605523119075925,3.43437987985589,1.8887647976870237,0.21830326740635253
358,1.6372832511080904,0.437121773901168,3.2738071579179135,1.7660793444819152,2.505808354736388,-1.5290763373549892,0.33995321218339847,-0.15337357270448404,3.0581044227714926,-3.7386911995148364
359,-1.1460566990406869,0.4879984647967892,-1.4766019611527947,-0.00025442881259407635,0.7651543398533289,0.7343532863232167,3.273449274135179,1.6568992559864568,2.6676348836669956,1.3518821807961594
360,1.083004787735489,-0.6048728728041141,1.8700525143358735,-2.8609033575287004,-0.5313105943115859,-0.9520018542836266,2.1249758275003905,4.951879322888933,0.817013774018315,0.3615123329652222
361,1.5081352760044733,5.040570198187688,1.2326606081332279,1.5072894177330445,-2.7973743358971515,2.770219987753047,1.0986461411566286,1.2538021756082744,-0.271516226872071,4.302957504855483
362,-1.8611973415613574,2.9563582826306707,-2.2461902773709106,-1.5470023856457844,-0.21345787166582808,0.8470723612372093,-1.4950911951415073,-0.03238525076426646,-0.8923325400609162,1.7694007925631645
363,-1.5478707317767162,-2.9307112472188983,1.3914876037411226,2.7731204170223456,-1.9813911967791773,-3.1322082694435838,1.3648529273626906,-3.436743942310875,-0.753206448559494,0.3621266565246528
364,-3.955171369112748,-1.5715083051267582,-4.197849493930188,1.1961680366018543,0.10448398610838161,-1.054163571623767,-2.6634215520183875,-2.2062255258878762,0.7717075874504451,-2.2887241197992925
365,-1.7099695143814657,-0.38009946246491844,-1.3861661889694878,-1.5263607781439148,1.4158324559868904,-1.211724993754344,-2.1419238164383048,2.057248363218573,1.8432975015810387,3.6353750515948224
366,-0.46660874237916794,-0.8592266714662518,-2.2804028321586305,-2.971568079611165,0.17547329655761545,1.8788430517861787,1.778325870375585,-0.1698572325396676,-0.67445389860102,0.8047505757362889
367,-0.22581407985321866,-0.5122271875750195,1.69461061186922,2.5965654478425177,0.12347957792012976,-1.5345985110484468,0.7727230609150633,-0.3159414458837593,-0.9631494168753489,0.8298292034259867
368,-0.3708342141639576,-0.4902006522603384,0.9859925473810902,-0.030743727530165077,2.0802919893231415,3.8118046768054024,3.6888645871909285,1.073169257360097,-2.3060893090890286,1.4999963631416373
369,2.2854040704429615,-2.924534981476722,2.102663056017469,1.9138069532809758,2.0944982792063453,0.3397910317389117,3.666620302988715,0.8366103207802628,-0.002123524595280424,-0.09822135338763904
370,2.0364829990154334,-2.7347440319843246,1.3822284797103284,0.18944412694972934,2.971026910937142,0.09816126083078724,-2.3894661591408957,0.8909284209638281,-4.283959142500913,0.371713565073435
371,0.7393922847447636,2.219716199834073,-0.9614299414417811,0.21190001010237675,-0.9989177796610178,-1.0915839937076475,-0.6771180974238588,-2.292413129265304,-0.12674992143252972,0.9543418164501448
372,-1.3515823150218327,0.8328108208775444,-0.4766443419107396,1.3378310632628607,-0.2873774871171316,-2.926856139764653,0.4049402553036803,-1.608519110417204,-1.550360798552497,-2.996485327232647
373,-4.617174342079503,0.27991522654721024,-2.4592420648477376,2.56740516598409,-2.3864664500778776,1.183370853777057,-0.23699626922190975,-4.115316402818643,1.7778595602945995,0.6792399044634707
374,-6.182166692803628,0.9471972214231478,-2.0651226272295116,-0.7964791297478967,-1.9316598245500827,1.7791458757836085,-2.2899513401136256,-0.21138175393394898,0.8348188246855706,-3.307891752731761
375,4.101328325587512,1.3923376738416575,0.7235182302989213,-0.41398607324747116,-0.9765238543495094,-0.4354722393127858,-0.4671415787069688,-1.6987995181862308,-0.0027310379432469167,-0.624551645064946
376,-5.262888496116584,3.2858060764416086,0.1656837182125639,0.2346217646637796,-1.9520360537770305,-1.8200033291203153,-4.337654310429784,0.19212913682107713,-2.689132499004058,-3.0294901202083206
377,-0.1736821466685491,-1.5395863071854756,-0.22697953764800438,-4.410456074384467,-0.6798725749917407,0.8438275764500562,-0.24165367211972233,-2.0661778525544854,1.9744768770864647,-1.9200591373020734
378,2.8483341430649234,-0.5243035082447289,0.011092414645290538,-7.241728380297428,-1.9604927945800794,-3.0483666993213117,-0.0628241533557472,-1.9070028514038286,-1.304955620117111,-2.3663610781782385
379,-0.44905164686544363,-2.337622320867644,-1.1356905720716708,-4.136381658314731,-0.28974268291824024,0.7172448988811414,2.6577807202096277,1.6828448435282248,-5.852837048750417,-2.572449847770821
380,0.0329160257403851,-2.0521813989631887,-4.612301769691919,-0.9213247992084421,-2.4399880162407976,-0.43362805720664743,-1.5433022432076149,-2.3925635286569196,-1.3147053905301687,-0.42251963831265826
381,1.4769343341766956,-1.001770634323789,-3.193895886381983,-1.159183622227605,1.3841387509225862,-1.1995319187931495,-0.7365772853301848,-0.8802140294753206,0.7751419277922954,-4.408926715080584
382,-2.226152695294063,-1.7227452602904365,-2.7664324063000754,-1.3421948325611595,-0.8063446376146552,0.3485970590625479,0.9476712152301046,1.4744271468803447,-3.2764160352121827,-3.205117415455768
383,-1.7357934451328958,2.2485019478699613,1.5581084128357487,-1.4978320361571875,-0.5850026389461036,0.3681513108382266,-5.421396839143453,-2.305092515219085,-1.8801642436831607,-0.795647408145417
384,-3.7329854910767084,-2.163691047469068,-0.5949647410519017,1.9669971853890473,-2.447107713456364,3.8406437709167225,-1.3467575334665998,-3.1955529026222393,-1.9923865206981262,-0.7737235858028169
385,-2.1640867235680252,-2.2971439988066042,-3.2638126035518065,-2.8423890085070718,-0.2781861566782987,-4.416079749627489,-0.03574291622532455,-3.058608791239041,-4.41290100414445,-1.1202578428785874
386,-2.514084549704185,-1.4481656342314768,-0.5286611661509284,-2.1974709991874493,1.1938840233380952,-1.7368174888673322,-3.3601307664293656,-2.708248514122566,1.597708837168132,-3.324712982548316
