,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
30,-0.3515426264019014,0.8977853074390939,0.8364504688157606,4.085800881552555,0.5411896330203799,2.489987674757771,4.3991513298228035,1.751907019924341,2.3322844154241444,0.1622004123493399
31,-3.2151443652081695,2.0633985217377018,0.3656072995970484,2.2241430896335634,1.3732358492972263,2.8664246858126465,-0.5882598658543569,-0.5662388486784473,-1.2833639452922432,0.17697768442930628
32,0.3256801327565073,-0.4407004076828809,0.27622015450375437,0.15814610380174465,-2.05396579118167,2.077460331876292,1.5395556016547185,2.1928895369034924,1.3551257744033962,-0.5747486455544597
33,2.2428405529193114,2.3100339075302303,0.911334268043308,1.0526265205171554,0.9352381883925875,1.1467759526012646,2.4358174026478796,-0.23175553452531816,2.017844473066404,1.8979814895432898
34,2.6948766132839714,3.0674270692134495,1.849684676677911,0.11158723935131643,3.2802828915314377,-0.6028594033859186,-2.4305025330583647,-0.9796923105906249,1.337081546998523,-0.43903848471302
35,1.384600330537655,0.7500438358139965,2.483491471371882,1.9212680688283814,2.308764302168812,2.122675955171041,2.1682876051473503,0.6876343688688004,-0.6927946352666873,3.461983683925806
36,1.9831627641991854,0.91807341507893,1.1439730281005827,4.033359209604783,1.1230178360539258,3.163488239558986,1.1509147077865656,0.03899911307438764,-0.2853202792252467,0.7701296279542976
37,0.5357330940468793,0.24870232228104783,3.4715065929746656,1.766774205255435,2.247497128191081,1.1284487805031842,0.9458086088949177,0.9345328833818325,1.047663392213806,1.4913701914293687
38,2.1917060380555062,2.2492622311911012,3.299109001701527,-0.5133114369309246,1.1728029396056845,1.8140441760194594,0.7383694822179879,-0.0029725535660733993,-0.14557308598798735,0.3006248412282475
39,0.9946430139644277,0.8263452562406195,-0.2359365503455998,1.0807520177881336,0.18933497951524758,-0.12451502234982381,1.2937679014890089,1.7778263226044442,4.785684468345043,-0.7256255578252951
40,0.9670507914626377,0.2797135325827049,1.3812950917124325,-0.4121036946518062,2.4043511410896414,-0.48993924129450206,1.7660565353603568,1.3243226538767858,-0.3537639359774175,1.0076194215625558
41,-1.705635547570531,1.5258888837707818,-0.6413995001752433,-0.020251523244572356,0.208256559039669,-0.9014386566395202,-0.3749903877259372,0.8112250345454476,1.5736753648635982,-0.9267075860843401
42,1.8378337165909893,-0.6955119688917702,1.9964696513309128,-0.8453984174860705,-2.2894418669397982,-2.9998514366619697,0.2632749854512103,-2.277242627908671,0.9814754985094125,0.5448317355423669
43,-2.463237990178194,-1.029790977179593,-2.587192417372712,-0.6184422881307622,-1.0362944657254691,1.0099545888594261,-0.19719346912629004,1.2065186812358872,-1.546949925305166,-2.2792596118372312
44,-0.39637160254488,-1.3597359161272284,-3.6034991185208427,0.49981229484038914,-1.4424025194916517,-3.6319444704768302,1.8800007273347916,-4.06729845101126,1.5457413429807543,-1.7134145116732844
45,-1.3054818140776794,-1.4862837200613188,1.3120740755438527,-1.117497336919674,-1.7548280524193136,-0.3850927424987226,-0.9160144724305914,-2.8663322714277015,0.7620727415394256,-0.14720133982651662
46,-1.3377010527233577,-0.22215426887682954,1.755078868795224,0.16499709537685814,0.16989329156767086,-3.80123103298196,-2.240464790053088,-1.4128477244547226,-3.044256894913531,-1.1244193717535484
47,1.8415987060355188,-0.16835831318420036,2.644941117449752,-0.167749391607107,-1.448682034023114,-1.00330360333077,-0.3117432418160192,-3.6846072076995684,0.30784654364520525,-0.44051726228434973
48,2.129383390774305,0.575187795827986,-0.2114168984515049,1.8922605901107792,0.09204500525788739,3.1709368340268,-1.0149851191746682,1.4563641478292673,-0.3066720661889891,-3.060068325658641
49,2.140541772485291,1.9302932117903469,0.6213864636569084,1.6159271757832698,2.0194486754988414,0.3603522420642493,2.435002887574297,1.4275613772397162,-1.8956446411051089,0.5325332460950406
50,1.4732824783565057,3.006909589359049,-1.245116937626533,-0.11070742084335516,-1.8746606941690898,0.20067313711902635,0.7572190581343813,-1.2936577737230999,0.751089622036863,0.022040807801550044
51,-1.5461623055202676,-0.41062447017757164,2.3915085913132503,0.8494085421849935,0.29280063842055015,-0.2877179908137978,1.1023005242742316,1.3475884410013061,1.413692982324642,2.659333465376361
52,7.203124911895334,2.058906439399257,0.21185260185088461,-0.23659907066964458,-0.3524034995966293,1.8008690842642414,2.8637973093711184,0.7741392879974904,2.1206438482578207,0.616307653183022
53,1.767596454441085,2.0021216300125224,1.398885322912889,1.0571580613227503,-0.4352995197960108,2.4239337075655483,2.928124303266567,-1.0184114313431443,3.0808756658070546,4.386694454119616
54,0.3197793727432757,0.6944758319526263,-1.48387765866606,1.213893894630803,-0.41257158921424475,1.0131887353610451,1.2084004797061918,-0.6037295514563652,2.602227902809245,1.6008311992887796
55,1.3926071263255153,-0.041219718875325495,1.1820977887257555,2.87849434163072,1.440559470824499,2.2486521605312926,3.0884082362720666,2.5902526447536585,1.0424200416790577,-0.3771499896416757
56,0.45937961991966214,0.9626283528931003,2.3724697259972602,0.476241797915555,7.055444386560196,2.4690674919600712,0.9394988500677317,0.8709670287499217,0.0716793599906792,1.211226045762857
57,0.8530027371327097,-0.4052371298006785,3.2011589768464095,-0.36828194970871575,0.9564190242146471,1.7295578879595803,0.38957291132474314,-1.1488762960196661,3.4818425818524505,3.68494826251381
58,1.8591139032918758,0.31370302034021125,0.4929316817517513,1.1509229371106822,1.215024702284965,-0.5031546162324676,-0.06344464556447338,0.7009251453919364,1.3820514712702003,-0.8094658887072983
59,3.103208596515535,0.014747515226871455,-0.2104492702066374,-2.2518782355813105,-0.8025964466968261,0.25374473573390965,-0.41439915395715865,2.6024586031172343,0.7618557258624965,1.842814649606776
60,2.116741048808911,0.5949280857334054,2.3656437062121842,2.2524138277837604,2.3636912038757254,0.42944177811046214,3.4962433253634293,0.9551469720212838,1.0976118518182765,1.7541749765785954
61,1.1841402977762132,1.7893487731406856,1.1463226926644112,1.6029235683101803,2.7652771278242487,-0.9468604038240452,0.546458241231363,3.4927900326830437,4.694329639775004,1.2698897161672567
62,0.5871253624402188,2.7368264989592483,-0.9005671477738688,-0.6115637083183445,1.4950082894849879,-1.249095881548699,-0.5443654742026913,1.9691208285071107,-0.15803094267968887,0.677049720210736
63,1.3975697939243659,-0.7539859391507643,0.5955452508401515,4.002651280802644,1.8115545634566352,2.929379665184359,2.293975336729152,1.9629555240672123,-0.0053205481387799125,0.2265264022347483
64,0.09678456421876291,0.29580604564570456,0.586857873119274,-1.8510919351482986,1.9029437673795186,-0.7836114528187248,1.4076931054269508,3.701365642553891,0.06157324594622482,0.24063051766282972
65,1.7950531242734344,1.092637316796493,-0.8471717466659129,1.7338780418400408,3.735228018058382,1.751642863353053,-0.24648252335733034,2.1890531361679666,1.2342491756037526,0.3803930181797005
66,2.408868145145448,1.5294238307003902,1.7772229319841117,1.5029835315785562,1.739634689319463,2.4387211297477633,1.9267854481599553,0.4085956653400131,0.4302039401172286,0.33884968220115297
67,-1.497971055445435,3.2571786536258887,-0.045412151968012626,2.583992345786558,1.6037374599337015,3.0529879716748205,1.0279823604870837,-0.6830732206314531,0.5342986477308811,2.83312521264437
68,-0.4739725077352799,3.516974075800712,-1.1089526698442302,0.782135222570381,-0.5136462752593067,2.1753891563618017,2.559425003557775,2.0467088985171626,0.6782297700906781,-0.7004857416066932
69,0.7988261456420496,-0.31306735005465414,2.0997841809098343,0.04936212160186282,1.259803724889912,-0.8037842212831606,-2.9404987550417796,-0.9725386933392748,2.267626926182895,1.2967989173286434
70,1.4134049652318987,-1.5646070458380628,3.0449970662246324,-0.1671972071026242,-1.1557339728444291,1.5199635374317177,0.8441240081852835,0.005192137924552975,0.7884471570320831,-0.9414170329197497
71,0.3008884651580622,1.6402009840457075,2.266175522467943,0.4002111442426798,-0.04787668576208004,2.4143297483313257,2.3227112670001504,-0.12095856120377335,1.1722344371476285,0.9815757814718176
72,-0.7613749157069135,4.209754613524157,-0.7100410532672458,3.064781350995112,1.0618463982115274,0.2593357560890026,-0.5107142068384042,-0.22612968611018613,1.642607194323567,3.6631384353478222
73,0.2981706472622888,-0.5956098506123243,0.7909923725755483,0.49100934858652556,0.17827380345734178,-0.36116768984496284,2.6309711229208483,2.027983907409403,3.116381733022757,-0.467122547145686
74,-0.6055041841309443,2.8436276691278657,0.5207179880539411,-1.1496500805946872,-0.7358798848083248,1.2843392801716036,1.602292577074652,1.9670424810266594,0.9726203223727329,-0.0036810398789107746
75,2.1800713379350194,1.3644055882523964,1.3892709678540331,0.18741653558403504,-0.5484526862977036,-0.9602717932693015,0.4130940497486888,0.007832937355697345,2.3749917158423415,-0.4983889415484637
76,0.8643424203323796,0.7661100888901204,0.39950604629949127,5.226448093134549,0.3238312222826786,1.2780071767112575,-0.7086570394751625,1.1853695538495024,0.4412531158025922,4.117094104299144
77,1.2272191539799446,0.3796955448742765,2.73858139304541,-0.3851395211581,-0.8662498724632024,2.5116189936401487,2.066606558999415,0.6173557631765816,-1.6300493604755366,0.4916137570958907
78,0.7901693125862542,0.6542058262837439,2.671837957870193,3.0292941045494426,-0.315170043631258,-1.7966384591575175,0.39719098427448707,-0.1900840802639805,2.1917559328075025,2.5073787363279765
79,0.4691000197488292,-0.9400360043796232,0.2663680761372872,1.4772342708969028,-0.2522870160075331,1.1783083704469686,1.3631217042685289,0.43473457942787586,-0.5622372178711055,1.9941738203964556
80,0.9784272591420536,0.034880244246108694,2.0950742253191112,-0.46059283531167916,1.2900415639739615,-1.9157126138768021,-0.5699782016593503,0.20170720098554296,0.8184387872310588,1.3180323319875766
81,2.659985852090096,3.787300898701517,-2.4887823320432894,1.5265277512643016,1.3250393725848024,-0.6291852189183293,0.8207458010480726,0.811625903737463,3.5745899698843573,-1.8175382273948246
82,1.1093474185632362,2.4298162009474193,0.8339791800202523,-0.6007253103313103,-2.1197478980798325,-0.783927540913516,2.977216613293672,-2.6967727929392584,-0.5088105313121183,0.5236356568341762
83,-1.6078245402760465,1.3996236281502656,0.11335772452708981,-0.022480786889272908,-0.900231057047203,4.221570992263943,0.49854061581115616,0.705867763859381,0.7246829643720774,-0.9133140689166711
84,2.0141543762061054,-2.5345261841952476,-0.2848266193558312,1.0814857826079023,2.682020540058067,1.3409425854580892,1.8431297858654814,0.11258902406336124,-1.6714201118962144,1.0174286955439547
85,-0.7054607191415458,0.0836039423690762,0.9558548245712055,-1.1040679570578376,2.49673849866052,2.994954787720109,2.927437886693528,0.06442177519414016,-0.059774669486447274,0.9851575225133227
86,0.8710927268283697,0.7598403132562563,0.9006486163606616,0.9732977750871914,0.1375431447673785,-0.4989273811652368,1.9550786192263314,-0.19697613270350323,0.2522744291029986,2.66013586094973
87,0.415790904876046,0.03655255011953562,-0.7110820662819948,2.968742640409102,-0.7234094441388076,0.11377539313638785,1.1477445027744297,2.0010234748933673,-2.2538406349625273,-0.3803022726916768
88,4.1842536941247594,-0.5124230818627024,1.9203339346953197,1.8438695638153884,-1.6138410421914664,-0.09811781883743753,0.41062047417741904,3.822125033396124,1.351028768511938,3.7258513687464596
89,1.1155957568974424,1.2639005599426676,0.22703603089956625,1.955187498603665,0.6442733961644023,-0.7416750549013708,1.4245224361102924,2.335772790046448,0.672708705915283,-0.07911469465153831
90,0.7340540164662477,0.49762631879203856,1.604710045202109,-0.09923211964525291,4.317801090605708,2.6629838978066207,4.277511854662589,0.5792066675886752,0.19754562466096437,-0.2905032070391933
91,2.464535987543722,1.4204440581663955,-0.20510745870327352,-0.12893332091700827,1.3329327584973734,2.2041305758549914,2.851964469837814,0.9308116400105643,-0.8517496178626002,1.8875514811130882
92,1.6346304287607962,0.843390591498411,1.771452583851928,1.1195854548004602,-2.712290289012111,1.3318818584646732,-0.9426069343011952,2.3861778437253403,1.5298222856676382,-0.09120242210050289
93,1.8128118333571863,-0.8200740458764921,1.6484459163055794,0.5351129529281082,-1.1606363679199778,-0.5640350164924787,1.891347692271335,0.08021034876924527,1.259047852951323,-0.31399834028807794
94,-0.15080950306927565,0.4854156517010919,0.4444604865785581,1.6128304868867864,-0.9180508609900742,-1.1575782292554373,2.0882926408329565,-3.1349274943986023,1.2285161647393352,1.2026418982691145
95,0.5238637502088893,-0.5846265804983578,0.26717328045890576,1.9459719079580546,-1.5737679490622933,2.087703628342262,-1.2426863558542562,2.3975053362060277,1.5615951905821226,-0.8706415333390851
96,0.8424562580862516,-0.2045530401577178,-2.7945882956416437,-1.096283606449089,2.4027606555003627,0.3892557435470224,1.1544504479069209,-0.11328411770466262,-2.6384177428201325,-0.5547286266271835
97,-2.127107793476623,1.7840526386165907,-0.00021423248135288286,1.3001701315013152,-1.2047574839816773,0.5797722225969594,-1.2639494335007035,2.0293913854175374,0.6210551200603642,-2.2133108973340527
98,0.6596872784658652,0.0973443216578932,4.874489870139498,1.3641986160699209,-3.3157594491324005,0.08228877366839693,0.22919007756880178,2.5156012639200425,1.0300968157729748,1.0234291771610309
99,2.433789319306665,-1.766917491687677,0.9069161408085937,1.9963917607440131,2.26701387020014,2.454807345438833,1.354732059948971,-1.188312107221153,-0.4455061077550948,1.9980399861431293
100,0.29293812454015533,2.737437250505293,0.8436526699201019,0.336367109503245,-1.1870972085039784,-0.7268364323670642,2.3576929337051324,0.8565731429141615,1.0953085904550774,-0.6366165239097851
101,1.307231013783349,-1.4226114657772833,3.0107644801516322,2.302188588629305,-0.5919979662768502,0.4348923343594884,-0.6828565173738826,-1.3883466530355104,1.9258243520414018,0.5156418404237865
102,-2.0455817913166205,1.0956213250294287,-0.572178635112227,2.0287025572462225,0.40467663212497906,-0.2129905269947534,-2.0376939462230284,2.2982555083356067,-0.2571231444769371,0.45794431658292234
103,-0.27512296264289027,-1.5653971436466196,-1.981850465073439,-1.014473222415326,-2.0707179198299452,-0.6992357573624889,0.09007650415708857,0.619211875064279,0.21908400648416662,1.8896148099077599
104,-2.65303836996643,-2.894249490437411,-1.5879849260325043,-2.6182727037258298,-0.13039535511659694,-2.481322314369431,2.3802205387470154,0.43220842914184376,-1.0680929984508476,-0.4923541210707387
105,-1.1673110632291748,-0.5891828198926181,-0.07955010012252961,-2.6064660748261153,-1.0759985369084213,0.25826287948821525,-0.44142959878224264,-0.6386542939635251,-1.4423739355902052,-3.240078931312657
106,2.2794537817623297,0.8047869847757111,0.5771557033311775,0.8129795427675692,-1.0339226438858389,1.8214528292116317,-0.6492732356730853,-1.3568952916686932,-0.8788593025598208,0.03558402687206874
107,-0.4765322284493181,-1.3875140915845545,2.8437242941256216,2.4968574820890392,-0.7425369947123933,-0.4651947925066483,3.6409129183012245,-0.38952956717825715,0.4148357799049713,0.04016476857174278
108,2.0043689816292747,-1.0014774943435303,2.647034472689057,1.0590609545273186,0.5494510964116438,1.639141672169381,1.380724091373998,1.4812695347650764,0.3570398805691234,0.21560419363320193
109,0.25165649237701526,1.826294808995073,-0.4608969919567436,3.3726892166881526,3.4428055251204315,0.20624233716267204,-0.02954357417950293,2.4111002992108985,0.8674077010018592,0.3560857071919682
110,1.1790977382162273,-2.107530981873812,3.061425455666971,-0.2273632015248208,2.520351129870205,4.185572153899568,4.099473496072116,-0.009020255017086254,-0.23361540960801142,-2.5047566100489265
111,1.5636767228296906,-0.7163024929084247,1.3076030884829386,1.3752367821228306,1.2393948509541122,0.3317765837150872,-1.0666759766442941,0.425009082050129,1.1576580234792253,0.862127430452637
112,5.578407753284169,0.840824470557762,2.1354756676480195,0.9486908081988075,1.7892576805890847,-0.5333871516269781,1.9587954866823671,-0.21841364698707544,1.3919949657880968,0.41499877069983016
113,1.2267908470731568,0.2017077837264487,0.6027331564799058,4.107181504889299,1.608858963949313,4.063642086755103,1.546694974822415,0.8578606259186701,0.1503302859039657,1.4847960187184015
114,2.25544073593018,2.2288892027792144,0.0777504240627589,0.47210346904423706,-0.5555938437248403,-0.44867679048979625,0.2999919471171544,1.4623724969508627,0.9265019194452513,2.488914455080784
115,1.1345075274354723,1.9797873886546065,0.9565370285133082,0.760877939901214,-0.11194569814007516,-0.27285894421501555,1.072229761004189,-0.0320870576537593,-0.40751105872753124,1.9407575820072243
116,0.8143063042903619,0.3714491007605665,0.4807461674419236,-2.7604526825850577,1.0792546359946253,-0.6700006371832411,4.386456926263743,2.3871288303760254,-1.2547772554199808,-0.14242265837974177
117,-0.22068211585255726,0.6204344030165166,-2.36176673262455,-1.3410491950703614,-1.4557684397164499,3.4585349305455164,3.596586668694728,1.4079158959173517,2.5688557018283076,-1.3875680332444862
118,0.3167177769650648,1.07391115952567,0.6106546718323388,-3.9296197237975634,-2.0261567095741118,0.9397522809347185,-2.693095886020813,-0.2163804101530704,-0.05143878924444678,2.1787580283418437
119,-0.35638137135829845,-0.341511227197589,-3.081175170837642,-0.887494560386919,3.4846131504872213,-1.226830987938212,-3.280863662495639,-2.6446860467376934,-2.1453325171900803,1.2435751607498082
120,-1.2326511279864394,-0.6990749368775262,0.044946092982059094,-1.8055611825137048,-1.3391264000681748,0.4422138462736056,-1.030174582507283,1.3700948226606333,1.9831064340900684,-2.61907050253352
121,0.2786515485511043,0.07978966092443163,0.8668340954743315,-1.505449472023022,-1.2529516529679041,-1.0865707081821825,-2.2749224940407204,-1.0260562274796463,-0.48071782206220726,0.45322172318345444
122,1.8859876329351497,-3.1519152657308624,0.8841214406100083,-1.0680883467954234,-1.2721772706647587,-1.6715624157407305,-0.9955399955265196,-3.0222510917374343,-1.938705828938724,-1.110185270164511
123,1.3234644113245446,1.1366171277336021,-4.246701425408147,-0.20134889638468734,-2.1962747722854825,0.11305141613065595,-0.7222245940438494,-0.05829003853595782,1.1135480943178129,-1.8225577348289805
124,-1.1031591114715291,0.6392312486369898,-3.2836975847520202,-0.26515944730068153,-1.9318080228365258,-2.90830297245333,-1.3771165503402198,-0.37263854132285135,-3.054224176398431,0.805964340991039
125,-2.3799929087370857,1.60726047268628,-1.1966132123599607,-3.223532654098089,-2.249692654439617,0.11089457667160274,0.4607019682403155,0.49024675911735827,-0.3560814908427642,-1.2739784992319558
126,-0.9168390772846668,-0.018928559214061225,-1.9338677377907754,-1.4346806014816331,-0.41952823993347677,-1.9178698792152933,0.1812997097327037,-1.9960427646508698,1.7710578474594985,-1.75506829338693
127,-3.200238992941455,0.46518135794166193,1.3786221657371733,-0.2712117050756153,-0.740176554314268,0.42033420388297593,-2.6320609776461863,-0.005337389025494743,0.3565743161705638,-1.257598801192225
128,0.047294205807658085,0.45507025196525486,-0.17543854622931415,-2.4582850087104458,-0.805749028643493,-3.100264365222214,-2.0447310674354684,-2.919973836506516,-1.2304212108546477,0.584303317220262
129,-2.3101097538072084,-3.4035855873529868,-2.2461317901886497,-1.6397751649125483,0.05997033399533247,0.3945624026956086,-4.270092872411022,-0.054508841159942034,-0.9286016534489191,-1.4237106630653615
130,0.4314746099062037,-1.9000297296268496,-1.0684582318120166,-2.605270640195414,-1.5030320591876203,0.5127246487122716,0.2031986377419268,0.8497310788812611,-1.5911526595396435,-2.0012499975288613
131,2.136734424946106,-0.9333529957671843,-0.2702733916699006,2.6978965274181492,0.9187066747535698,-1.3618727432549682,-0.907338630969467,-0.6678312497365788,-1.7732283892290892,-0.9711179664766053
132,-3.4597651276195034,0.09038437031794333,0.61376125382181,-1.4177839506145422,-2.8645829651036716,1.6468576209809194,-2.1258866192205677,-0.13942147570320307,-2.610550122348175,0.2935559504135612
133,0.5839957311225957,-1.0881615638467423,-0.7535203288624647,-1.055937805483893,1.0554060558277558,-2.475681837019843,-1.4832172979623792,-3.5482279635764447,-0.012450429138974206,-1.2476574008015473
134,-0.4806132516201487,-1.048793169868703,-0.5800250668553387,-1.7679993613703762,0.2741321430168948,0.06298945171704073,-1.9826839822192555,-2.982160720922561,-1.7011403753904717,-1.1809572092098022
135,-1.9317581990608748,-5.401763689565369,-1.7200387596430464,-1.327270500628761,0.7761425506841806,-1.2643485979479578,0.1481897874755429,-0.7492140977738438,-1.362789437818118,-2.5283510256855406
136,0.9840358274927431,0.6521868019508404,-1.7849395391191605,-2.776231771789699,-3.6317574092671316,-2.7436473646957236,-2.347428669148268,-1.0170133752791233,-2.088833050951229,0.2843370627815738
137,-2.216527936990681,-0.9583081580020533,2.5875528934538368,-3.2225378307848502,-2.804850123387968,-1.853123600492724,0.7936635626484088,-0.9173176276704713,0.7172917374895447,-3.026399495379465
138,-0.022039242121447034,-0.11353568620075372,0.08868212004395903,-1.5548069484382467,0.5212389102607837,-4.646005645940604,-0.8521154121546819,0.6200937996270631,1.8406420783559954,0.0794762287449029
139,-1.692030676897177,-0.20488586875717885,-1.1628728756685436,0.6084426977333786,1.2542796999932573,-3.7001987510491494,-1.0026639473894865,-1.366568622433744,-0.5275101257961665,0.9406985179789233
140,-1.2586753004938518,-0.28369868647880914,0.06040851904085687,-4.119999014212741,0.31430063656829255,0.9884991879874823,-1.4505658814712652,-1.2661816476703633,-0.9707035060065737,2.0367190006747258
141,-4.372470102704662,-0.825044384846394,-1.1330022232208699,-0.4937420519809037,-1.6613190248633993,-1.6673677714294715,-0.9855479040716614,-1.0125297228760428,-0.11540261777837058,-0.6711640743628559
142,-0.7310860854001302,-1.8805010232371946,-2.7429075866043044,-0.8708222441983434,-0.18734529812446465,1.0776896810599306,-0.5817479786701018,-0.09800464026570288,-2.427975969464993,-1.8408376557587915
143,-2.711981924776948,-2.6681119364838457,-5.947358974663404,-1.8880858199836612,0.16780774736890147,0.6957563814698873,-0.04896064958998825,-1.7148095785983866,-1.5359684675951473,1.6675732050554601
144,0.23666071921914766,0.31078969175444604,-0.20450682055638214,-0.9312635268871545,-1.606527208575534,-2.3840314237006064,-0.4363258103009092,0.4069410984063133,-1.039933582865194,0.20626104947141388
145,-2.085598415984559,0.2561986088827649,-1.593168271880931,-1.9756234712469094,-0.4952816198615414,-0.7262566004582772,-0.08585372911421874,-1.5769543800059913,0.6231768355498326,-0.9844243908882178
146,-2.939306536301307,-2.052750058938123,-2.13705669996937,-1.7177390606058023,1.3755974225133647,0.5213069721788314,-1.6664672240286587,-1.7012288430489881,-1.0359870464181844,-0.7332575323616659
147,-2.0385334928755965,-0.9774374972836175,-0.4750773436335227,1.2287676081838932,-4.0214609509107895,-0.1896092885736652,1.477964917992503,-0.13104581214996958,0.14517329958891734,-1.0984618998141593
