,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
245,0.743238424952746,-1.1654023388818424,2.6374125584427284,1.5929054059015968,-3.3749751173606946,0.2871472840119036,4.488967939841136,0.6963655856051361,-0.5510791166203243,0.8435070140064638
246,2.3026315538933524,-1.9869882107057504,5.7635926400586674,1.4896020331931008,2.15909622699584,1.2248091180054645,3.83062883289817,-2.5821747487903766,2.1406463227461145,2.0867135533377548
247,1.9754745325183976,4.275819576969567,1.2315058659865792,-0.3424137641050521,3.564511188627846,-0.2288534953768776,3.762740455806523,-1.678468600332657,-1.9401932689226693,-3.2068108635659063
248,-2.427805431414913,-0.10844628758592667,-2.1007226328837696,2.3499540405330546,1.699071066180813,0.4879003775866807,1.8836495976917491,1.2374309490020385,4.170370878791213,0.17812712843895384
249,-0.024315628716049198,1.0132032903271102,0.3798047283669871,3.453293982697462,3.386077078093994,3.7869021034256227,-0.31746593641016074,1.7569489784080532,-1.1883424622432206,2.4793110059211965
250,-1.5267649062977966,3.2579300355000234,3.3982992480619503,-1.062366166270576,2.8196641396991713,1.8397948767603767,0.40431258658158653,-2.060320973851719,0.11372916552003809,3.527867532275273
251,3.446387181501774,1.1019825983279903,3.06054283049767,1.9886120308437958,2.8095249403738554,1.4220596976655575,-0.6520228035222562,1.9518863801534712,2.085914573154297,0.2165828759449605
252,0.8552871821678013,2.8329134914092466,2.700849812703117,-0.7271898012902148,2.7332915421149675,-3.2990238296932897,-0.2256441144839264,0.07639764192901333,-0.5714810190271519,-1.6717880182104585
253,-3.9251788219211563,3.839355281100343,-1.1137235394368399,-0.28866224468718515,-1.410015209037196,1.1096066332607557,2.897373394553341,1.1052154284258269,3.6881040046141824,-0.6486632650089247
254,0.8614352386621271,-3.5963838485153232,-0.6069597423943872,-1.9549301960896726,1.7498878242673301,2.998588487239244,1.8585800740542875,0.34023987822409907,-0.3995136802227611,-0.7754655014701105
255,1.9347853203423346,0.7590819740111373,4.226651326589266,4.983574382586221,2.114885305479989,-2.25773287350411,-3.1042691367421544,-0.5842194868506021,1.2463615239222294,-0.4127068194022274
256,1.586490204241378,2.081504853331706,-1.876444986478628,-4.382297873516363,0.5697286303405763,1.8310437389693888,2.09560533451833,0.6208698558650865,-0.0032371824858133946,-0.4730116446096285
257,0.6629095665363869,-0.23252408773561312,3.389042383439316,-1.1554038312583703,3.4403975910406137,-0.4046105745197257,-1.098295822759932,1.5361591851785734,-2.306398972971455,5.0915438352058695
258,-1.1239457377689113,2.790031264426688,2.9619310169613846,0.22929001016049755,0.7371300418928483,1.8896332733908556,0.8130857726570748,2.2032018443094605,2.0358951612021325,2.9786760571855786
259,4.5290255476090255,4.292432766602792,0.6369005988215031,2.2895454241561755,0.937168519810801,-0.06016423670640103,-0.13799204377394836,3.850405672304609,0.7628286514253668,-1.2337088632108228
260,0.3360649135718907,-2.467404309685721,-1.991501034458718,0.5119981918701441,-1.817365467173743,-1.3281815501777172,-0.5237297332574815,4.360159503695773,0.9454359036167383,-2.2323401459451246
261,-0.15425704467035561,-7.0987087223475465,-0.9796091953702863,-0.5409017827617686,-2.223723097004296,-1.468249351015535,-0.18694434552799,-2.2631520396278617,-1.7384603226054565,0.7429895145816202
262,-1.1988757355081403,-3.5029320729045517,0.732862674937869,-2.181323709756758,-1.6718925961941102,2.11411494398622,1.9909382303448524,-3.019668248318337,-2.8149165629363515,-1.514448509651032
263,-2.2811359848526793,2.5749631263358257,-1.1754737423991137,-2.9562076522928797,-2.2308594351296414,0.9474844542386635,-1.9093051178347866,-0.3050496420854014,-4.116280129906475,-0.791694635316142
264,0.9408233982283405,1.6045532214476341,-3.326295478984733,0.451696557178753,-2.0060639391429507,-0.28327245309179916,0.0869909285268673,-5.9013797925579885,-2.577321469706919,-0.4245198796777002
265,-0.5208146598212684,0.3412631733887944,-4.615183737699446,-1.5116223280512426,-0.2633480358957031,-4.036413594757251,-5.0328687380538835,-1.0967519100413,-2.3486009796909206,0.2556565659080896
266,0.45496067233483595,-1.452236321578345,-1.4208732278981708,-0.7758543795034627,2.2748066558903197,-1.586776409492571,1.7385355548417714,-2.312401268136141,-0.3549722083853646,-0.1989943354889746
267,-2.7045562521390547,-1.4914801456741247,1.6880439028016854,0.6799756239064163,-2.5623728798164405,-2.86443157719162,-0.39895533878995026,-1.0523373428451785,0.7392108441164613,-0.5498969676012241
268,0.8943694162091256,-0.23928659250345863,-0.9826432135461226,2.980517671220337,-1.3638352120159178,1.2908215401692111,0.21436338045267433,-2.0814382972465966,-3.0721964745557457,-1.736296655181897
269,0.4473167617607391,0.833736875265877,2.7994264292763895,1.999620685264674,-0.060947589065663,2.1241693550075222,0.9998755658283153,-1.174592723842677,-8.598111380764273e-05,-0.8396289866713966
270,2.407168588955855,-0.2949530575351462,3.2601780980960418,-4.08812869140587,-1.6877795622087004,0.382207983024917,2.4303491803709423,3.0008561806245586,-0.25828601646277827,0.18071368086059836
271,-1.8989618691477772,0.08561279381415543,-0.07373381935018372,0.12333256710708362,-0.8963334794380204,0.5390733397803207,0.598690645671051,3.9493202941809766,-3.8910239708550876,4.280690279392601
272,2.3168499650593084,-0.5281615889471679,3.0952145555978925,-1.7086019314535354,8.336558595713813,2.0531073847211667,-1.9357584234795113,0.21831218400166608,-0.2914352944725176,-0.09588739870626761
273,2.679800413767197,1.3417172569456401,-1.950023650126854,0.025519021301114275,1.5341005742340508,2.485846869510298,-1.9657952042026436,1.6898455078928556,1.8131636502780164,-3.1188503169099153
274,2.899136150795605,2.3668168712665336,2.148129376983596,0.5014984658916124,1.1544643876544263,6.751275420370624,2.087603550537117,2.7538716264092753,-0.1380478773587418,0.08114154683621766
275,3.4547887274075726,-0.7714141985722662,3.508464600812155,1.5370399954607228,1.6803475220595727,-2.769952264738559,1.1863259782402598,0.19696496023559984,0.42028831690598345,0.2910921943991336
276,-0.600771668941482,-0.29601944363285915,1.9646398718591467,1.4150508071553975,1.1741393199177965,2.7399982695852207,-2.4827781376631495,-0.2818332188101258,-2.033213893025134,-0.3010509742480677
277,-1.778240491027341,3.084126243426991,1.150673663143016,2.703885175453695,-1.463450212175669,-1.472513483771884,-0.20784775141652945,3.392578548422853,-0.9310694916633792,-0.4340419325202465
278,-1.4167462065177938,-0.21601416682646357,2.6252325330677193,-1.3472685386453445,-0.6736927819624772,3.297464336877652,-3.1234025209831273,-0.012829898319147715,2.1458565620332957,2.8915979912582124
279,-0.660958569069643,-3.0532891086410596,1.1814243155355206,-1.6435496179470568,-3.4838017472547396,-2.4604248961809647,-1.9974289051208436,-0.22003606303127854,1.4031331035985115,2.2044272884558627
280,0.06647643879587861,-0.43181085343798065,-0.4928445005591753,1.2960215699239404,-1.213113107800815,1.1295292037374223,-2.103912945883794,1.5543079998308968,-3.785516914528485,-2.308227312775136
281,-1.9960065690983386,0.796190937057081,-2.5045391329010647,-2.78371633052246,3.636879626939864,-1.880144470999057,2.910576998896086,-1.3926019470618294,-0.2754141113182511,-2.7153649599643583
282,0.9380676054662995,0.4711746290730602,-2.0282398960253936,2.962843263020573,-0.8050323195110024,2.1423146417220855,-2.2820928508439877,-1.2487677283621406,-1.1341309395321748,-0.781241652707229
283,3.2327033360355535,1.1878588429326038,2.084805573198867,1.3464603480008865,-1.4283240610657968,-3.1984345793111664,-0.17360199490723904,-0.08633887603166424,0.783680592946637,-0.44954506049281795
284,1.5058289592978058,1.523421915637928,-1.275134122747177,-3.4072343455267293,1.8865792431630966,0.7940467484073849,-0.33884097786434414,-2.169226768459505,-2.503191142977759,-2.6163717159056623
285,2.5008288856307854,-1.1149860449778877,1.183942792272679,-1.2680076429262321,-1.445061132423537,0.04228138926416103,2.36338101604745,0.5444293073832815,1.0829056204267056,0.003303778545975633
286,-0.3309161874189931,-0.46505595835491775,-4.880808464052327,0.8629256385783206,-1.0804422706898347,5.520479656548854,-2.162444413235384,0.5827044023583711,2.171000685045775,1.574611937158186
287,-2.6446545366205023,-2.5352116400437152,0.14511564812092315,1.9896154567709345,-0.10303394018714274,1.5955100914994047,2.255695204271384,3.472281808190743,-2.0371651700783553,-1.427234101317552
288,3.8237626629805215,-1.5348158266569838,2.2693492334232275,1.9393461318635636,1.251974666929856,-2.612464201098822,2.7828690971856,2.497339475472881,3.2450413187476297,-1.638231822665828
289,2.920061743737554,-0.8689581992159225,-4.3640299449282125,-2.2485257371232428,3.9708232186571664,3.48249255317807,0.8202706830169929,-0.015853624435399727,-0.834410676515898,-0.28968115781235493
290,-1.2119698245241448,0.7872733602687748,3.72994360773232,1.8230391290494357,-0.685960257457195,0.9823042777320581,-1.0824550479070287,-0.8772196796002522,2.6922944612463136,1.2339930248416777
291,1.676151765415191,1.0700178967875156,-1.6233529400409594,-1.4005475545962423,-1.6433967261083828,-0.7940554728043447,0.2940947471232368,1.839762539751106,-3.4661778033403827,-0.4952478962507064
292,1.1266589770874518,1.3524573202918153,-1.9479603296582226,-2.1767219908162803,-2.573651944250193,-2.9029620501418636,0.4774954712433491,-1.4465932870121305,0.7778641135327379,0.9894667537529077
293,-1.3113448172800353,-2.77662402874391,1.5672446112379583,-1.561095302793909,-0.7762552924738193,-1.4841472213053977,-0.6707485246360501,-1.5457098402892724,1.1887803482830832,-1.1003703074058737
294,-2.2588672060924635,-0.710680241958096,-0.11196126344904478,-1.2363520375784702,4.246176364954529,-1.9251686212688903,-0.8092495479334765,-0.3077709325353558,1.2818885501982895,-1.1170063137070096
295,-2.7392348570743734,-1.6739754355938203,-1.7351940063243028,1.2752301003787556,-1.630106667528897,1.848140262845264,-1.9833469323659356,-0.7126288622744253,-2.0105214667780444,-3.3847429267399827
296,-5.134067647508618,-2.547658585271688,-0.6361540223658091,-1.172070461019442,2.346898730724666,-3.259325871774033,-0.7488039024224656,-0.0407347283973426,-0.2709020752778353,-0.2819328608818955
297,-2.970410053176597,-1.7621383886902602,0.17548055334681045,-1.0424281724920896,1.9135857237655467,1.4351490655046812,-1.5556082641196336,-2.435870451328917,2.601109376769914,-2.247005519444917
298,-0.09108910381745638,-3.6544048230695507,1.283293389838617,-1.3093503963492175,-2.110776375194827,0.7355573052670935,-1.942313742496051,0.1558154605047659,0.9469638574946829,-2.095057587223592
299,-1.776163434506439,-1.9676224392957433,1.1317380415472351,-0.24259934825777552,1.740202582967429,-0.7629771077806919,-2.873754288988919,-2.3609909995817553,-2.7445928783461264,-0.24866601691639223
300,-0.45129686591992424,-1.783242460563486,-2.0812814879364243,-0.06644040762107384,-2.9361570558403156,0.2821761547354936,-2.7192108825552745,-1.9998567670255265,-1.170308245903834,2.3340040240080824
301,2.8687870459815707,-0.12751469857709474,-3.887848542710918,1.6549333152786851,-1.1486320136801063,-1.6772138113427306,-1.4831754508733481,-0.21231475874211558,-0.764998161924066,-3.273712645168915
302,2.720968754408047,1.6873355857770698,-2.139311522891482,-0.5878691899900912,0.9016554235206281,-0.2883405901583397,0.5396618679145667,2.3763402091646535,1.4611789438358973,-3.128226831450331
303,-1.096885003065693,1.9393122785484933,5.285846107702495,0.4423177489373624,4.881511415904337,-1.2291397276831495,-0.4500637969945474,0.30918115664960144,-4.58249767018367,-1.6532551854535942
304,3.5188400068636385,-0.9804568716620277,0.6240291649966693,-2.2736386823690995,-3.8794231400402497,2.2635307971519434,1.9575444529548185,-0.7433375413016219,-1.8617106896480962,-0.4894491389324733
305,-0.5835755801704607,-1.1203244981930691,0.41532824389672185,-1.1988825623193358,-0.38121443955970435,0.1886059061839359,-1.9636685857186646,-1.1786677931800542,0.7453875398987404,-4.54380856591391
306,0.01634251189604552,-0.07784259722292408,-1.0683748406517148,-1.8211700967797355,-1.5941774243917117,-0.20019720717872658,-1.2137046642530165,-4.762043644457933,-0.42552742137225275,1.0941165684294387
307,-1.1621719062135676,2.307560245467945,-0.4686689925205887,-1.4489284633406432,-3.236854112519567,0.5179262891224153,-2.6305010274196805,-2.9935400142034507,1.2664016922353307,1.0704536632533568
308,-0.7632285131256855,-0.45725840009006735,3.7027533468637728,-1.776805865617513,-5.9391382714837455,1.9837481859411676,1.5633272075718476,1.0202290886570518,-1.1067221361029353,-1.6317436820941023
309,-0.6694722995833772,-1.8181198702540065,-4.433843455457061,-3.6946475165659067,-1.6822700792137282,-1.9984573250527058,-1.1700817215119264,-2.6988289931735214,1.795063894325669,-0.5654332306337808
310,0.15659575382622393,-0.1436103004424324,-2.3265532582807076,-2.14431844092147,0.1569834190281868,1.1765240468322695,-1.6771135985076828,2.071246329457157,-1.9929759112016985,2.0793918207393185
311,1.6399027870258682,-1.9309022221398244,1.4361547793135454,-0.9067996970528949,1.2911868873992047,-1.8017597744815612,-3.3781831528443167,-6.5223581707734635,0.9188304217255088,1.0543223714777419
312,0.19616925855365064,-1.4683063897479487,1.6132372451969288,-1.43762779247712,-6.768018164100672,1.8144217209952564,1.212461553939273,-0.3073934948450373,0.16677842358803197,-4.324182188127273
313,1.7244415496577157,0.7754231616935257,0.08977602194442258,-1.5928924868268006,-2.669235375947808,-0.804078550557439,-7.519459736945783,-1.9711362943461448,-0.8199593307352355,-1.6021179251846194
314,-1.4605157345976607,1.8039236430131291,0.8215700345336159,-2.1180232509615964,-1.7628224596687994,-1.1826716426592414,-0.022321366304637213,-0.38405023918257963,0.4945331465214008,-1.8096337778968885
315,1.830382207810842,-3.318561492683898,-0.9310432502972675,2.368907717148942,-1.286547573312155,-3.6625751290006203,-5.878688799704865,-2.9909515649692833,-3.1963314255318056,-3.9128199582568475
316,0.36881132739342926,0.8010985553373556,-0.5019941319754291,-0.016771191895837867,-2.7980302967832476,-2.486429504044536,1.1876037416849077,-0.6315659201394608,0.2513297182441613,0.35633998697411173
317,3.654348994798764,-1.0836161110109663,-0.6960385561588058,-0.7386437321961821,-2.1283245448453023,-5.310995628778686,-0.48794837090527376,0.8255773890974979,-0.35416390105624074,-1.0275477550753869
318,0.431530683977025,-2.7038715224657457,0.516931684898494,-1.1017513595497879,-0.7149380854622774,-1.7551879290290755,-0.29868618535098046,-0.19962650717974117,-3.0643796103305436,-1.315565976514736
319,2.8118971198549856,-1.4790859547885828,2.2884192283362377,-4.954159471820085,-3.4886477678128007,-1.3694735553558393,-1.1651310664393915,-2.263284529336951,-3.977363672194069,-2.004874136172366
320,-3.7354771834986935,0.40413945029712484,-1.82504116371737,-0.6401468685807251,0.9722146051084821,0.922512268627804,-1.10253789878819,0.610879166347993,-2.746858059773982,-1.9211240340618798
321,-1.9355965285855476,-1.099882509970457,0.9244670775097382,0.1695836743008089,-2.5700358917497894,0.8200208501970995,1.7711090222051142,-1.0818818297281418,-2.5012291598023744,-2.4267955410623436
322,-0.1476401827925864,-4.77941066006438,-0.1473371239724206,-0.5667087407891014,-1.7896527045579305,-0.6450499856635634,-1.664088876020429,0.6341647838850423,1.9063590079057442,-1.636603556216734
323,0.14448877696508566,-1.334632792611004,-0.40649064665574397,-0.40372709825109554,2.1384692003711567,0.2537978881785601,-1.3283311379031182,-0.22572898144598008,3.396430095124048,-1.4154665149947774
324,0.049118562241367125,2.985056416271146,1.2596948320439285,1.382797380329333,-0.04878958044322268,-3.28593591725023,2.665901616089382,-1.7423266617713546,0.5956820245997978,1.8224280918451472
325,1.6066008429571372,0.18775540847194905,1.1091448358070926,3.91594353508658,0.9115184547239584,-1.4012967686562658,3.2577647822846743,-0.8073292125511223,-3.0353825301486914,2.641735814363191
326,0.20652863702275082,-1.9986559879206827,-0.16698548506801292,-0.05900797785119449,2.413415268692231,-2.207016141126184,-0.13949557653575984,-0.9483903333330658,5.045113539132293,-3.1286671913390878
327,-0.43284455482103124,-0.4757155850132764,-0.941047748360656,-0.616649615627636,0.6818113144696045,2.5708327214012794,-1.0898164282820901,2.7891392036036313,2.7081749474155763,1.0514414778905765
328,1.7638037827308581,3.363363364925869,-0.062330341743928375,0.5748751648147601,2.603214364761534,1.5313544103719394,1.9989294249103717,-1.6883959284875842,0.9215167449210264,1.514063855127553
329,2.994437478976165,4.652447924226702,2.3284585971496257,-0.6880008141347289,-0.7265795153771853,-0.004917234824563632,-2.4588146542630263,2.8575745936016457,-0.9657730640493124,-0.38977763415346356
330,0.7754275991596412,1.4416984345904038,0.7308523608022975,2.600797320098794,1.1558080859117716,-1.0124749046142538,-1.8013843662321765,0.11841791246445488,4.7621753555913315,-1.6193211947787898
331,-1.8015463635020281,2.724610804716995,-0.14463302700087677,0.5241909258426964,0.19632682246472355,-0.4705312598617386,2.741666922041361,0.10963155762701915,2.098648628060231,-0.47733630903821245
332,-0.25087150970157024,1.972347223770462,1.4982789907714589,3.365692384697949,0.6071188705713753,5.550429228221408,2.7512671514191713,2.3164508347609907,-0.35022094529675585,2.209415215626717
333,2.270458948211187,5.208562375171493,-3.3988119743944516,-1.096196056892416,2.875116712047144,3.2076731645915095,1.2120455334927656,3.6039413101552866,-1.7890310301669874,3.568933241645457
334,3.871199070470078,-0.140075177983371,0.9580300353743446,1.3126318292207142,3.619563350008905,-0.9439081832323247,2.1995091889992864,-2.739703312238586,1.0060155240966524,4.741389828837137
335,3.179161536334414,-0.48780352723445985,0.04295900279115539,-0.35914293735984015,-0.6136812905936151,-1.0363009911069323,-3.1274933513841305,-0.5201896964608518,-1.8735210392207788,3.4152220029601423
336,-2.207988376657073,0.07847466404587189,3.1982813254826903,0.9763772997747107,-2.337410883452573,-1.8261782522057433,0.26463301727586885,0.47138584628707725,-1.820812433390922,-0.23501534256408274
337,0.7614247571375932,-1.0290927719877963,-0.8432880861316603,-0.8477726866688247,-2.7869729248339103,-2.65201586455659,-3.553502167506251,-0.9943461616217841,1.0608014066989018,-1.7708766371121265
338,0.13487999241992,-4.6197580559005855,0.743062145337418,-1.3034806319476748,-1.8114007506177012,-1.0340710603068435,-3.179934315603583,0.059659672432822886,-1.8565464246701806,0.7884248058298216
339,-4.590466010775778,-3.742316786338862,-4.996312133743188,-5.101378515627936,-1.9787006843920973,-1.9238937176152895,-2.497709518827778,0.24298215558909364,-3.9292814220529033,-3.4852212392392117
340,3.4707664051159073,-3.4915329019414556,-0.544490941036296,-1.3953528999509077,0.38956739169239796,-0.22905602078463438,-3.4345216163429315,1.29932888765522,-0.6906620093609354,0.022151594764212246
341,1.044684675286005,2.959955515174656,-3.381183786998325,-0.3554994818037104,1.0608411970899145,-1.5090934768233506,-2.456238266318572,-1.5327945150873932,-2.152294222476571,2.207206038164368
342,-1.0468511526201063,2.641756908653943,1.7847347983049087,2.3176081465387353,0.4384208658052495,-0.6961213973611614,-1.2570262885703438,-2.9852689080804122,-3.4998615788530145,2.0619279744831127
343,-0.44705977055357565,-0.716444390014696,-1.034698343635902,0.35615771363841736,1.926907704401627,0.8781580950342168,-2.3549116642604755,0.9674121689374544,0.46493326684399117,2.712912023754549
344,3.9350469357040105,2.066947949613372,-0.16786696019535663,0.8921500072297222,-0.6939958809222985,2.2322878982698353,0.34421387310326534,-0.622273525462461,3.9670004451775416,-1.413752196421348
345,1.554882039364155,2.0518298981192524,-2.4397512429793986,-2.292412388997754,4.949200221393956,1.7791772174561222,-0.07090674883899495,1.4246521602055995,1.5246533263963884,4.317144191656888
346,0.15158237316699252,-3.426815871801349,-2.35606422818717,-1.4079308971646318,2.197532464552731,-0.42883152014919046,0.28211286109177514,0.9252071707479959,3.720508886823031,5.796858290357367
347,1.8098751074036,1.0272115946792375,0.450415074771058,0.5736037797949726,4.618395613673123,0.5894616327992772,-0.3253283443018862,-1.5397981361493942,-2.086460876836715,1.866849257603084
348,3.9804413682199433,0.6452876483025818,-0.22985362952042976,1.2813220852287535,0.5040785117676974,0.9918297558340091,3.8085556750734635,1.7254531061858474,0.9233755306981406,2.2702918902377736
349,1.6057896771163844,-1.1178163677771247,3.6407745566830547,1.156719419844859,2.62956977998265,1.6995092870846253,2.7993409483191893,-1.2245936858670095,1.0916387073632565,3.0717909709006337
350,0.8038043409852692,-0.3859426927849964,-1.6505245701253761,-3.0779260997315188,-0.4618331211199147,-2.0372627567844557,-1.1233814429035358,2.4730658540160433,-1.739791238677346,1.9779032252344022
351,-1.370167077048046,-1.3183840444708352,-3.3955149669587126,0.5216078313016742,-5.383750237021379,-0.2035747609945462,-1.022590859697296,-1.043523833194342,2.029760698792299,-4.1483986414494
352,-1.9134076239129858,-1.7489737682516302,-4.82301654467537,2.6531059636483425,0.09658703396544877,0.9081053645004131,-1.6639183943787659,3.749193513292573,2.108996989185768,-0.6754386731893676
353,-0.05585615257536192,1.2405745640279329,-1.3841599154745503,-1.0278607744266595,5.953598050944328,3.4512236414107766,-3.715663923546514,4.1729766946116955,3.759299203217581,0.6359019821143055
354,-2.5105963299449305,-2.1728467629250052,2.1087443141832276,2.0636048181699875,4.404373207221421,0.22429332991105277,0.7148894567034121,0.22588671528238646,-3.9742314764345448,-1.7071661064411017
355,1.7993421867897594,2.317494625266133,3.032946543814551,0.7992152439900135,-5.22238458014933,4.4567081436804346,-0.26912162209274293,0.5216588406598957,3.1526695477067186,1.4213886614696798
356,2.8759390332455474,2.0083932758195426,-2.0053871293253995,-0.5938098024632061,1.8684493510410773,1.928288535744672,0.1295595222925956,0.48616773833463145,2.0185156347763593,0.3705859428458318
357,7.351078208843394,3.7609746956908765,1.5914253385535777,0.5266878838054698,1.443241571914421,1.4576661697525328,0.7048010262293416,3.3713689255850725,2.37620743556443,2.1063611790317087
358,4.265517376927468,1.100402807494521,4.214174746385318,4.087593038159725,0.8531593495228831,2.789965440046573,2.522854941535417,2.1533323892532685,3.6293390441970717,-1.963121914925149
359,4.081106377565698,1.7918950642900429,0.23267252816057826,0.9616368734796685,1.2262297645657683,-1.4464200865427526,5.084520214010007,0.224126864172286,2.595251368110937,-0.8569834866196071
360,-0.33005783308433934,4.041038246283147,0.5791155134076216,0.9761884226387395,0.7033794843605972,0.9947015575040059,1.9948358197159757,1.220334176161724,0.8857369898109709,0.886262208564733
361,2.6910780506148617,1.226029395373547,-0.8565599251062613,-0.32530676101202305,3.2202312195027685,-0.028946699663021214,-1.6825370482132933,0.7901475184283048,2.329951507419891,0.0584921565070603
362,-0.2884294494379074,-0.2335229914878818,3.879725468507116,3.4898729591423505,2.7178774563105335,-1.2004500139682377,3.1633022918578075,0.7363896763507171,2.350682645290634,-1.572514421672256
363,0.6815068991534636,1.8376284699990526,1.4585460313546148,-0.34490632775897934,-0.9025762132883209,2.1303591610829873,0.1433683026453092,3.404853505846093,-2.23695011870928,0.0634667974195271
364,0.22381509606998373,2.0335329135120075,1.7243865926632553,3.8997695505057925,3.0617403738177646,1.4293249605319749,2.52216313104436,0.9445515661478545,0.3005294968040664,-2.1675942556221974
365,5.094686122599057,-1.4574236363748136,0.47417648056411477,2.639229355697974,1.3138097081607711,0.6555232083169633,3.182406122562498,3.830783332915796,-2.556312245512785,-0.24932494823947693
366,0.43552592909342525,0.5370989603208676,-1.2704763081880928,-0.9683607785078935,1.9257312327106604,4.343766197821407,0.01062958904714284,2.434275104420387,0.33947285184063825,4.132832491461848
367,-0.7580008196649591,1.7056992931429256,1.1363695663428146,-1.3405666747502176,2.188657037088305,-0.363775486593357,1.3940105562759793,1.1614277117263498,-1.2975881661913693,2.8584010868282093
368,0.6475718806474323,2.5713360608134956,2.6458251599028877,3.7155304174401858,-0.051663953112529803,1.2939471724089975,2.3232934504837712,3.6506936542166946,-0.1504685142923643,0.015613466150392163
369,1.2458477976666986,-2.3966013970028004,-0.20329281021439483,0.6275385841577781,0.0633443768905575,0.7269006490950036,-1.469054584338958,3.5268281557371535,1.3329048406309796,-0.24549906954785805
370,2.3753544420350416,1.4483168593711853,2.363904221515878,-1.5427144780347637,4.91376582382817,0.20215244942130295,-0.6568394966767811,1.8798160373030073,-1.9630270872346922,4.652913115261529
371,-1.3506679297532185,3.4551893099453888,4.1561395439028415,-0.005047042887870168,1.6968782389455264,3.4382601281241394,0.8030222701922309,3.0421051787022515,-0.1661887753583241,3.3802777377129174
372,4.265302308683712,1.4914233839907554,2.508490119441502,2.5750142256922137,0.7215075072444925,0.06729797315697095,2.4504599833077276,0.9114328918191708,0.3346223076685966,0.0650313430671835
373,-1.5686176035448627,1.2181782398598764,-1.435904606685045,-0.23178866730834113,3.0677524699498724,2.2697026133735823,0.0317297746375268,0.627611910874246,-0.5759810386515023,0.41949056252087835
374,0.7265655225822151,-0.12217826224284489,2.437646526609047,3.5132926503409547,-1.8315897391041578,3.363625528275697,2.1906835494477828,1.4590079440089916,0.8594119387885334,-3.217672511832403
375,1.0895114274886815,0.38582640216887487,1.5028242402654124,-0.15098456432738283,0.6011210431724195,0.06344022236235292,2.13956442807499,3.1064045180577002,1.7986682733474129,-0.6345249143899128
376,1.0835617154246755,-1.5517980566389116,-1.230036513287391,1.251740445728839,-0.7364510508858959,0.28081021184991517,-0.4699652463405628,1.693070744474554,2.1684914709980787,3.0587645185026053
377,-1.2516753765672426,0.6791878697076547,3.8403078768178363,-3.0775665494134765,1.3848845713938172,1.5547322172117344,1.7643004285322887,1.5498476389079743,-3.2975171627362143,1.4395288836843378
378,0.019501767844642526,-0.32498084718868914,2.4140197594913335,-0.7004344118372985,-2.287102043079473,0.6899368972838743,-2.7879263163644192,-0.14922958018997745,-1.252283565221874,-0.631600103416836
379,0.5163393196014558,-1.337367691665321,-3.5114572120451366,2.3349989367005586,-0.6276681088544808,0.33796033329504704,1.4112705133328738,-2.582428257694917,1.6127493171187135,-2.5029121981179276
380,-3.4420857800174853,-1.2349124895318326,2.903721355111034,-0.8962991724941588,-1.1203811978189193,-3.022191211874353,-3.0585156172213344,-1.5630466906910918,-2.3227795491172145,-1.3886427358548452
381,-2.1327088937930445,-3.1512183800509934,0.9625934765914038,-0.04749029623058054,-3.7798800811022963,-3.5511478055867935,-2.205882271822468,-2.3894971986137348,-1.0704392426847913,0.050501839557542394
382,-3.680595952209913,-1.7248084001920394,2.03567996286164,1.634944428995554,2.7679369165337713,-1.5122528429968054,-1.3004498167053078,-1.3067691841684945,0.589798772171895,-0.9407135537243956
383,-4.611127019353701,3.4218285352697286,2.6624150944900453,0.09596160300807821,-3.781776603355836,-1.0012968004919574,0.41523995456679985,0.7020697763835786,-1.2258199626012045,-0.4009743123256066
384,-0.6382352136557614,-1.010670367188434,-3.7082572676580154,1.5422745094808412,0.7947419988716196,1.3891278165974037,-5.604228290487732,-5.628593552182226,-1.1870095662406128,0.38285992544967684
385,-1.7718647421041815,-2.2638968586141224,-4.194309568423397,0.13586233886741128,-2.55460156024143,0.36531429736985865,-1.2577054343612624,-0.9737424883856672,0.7488786666452876,2.2886760216308284
386,-0.5259142850628735,-2.0628494765389065,1.501992824765754,-1.0486585144983334,-2.2515600002222422,-3.5968268049040355,-1.2141091761561131,-2.1667272645832005,2.3486175807816276,-3.3144225503013773
387,2.015456019785991,-1.6483651934789356,0.9131785972846097,1.4545228982008744,-0.7667928090535769,-0.26110364819038534,-2.098426025182844,2.174380966739427,-0.3624029377749195,1.0299811444282334
388,1.7689242376122793,1.2835724728915752,0.4930702112996514,2.4832097806850757,-0.06119980442254913,1.7911419785993024,-0.32668518669091623,1.3683285713853781,0.7519367180091243,2.072403096787683
389,1.2962664393334506,0.3093787895013138,2.387850158498682,-1.1985356174131743,-1.7638960596406026,0.1286191803323362,3.854847467487735,-1.3060648834640738,0.5347076438292093,4.844128533394916
390,0.35582351983618876,-0.3323427895891543,0.34023818233372993,4.43968082513876,0.5627609667316875,3.9415048880355696,1.9610231775798583,-0.47841622899298586,-0.024189005413800202,0.887565187790942
391,0.928843795496085,0.41529635728501135,6.142069907258449,0.7779886840873518,-0.8527942483403864,0.39679451811848054,3.1222786606579414,1.3744958746389964,-2.0920004646586112,0.8509023310384873
392,1.527492340717695,0.723532923082481,0.4030308662657719,3.3090364384130404,2.764183606085216,1.7829576463921395,0.25525508235532524,0.1471568431295741,2.2574847466287165,2.552621750347228
