,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
233,-1.5337167953811388,-0.3760828004768839,-0.965863004026247,-2.4915791749312484,2.0263724437946133,0.7860074290792289,0.9052909610203076,0.4883979628243266,-0.9702984949659905,0.5950285305569791
234,0.4090705620779242,1.5979071264803304,1.223597237598348,-0.8567589538052014,-0.27481330746631166,-1.6448656240698898,-1.6746458247253442,-2.5795540056395407,-1.2401996143686411,-0.23182281388113568
235,-2.2070373140373762,0.0887256478597217,-0.1287324857553771,0.5192948273309417,-3.482221042849277,-1.1725024248444778,-0.3985126062163816,0.18841336680817145,-5.058130993468303,0.6632460597209571
236,-1.6921799956567878,-3.1159137085891633,-1.9160337956740106,-2.7697257671789677,-5.286166222221774,-1.923380049337004,-1.2524332151423234,1.459647309460199,-0.5238450480137755,-1.571950113222929
237,-1.1165421164567826,-2.3705419115328494,3.3049665984016587,1.5514262157714742,1.6938066960544433,2.557229787628875,0.9682124497305521,3.3010873649706682,-3.669866585163973,-4.176846075472017
238,4.128436585720215,3.461579757152202,-2.2489109887978325,-0.6324189517243695,3.002163124731563,0.8324000467965398,4.083648734398025,-0.0710143086371885,4.054331962870198,0.508468503754957
239,-0.7618301379953756,2.1713040887909734,0.9687150904662399,1.1056501384973734,2.9960830059173444,0.000644905123440509,3.0579424624783558,1.0264206106967735,-0.3002428585451533,1.2395465708095168
240,-0.41148096270309154,2.1696961664410352,1.671855325098842,0.7815043380602442,-0.5720805650658041,0.7301010772956349,-1.887899997047315,-1.0285999744698313,6.721136468641028,3.6101451087996637
241,0.15274797294331977,0.18272239618499264,-0.650273134331032,-0.8859685064950746,1.1988451846245132,4.831754831462733,0.23590941902929896,-0.3293991864655812,0.052839036900443226,2.8939436277915536
242,2.913133253863038,-0.7432341150267088,1.3831296406794846,2.6183203264724715,-0.46466478630043084,4.550839139867557,3.18579633204952,-0.4747727849210237,-1.586639834606716,-1.04744577447748
243,3.9084652742608705,2.107933507396325,2.2839961779630906,4.911257401366282,3.6806106388751783,-0.5072524838862366,3.8257078770235684,-0.2579006470200961,1.4744531091699804,3.8357297329166453
244,0.5712014806066005,-5.767617439473005,0.42467392089416434,3.1317419185775295,0.2978983961614309,6.226682876998677,1.9011834860694936,-2.222857702315433,2.3504512277682386,1.7454796573843268
245,1.4957521218573084,1.4778712918803558,1.459680724111955,3.6990390210372124,1.327132513758026,-1.2902511767306986,1.851044606379015,0.4737008091280849,-2.1996770423953427,3.604692027480905
246,-0.41079556410356466,1.1237956386120975,0.4702272624159438,1.0453459386848876,0.6598240281359875,-0.34349744936694204,5.3044517945950105,2.3050204923054642,-1.09378525992727,-1.8282077067212923
247,0.7757033027985447,0.5811996176923422,1.0161109566718554,3.5916490732583517,-1.0800353493198787,3.4621949505660625,-0.965246248175661,3.9775365017027995,-0.06765895150097834,4.692317304437127
248,-1.6573226992372667,4.630489050274723,-1.2921624496689925,-0.8523284599083395,3.9793746898974907,-0.06620117411673954,-0.8774214667626996,5.055787142641187,-1.0028982316016362,1.7389551243134425
249,5.000794812014797,-1.019492929349458,2.6070607973012447,-1.0477150934850061,-3.619039044095825,0.4700247871718526,4.15417645983132,-0.8290623125428664,2.8555226497476656,0.8792355887909996
250,2.279583419185614,1.1899478032598696,-1.380573479754482,1.0567433990952904,0.23788173638303256,-3.468546647828904,2.6543966297982116,2.5654054291364723,-0.5683629526437877,-0.9033239736614996
251,1.7947471082898145,-2.7521291609259553,0.09198567865878504,0.8744914989390729,-0.02640081899447211,2.025676185787626,-0.707202267273212,3.152206673442544,-0.17416525995130572,3.215426982587677
252,-0.058102232651174424,-0.8872080565072683,5.025009573178372,1.6008532898339367,0.8639651900493823,4.21193318284367,-1.9434198630799882,3.0558420652004985,-0.6533038871648206,-0.6070911686618016
253,0.27572719777757304,1.6477452436222806,2.5143646679092213,2.3642270183780174,-2.3932421312114105,1.126844769302896,-1.3169285591482618,3.0549077756109977,2.8416601432141277,2.456671587377949
254,-1.5282186126717736,0.3609297377103283,0.2988314767194803,-0.6924412742984534,1.2301160211778792,1.9442575769397736,-1.617002258465146,1.6795233499975524,1.1138188049055926,2.2077983262049647
255,-0.7503761748381684,4.077010295744486,-1.4601183255038093,2.534850784552881,1.5860371682549266,-0.014323816093844588,3.9475644254669278,1.516752367375691,3.1396555541703726,1.786526166422262
256,2.536991307585783,-0.5303835005840223,0.6371606775616023,3.1389622704048485,2.4982278356121457,0.15240162971979365,-0.588704208842175,1.1520409286005464,-0.16673539406365667,2.0676224856279246
257,1.9261143797642206,1.8395440673042034,-3.638339839117246,1.8468774239881687,1.6845285530055112,3.056757481396245,-6.08711703154993,2.823682731789905,0.41322619966966356,-1.2020627162241164
258,2.990342501601747,3.0531448842955404,-1.9787307936666578,2.5009579267683173,0.9416960107546536,-0.18117202927250498,-3.669983308129919,1.7974400322536614,3.304285292415828,-0.12233488478720222
259,1.2332940837126514,0.9877049296645218,2.3343609362857687,3.542186069085044,2.4124527065526333,-0.7242436431947996,-0.9109254102468267,1.4260361525921321,1.470972183067308,1.956798553969823
260,-0.21946164920705058,2.296629658381776,-0.6995604604431501,-0.07182983982962943,-1.2271054030954123,3.3890825988642166,2.616163978764892,1.4674237905003373,1.5940936205177847,1.7813578141629722
261,1.1178255782484008,-0.15442212165487623,-1.6205288913092653,2.484204537566804,1.3633858110062373,3.746597179046651,-4.248488804095124,-0.047776715164583705,0.5281704534090979,-0.9336746157243229
262,-1.132478355459665,3.4389615530502167,1.2235178833913998,-1.193021255871861,1.4530860345132426,-1.2120899614175877,-1.5668892247584232,3.2904329839623045,-1.4665763687817646,2.843601008055883
263,1.5620000287967892,0.17464599249761403,1.7371243999948744,-1.3826573002885034,-3.9588515208300827,3.8701090052845695,1.5969056944071052,0.8455166982422178,3.2103504405407537,1.9811957831531144
264,2.0057685676874124,2.2329714790233792,-0.9738987920095856,0.12568944449598551,2.958121583905251,0.4886707476029177,-1.367302292804828,-0.37979528847910127,1.8053519949627117,-0.17716331624972892
265,-0.48709600530976105,-1.445039491288943,0.18674162977344644,1.9123595519940042,3.6506316760395645,0.7355681619903918,-0.7182984623179935,0.6547928485652761,5.09635487461849,0.7108954322462435
266,0.5343895433599328,-0.5950284023811753,-0.16016571565052118,-3.1056671971298657,1.7749285931451793,-1.676949459849965,-1.282605762893131,-1.1964323660112297,3.35934704038081,1.9536419772019387
267,-0.5561598983677456,1.1354202799452429,-0.7709054411611292,0.2733592434517331,-2.8007354302205836,-2.378207876877256,3.4915637917416333,-2.2291639054540915,-2.8472118234446318,0.9410569124860432
268,-0.6610066994562633,-4.266761162890454,-0.1309467622456203,-0.4174258813788658,-2.080356042204763,-3.434109537291524,-4.767217212444937,-2.8782022608035356,-1.4847824518411161,-1.2946582428977962
269,-3.1438237395424724,-3.810583968526147,2.25677372366849,0.10218585385699996,-2.6479967298977343,-4.027061399207947,-1.3505550325542495,-3.4127965750285454,1.6626550946072567,-2.131345038059696
270,-2.897132781359113,-2.2905146812879593,-2.2526957399951293,0.5837277364385491,-1.809613625125139,-2.552551511312008,-0.5906482984799176,-1.6993172226131112,-4.247703291685769,-3.698659387916618
271,-3.0035183295837915,-1.3533043092330477,-2.889370258005642,-2.791011473871216,-1.3015207359209033,0.6250442337257881,-1.0307975403799174,-1.3763390016283525,0.43522679361493277,-1.2231236561794772
272,0.9462699492312845,-3.8609632284544437,-4.7775030212354075,0.19405675873912442,0.5891490664585727,1.762540544527793,-2.3855171916619304,4.006390624392903,-4.364055800158052,-7.041507348152707
273,-2.353748708828755,0.007085262083603827,-1.903304326392211,-1.634419132294744,-2.8512057078297377,-2.8076868918943334,-0.04784181598210813,-0.40182811803535645,1.1976941782652886,0.0054909993776260935
274,-3.561998583327913,-1.6269576478716146,-4.438512236137964,-5.080288759638594,1.6804709369280868,-3.9371098931679334,-3.7748083871545464,-0.07086995949352626,0.023486594737811006,1.7108634381613672
275,-2.956726574137,-0.7151680325539294,-0.6408633222223732,-3.0262897602622734,-3.0953660797598417,-3.1827775924763726,-1.431434209567267,-4.16268260878021,-3.4157549060561343,-3.0346698111427926
276,-1.6521963410107137,-2.5453839766144397,-1.880698903140984,-0.45565371232111107,-1.620714540004971,-2.160459919219866,-1.9345635152921674,1.603963999200557,-2.668539121156556,0.7519399090894799
277,-1.361170520793797,-2.6934467253947383,-0.8998553686350483,0.31216927172836983,-1.2341363445505382,2.0743979921193985,-0.222682286229399,0.09296976605841434,-1.4554612874037622,0.3911878412132266
278,0.7584573202645922,-1.1712430977007098,-1.0459776100682594,-0.6258451414206758,-2.4502405635458375,-3.027861695238853,-5.12855900685921,-4.459861154471208,-2.3941641264795717,-1.1277720627919066
279,4.03255869739475,-2.559216429248403,-1.9956574724778908,-0.2179236053980509,0.42253852856593044,1.1417757927192702,2.7969230747678466,-2.1685234816250474,1.4462117803957728,-0.8132824898329893
280,2.699276834291009,-1.9184031750071489,-3.753425475433878,-1.4428361544881771,2.0189454120547583,2.252551258009201,2.7034942911975213,1.3646323828882958,-0.14398577741173102,-0.390225199760699
281,-3.1943044162640466,0.6656181374754881,-2.9808943911571597,2.635705173819556,0.2497274481673567,0.7041376701354916,1.5691926872456214,0.5855253561525703,-2.6852888945745925,-0.5234436038805745
282,1.7342318612586824,2.8356008493642357,-0.5079102286840252,-0.9919042613905418,1.3515424633537751,-1.8829204899200962,-0.9921718790172334,-2.6400062634165877,-1.092674361565596,0.7508512075173194
283,3.4239509342381593,1.0611406414754365,-2.7318842794036717,3.0610511923621613,-0.5731900635362888,-0.6233743449065523,-2.3975798304168716,-2.67809574960705,-1.3171309341221953,-2.6196902078928233
284,-4.762115535138069,-1.4876348637717993,-0.8951766590724267,2.577767780044266,-0.3835976609512588,-2.102514301130479,-0.8063362170544539,-2.761775062452638,1.1071385975831567,2.826064586918533
285,-1.4896287940238246,-3.467171552394692,-0.6690562494679313,-0.2988898495897119,-0.9838983540163472,1.1879459581699372,-4.637831815756419,-0.24000511652667067,-2.0065814023816553,0.022331914979619172
286,-0.26349336456332784,-3.628012281610063,-5.657305259009641,3.6290803790852157,2.171279524983078,0.5172229246134598,2.2209681366829064,-1.8293837288997206,1.7372353927885036,-0.6446010159415971
287,-0.19449656058942466,1.176467406881883,-0.10719653889335379,-1.1364749579671098,4.814111801008987,0.8760472870365613,1.3903372773030074,-0.3025143060560287,-3.7499289717152395,-2.51569938738905
288,1.5702082723967483,-0.09729271702406772,-0.5649718011533567,2.317625887631237,-1.280233129122292,1.1189691425348909,-0.23971838999934902,-1.4561990376264742,1.5164139808848116,1.2722997473933582
289,0.9843539669832075,-4.962347567164858,2.6738374422451763,1.6139851937592196,1.453710190213827,-1.0785194743599753,2.8712144190579356,2.2857198645913823,-0.594377446733743,1.6737261606584242
290,3.8442283933998365,0.3905490864338498,3.1027676385812617,0.2745670339298416,0.6313098399140109,0.6438988832851662,3.090198019110809,-1.39678905900535,-0.8260754965919535,3.2260545262488995
291,3.0247837084416322,0.0766952385126971,3.225566695121887,2.2079079181746124,0.07316635176398822,-0.17259728484997072,-1.2744057044057295,0.1856764109910689,1.7369686966033941,1.1697678888532546
292,3.2086894707612497,2.7410333416951467,1.018513011706213,-0.4801068390278145,2.088805176672312,0.44040793021769475,-1.3868047780472574,-0.9373854209363496,-1.6620023693978427,-0.8563531342250346
293,-0.5791405677238464,0.8188603474309583,2.2197900222572597,0.7442340069844997,-0.15192728663093605,1.3090954331871374,-3.4002411114482465,2.7099046834605476,0.9065000711397393,4.945298402371428
294,0.4228310810079578,-0.4726810410430863,1.9742411842087801,2.8253876221065575,1.5464904163030084,1.0541697098407437,1.3085773213776006,-1.9669510471658298,-0.2056658968763707,3.1278937536313354
295,0.5799517537138508,0.5197429172175574,1.867855912869417,1.4555690151544693,1.651622916212098,3.01581267935257,2.3042523475196814,0.560262971104543,0.9251153489607177,0.21619369549567335
296,1.3964685119818991,2.662456236351113,1.2164195040805361,-1.6314359889441539,3.6774180303042847,4.4844694335720865,3.534358218261806,-0.6219994098264732,1.7185749535677615,1.747639461324907
297,0.5134007650983536,0.18018367151088754,-1.5800223252361796,2.799483523122432,3.797345519108995,-1.5302376634847086,4.503206505830896,3.0970491895843,2.0497702532608195,-1.5606691131224752
298,3.467255308101732,0.15462026762171144,0.07266475227507829,2.155126598400258,-0.8261569991570876,2.22177147578355,-0.3240029432871381,2.184601641602556,1.9210761388812347,0.5836690020846694
299,2.081113652444477,5.48536081830124,1.0479836936073268,5.202011710158187,0.29116536984548047,4.7868352553135045,-0.22484494292607948,4.427717386601018,1.0986440543000446,1.1482189360116462
300,1.3115048735758377,1.7496138377116792,3.16288199079722,1.0139246118295038,3.0498202896393387,3.2236694782719044,2.1959066712956914,4.353412911104611,2.708885786750756,0.77272924551574
301,1.9180902756610416,0.9442621665551056,-1.8012935906596534,-1.3080295466711074,3.476428630985069,3.190078841884499,1.6043149908583056,-0.8203139404795795,0.40055461426364813,-0.17023833839618974
302,1.360297581052559,3.2312767869887438,3.1230551894243446,0.7747085370512041,-0.8510960274686741,-4.346627699244739,3.160150618723902,2.4604137396901002,0.38693847393729386,-1.166056583267365
303,6.001369121309684,1.7474671310637122,-1.406502757637337,-1.6393670284794895,-0.689197769385855,-0.052710629653560104,1.4504672765830922,5.698088496613953,2.2622356591720356,-0.5694406473189161
304,-0.19752378242356716,1.064257598959373,0.9174089521728757,2.6195484986497006,-0.047055084326983576,-1.1421811252886553,2.988781670785701,0.15181309586707437,-0.9685436345410335,3.635713854108096
305,4.2493936405948185,-1.0661324913887116,1.3772828296961332,-0.8578371066019248,-0.9884678570189044,1.8510767486697333,0.2602612727198288,-0.8498075487815839,0.49804655623107075,-1.4196533140284355
306,1.389719984886166,-0.01469815473446684,1.0050684548117599,-0.7049763724820646,-0.14157409841532395,-0.05712564150098204,1.6614524008532314,-0.3744839510260878,1.022150537380845,-0.8302923664399472
307,1.14283806384089,0.3801563656360033,0.7585657757955611,-3.5182964081814836,1.3503122053816006,0.1261080029525279,-0.4993680373883592,0.030956459771553035,2.2830804268085467,0.5145077619100231
308,1.3108508136845696,0.5970235270121197,0.780937394823692,-1.2169028707572114,4.284569807925246,-2.646156680454957,-1.657678691458471,-0.8893759362255826,1.4406880149052725,-0.074988283133406
309,-2.9704260249318883,0.8962257433983104,-0.826813363381203,0.3188150539737278,1.2693903686254604,-0.5102358242161409,-1.525071375559214,-1.2912001097017582,0.0418362872257968,-0.8981532047117993
310,-1.7930263128042827,0.8221625214996252,-0.5026679388598911,2.8199666497564784,-1.5746256178027513,-1.5818369328162905,-0.4025481944300682,-1.078496042100444,-1.6476717959378362,-0.9990717474847021
311,2.03482890586747,0.6086145211840164,-1.9047800785482134,-3.8305614420178453,-2.5169433053551105,0.6441710419645721,1.5180708319283582,-0.30664391865934304,1.01321617480541,0.6823017012906162
312,0.5274263835179465,-3.074431631437627,-0.1393724282403136,-2.8290973464232634,-1.4318214821719173,2.204830423285455,-0.6152448788796927,0.6531318660805284,-2.2524884205719964,-4.835627655445085
313,0.33185559504992335,-1.163713671608771,1.833167549350154,-0.45564847270207365,-1.8263289808330592,-0.5264429168918763,1.1766938825807216,1.1598782021044087,-3.1511020882007217,3.5785749662790414
314,-2.1240438915312754,3.9352842866738804,-1.6607766227793264,-2.3263789241079316,3.2026098378315924,0.20093507503861807,3.1762398849626683,-1.907310079370419,0.269005034156775,1.6130872805076353
315,3.300731463596996,0.7887896310236275,1.9398254785213402,-3.684948636887267,0.1401712064981364,5.164823032655101,1.964209286991589,1.246833602195275,2.9679969830699036,-0.05624628315969937
316,2.5871166873308775,6.072940936695471,-0.06981164964815079,1.0278791342956337,-1.8608574108837403,-3.0188510586757893,-1.8343611846679615,-0.6352626690323663,3.6235011540589266,0.10313142944998288
317,1.5832920797802479,-0.7205608269317779,-0.3354626176569194,1.4239057675955753,2.456786815900119,2.326200743951067,1.2224003365190645,0.7377104350191241,-1.6967564022720438,-5.215664034386805
318,-0.8710864330287832,-0.700312428865254,3.0053157979960976,2.754502489620441,-0.6418298630653818,4.904713687513717,1.5961404708615285,0.6479993961170178,-2.907242078250312,4.11932191397129
319,-0.4689810739064715,2.2969513259110697,1.6068819878121314,3.044051682208403,3.2665614341176177,0.5658966235843046,-1.832341144021921,-2.12207505948635,-0.16362493833966685,4.487352845879145
320,2.390781942955435,2.06056363635942,-1.7616961450930342,3.2503819218658796,2.581117850388712,1.351957586811754,-2.5257545148530456,-0.459469758817754,0.8442625675175867,2.424322360498934
321,0.6033123403387464,3.4863396092791907,3.0110901773011944,1.7570225251698264,-1.0144760778851412,1.017891884725982,4.45400950838554,0.8269385925884383,4.683910699604074,2.8698020848072585
322,2.8250424835901566,0.7892040517901132,3.253375014109521,2.7435082901294487,-1.5012872970610673,4.538488792752378,1.1142354891230568,1.519888587532396,4.4112482482873565,1.8363998956426966
323,2.356538958623673,1.5781430720427512,0.26348778469748413,2.147808382907993,2.412848035709235,-0.19328002025877722,1.4942163995016617,-0.926182310338474,-0.7792494179292261,1.5425247674590699
324,-0.3660527483360734,0.21613661151057573,1.8922987386936525,2.368819207663918,2.185068603630923,-1.1199368783720467,3.345773197800345,3.7169782317427265,2.0886511965137076,0.4323581500379745
325,-1.1308348725880177,3.1217895825866986,0.3744341733479971,0.7090460400596406,1.9802774782051609,3.0054362047114207,3.183998686063239,3.471885802473935,2.335976431859999,0.36348446070003715
326,-0.17394452621411982,1.3569036233582465,2.282330271803233,1.874295221005546,2.7966098126037373,-0.2235778584959438,-0.2489669375247755,5.011076260755484,-0.962878325481286,2.6452048921791285
327,0.9141566545602761,0.4764434111715171,4.951691497111328,0.09783988996084625,3.7695139287017363,2.5333658487729807,0.25838483588842254,1.9001300746898377,2.9311664505189263,1.5597948141635165
328,4.44694698378695,-1.8991626706765041,-1.5665930440173925,-1.4218145501281483,4.58766349497751,0.6941356958548185,0.2709500249285103,1.5902155584369657,1.015281465304982,2.39049667234298
329,2.563832481180195,-0.6269244147047949,-0.29841071773670125,1.1287094273705947,1.7656900927433195,1.0786031578046376,-1.4345425954437663,0.0877906082452623,-0.8421724726725761,1.0166506452176165
330,6.2248683657653885,2.069227311633205,-2.7520052897327574,5.75984166449848,1.8676498331809173,-2.9312234650220623,4.201931313018246,2.3934848053710676,-1.8238191006177429,2.9917275887070054
331,1.8189055472112632,3.497577650233513,-3.1469916268000704,0.7038923089229444,0.742511564898183,-0.5740423718279845,-1.583431335618316,0.9425360487969501,0.07535262373569451,2.0490806162463953
332,1.264997261896998,0.9611316271180392,0.04676421505455797,1.121345113944313,-1.0125192700099745,2.7655093956871526,-1.858579420983221,-2.7484908312318734,-0.07370970456565151,4.235896941159523
333,0.774757736093605,-2.6663526557640846,1.9954333275141456,-1.5074817894391743,-0.29326128518780137,-0.07997658558748844,-0.1334314385820623,-0.031242788172876096,1.7107135712086505,0.35550524858068605
334,-0.5164720370730489,-3.410226549674209,-0.6556968279230191,1.2246688277216173,3.598396853981772,1.0716146507246709,-0.06529974597752286,3.215507414534069,2.3246180840670476,-2.502563363106903
335,2.4465047430746862,0.9171754785425196,0.6174069744440767,-0.21915288530898147,5.0829134858668175,1.8848882633557906,1.8333969762981435,3.3258023761932205,-1.1111355387030786,2.3945361531723766
336,2.674915807983712,1.7576132570319156,2.2587147033956856,3.532795027693725,2.2966979826664,-2.1644731772826944,-2.1490858233167756,1.7274282868953543,1.2554931309543447,0.9823768127879356
337,0.5554143247727463,-2.790186629095344,0.825731649496181,3.5383997449330864,1.3483373816171547,-1.4582218152904178,3.477677012459263,-1.3327436033937685,1.1870008216070103,-3.2606405518580908
338,-1.538767783883161,-0.9079117153850189,2.452700399195921,0.30567300188551094,-0.6475502792071232,-0.8109292389794952,2.3780823918755525,4.137941131099159,2.14064926657376,3.642376059202122
339,1.620225734369264,1.2500389305352178,3.0507083772404022,0.34699583919647303,1.7555941333773593,5.326491734788481,2.0714415693176376,2.5088732904483075,-0.6948886570788766,-0.9182715624926829
340,1.1758930964729086,-1.8143723412420683,4.595492812220787,-2.4678188675391692,2.296381152653685,1.8450955902331994,0.10770751464941541,0.02183985173816383,-2.3868306270897763,1.6178015771445073
341,4.816982140835383,0.9543935272326084,-1.3043764679591048,5.159961587172388,0.6461955960316397,0.8221884745035508,1.607441399106867,1.5422857044116998,0.5857382264520361,2.1676055612640766
342,0.6081992665947903,1.7213598227637792,1.1305500020469466,3.1956725610746313,1.0928676034786775,1.706545725767072,-2.9007471589110354,0.9767088516299933,0.12976638286642872,-0.954844313157353
343,3.9157511706659545,1.0931439289254916,1.917858367777858,0.7935160182010077,-0.9768930262105652,2.1811272328735694,2.182583096872157,-1.3848015605637387,0.13582588960702657,-0.5127290365922421
344,-2.267776053969483,4.03029052601917,-0.15655776383265574,-1.4758631625922973,1.3639839682620156,-1.258929325172768,5.262955430506095,-0.6214088113985899,-2.274769705634188,3.2033383876466117
345,1.1733044135214286,-0.31091601019997883,1.4484798158485428,-0.18996409940775782,2.77779677028169,-1.1019001213922663,-0.03396112901623549,1.4872844660819757,-0.08742843421710567,-0.30468294281862907
346,-1.6374011965025586,2.9183723628929807,3.056405563635282,-0.04807913425550592,-0.12941687815281733,-1.5673427857974243,3.2892321412129664,2.5021178339429664,2.4167018246714376,0.17594834361030987
347,4.29494129491418,3.3812595019404776,1.5742457239263377,1.5730837111804077,-5.443024275551369,1.7553036693211044,2.884376999266675,2.342493913341306,1.4789621936074766,2.6042636336081832
348,1.739668167929267,3.5647322750972625,3.147391208567317,1.7372815343107453,0.908811020255,2.5306381381146146,2.348905888468772,-0.5066107247261697,4.153934390970324,-2.80918149225598
349,-0.17652519845600745,1.631097862848975,0.9823961920310273,3.0876371489885894,1.1225785815157463,2.4769734629763454,-0.5319635363784782,3.75121219281062,0.9215606666452567,2.252944122392761
350,0.48611219352461066,1.437026743098825,2.915710228909047,3.5543859194083107,-0.6563940080792109,2.7425102720488366,-0.5371172250582054,0.4754526850773557,-1.8000475229483939,0.8532677207239449
351,0.4649634540110881,3.1008047596901736,2.5536626494399126,2.5921665277584767,1.6979952268688392,1.1988555832269183,1.3171891573129306,3.1271594383426007,0.8381764821682112,-0.5921511785169099
352,-2.0067526195853564,1.400028653707234,1.6374204089197688,0.9956146113503828,-1.329973588545503,1.2345113429397363,0.975008076558025,0.5200548053234334,-0.5108829239485574,3.1640373745181085
353,-0.18137969625650052,-0.010695052851888098,-1.4477626225019051,-0.7767202850678429,1.282888376637984,5.1163435236125565,-0.04475356947402298,1.2069480439948705,3.225942516007474,0.6894408568308736
354,1.0024474614628351,1.228572248952657,0.44790204611456563,0.8656402946930476,2.79779510986355,-3.7397500380301154,5.140544804772016,-3.838936503229303,0.6625383296472859,-0.6310709396710037
355,4.358341497272436,2.6636198539634712,-2.1632005050707965,0.832418477571883,2.8885138529467254,2.7706904487108126,0.7119091039752135,0.45767298842293347,-4.673357921381006,-0.17285478911053442
356,0.16021433854684963,-3.0532488852496504,0.31637208094588853,0.7653165795535182,-1.3019752962031244,4.82223976271037,0.3642904865602693,0.43923423778721193,0.5860810428040806,-0.6153213886385301
357,-2.065169724470896,-0.3274721589334071,2.9364854587496643,4.048033008613707,3.1644195581545684,-2.817650944474123,3.4098850972696506,0.7062578189828026,4.123880361264128,2.390218818208875
358,-2.585234537527795,2.4954410178613453,0.042698904837002005,-3.858035738912026,4.302894755588477,-0.5632469623987552,-1.8555166865561827,2.956583324041621,0.9597548607789371,1.2663044441171432
359,1.59299450709235,0.5635160282963825,-2.4146448765300494,1.9083062148606456,3.1010490008509777,4.859984699936735,2.0777148284699796,1.5939575886115283,2.6616193368964725,4.051662069195766
360,-1.563400887198005,-1.1360661325671653,4.512192114943349,2.2710354567846123,0.7275212592762719,4.821790036326589,-3.6622906323858255,3.574260117789815,1.7719615887211417,2.6903574568517823
361,3.2783840043087715,1.1963904372914596,1.9491536313618227,0.7379045669434551,-1.3498235768379807,-2.6530194643761664,-0.23521571867155366,-0.0765235040651725,-1.7423251440493241,6.557276557820023
362,-2.7186741717254113,6.403741464581571,1.4725024938992974,3.122354638972557,6.712088217684638,1.9089890141406705,2.4367264374917887,3.321860450745541,-3.237052164232263,-0.3727558623307955
363,4.300513647272823,3.974023285165109,2.3833831361884648,-0.5558569700828193,4.3735739333076555,4.107139002590327,2.7354332472876743,1.5949873543231505,-2.057481759426047,2.1271754924641084
364,-0.08170191804854565,-4.837124415081766,-0.7791150370397675,2.931536593269022,2.5400936027459986,0.06582174134984642,-0.3255341980561144,-0.7798085439660672,-0.5460004041104307,3.0529913691068593
365,0.3707831399754226,1.1855444347913358,1.2157626261413697,-0.32117529352589924,0.5135911760313235,-0.29029060146815433,3.6727613401733032,-0.32510535161785215,-2.4017235299534403,1.296373723725773
366,3.2678101021572776,2.3403272420940313,-1.8478628408331867,2.213394986355367,1.152651473154119,2.7256087607825727,-0.9945043180613333,2.1906405684815695,1.4446530660138923,4.552781943228977
367,-2.74124681381587,-0.19179135289678484,-0.2483113513617795,1.9820784837776158,0.7403682296746998,2.718735251763851,2.778511242470094,1.0284630251178124,1.6277039390565338,4.265129728480909
368,-0.24894367898639513,2.7961352060104128,3.242543830252294,2.4915525850394613,-0.017838385496567577,-0.3881699764256479,-2.7875680673514234,1.266968366922761,-1.142393867175095,1.7846248098772501
369,1.5641799858994845,2.692758018171052,-0.447902166181887,1.211907831569162,-1.0386899571690578,1.5496675543564782,0.7022101070439226,1.5313127830874045,0.49077198058785265,0.08849725738964676
370,-0.9317567784033334,-1.693753729116814,2.6946855307939286,4.991555902619394,0.7357764783068426,-0.38820173484345044,0.8201843403906053,0.5381651537618497,-0.743988100536368,2.8714104355679444
371,1.1505103930158913,-1.6994443430175474,1.7522826945738115,2.090098401743408,1.123812895893388,1.2718999341184176,3.0959311739100963,0.8940518310006341,0.05817179726637345,1.5975012194651361
372,0.7734764840540145,2.633070521827543,-1.8539856463785513,3.430116578487904,1.2399844244134697,2.1362754279471177,0.012356169633443548,-1.2188943690583405,1.2218806317463238,3.513301656981778
373,-2.1977450537534624,2.083354529889662,2.2325704085271,-1.644641402535743,-2.09625081036428,1.8707450795168632,0.6965834428948792,0.12922616495756079,-0.6112029877864558,-0.7656435585999626
374,0.7061888312701061,-1.6536361333576965,-0.23888828651206206,0.46740821760346274,-1.9048793628080576,-1.8840871905208572,-1.8717015875348935,-0.9354703930592076,1.0841597665796958,-1.469151550030055
375,-2.8897756985485854,1.2250129711803877,2.8353980153579195,-3.8557070135281397,-0.2749649502470074,-1.430473443527571,0.07038008592092526,-0.3294008796005914,3.164780783951432,-3.0726448660733796
376,-1.8016222923476504,-2.3496460913194275,-0.6312419952965398,-0.21854525493005783,-1.9983658714528096,-3.744248887782152,2.1447246702636287,3.0526086127119427,-1.544973253676267,0.49002597470981324
377,-4.621532008951549,0.14533294067045177,2.257006312085828,2.5240416827368626,-0.6087747681543311,-2.6756110668838113,-1.6651616880994595,-2.257935200632768,0.6323067340197874,-0.5419589425569781
378,-1.8417827850658952,1.1944420915529836,-1.4668842438393952,-2.7871511857364686,-2.158470811429794,1.3557983042926205,1.9279335756370506,0.3698328804237253,-3.757984102322359,-2.241382761227871
379,3.7257051549422124,-1.7395397321677248,0.04953850247980163,-0.7407348717625515,1.1396415928888737,-1.005342114862168,-4.413174902632166,-2.6879598169672847,0.17678299092293503,-2.1519883652537546
380,0.3587558916835747,-1.7567413075037366,-0.41150300254367245,-3.344877717756103,0.5554960722471454,-1.5016268902768268,-1.678274709230879,-1.4540925973940046,-2.4195018781713102,0.05149752413198461
381,-0.8180010489047235,3.181749921052637,2.3201187267907866,0.8877950542765194,-1.3618586658504512,-3.3326050875949775,-0.7132403951411885,-0.5824447406353281,-1.1789703886187695,2.5799015254394506
