,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
46,1.2179778498104206,1.5373949108388487,0.460832916791198,0.09668705871632333,0.3355209987169616,0.22647682848610562,1.091416834281123,0.2868945971921384,-0.08383096644179988,0.38707846736368334
47,0.6724607928691977,0.8251459490644841,-0.8774756067844446,0.9003532822213524,0.6816137855085173,0.8119377965396671,1.4796806093641257,1.0212299467308512,0.5398617371131502,1.7684151395793322
48,1.4133337054978474,1.8190963688353352,0.4959717812460632,0.020869565701590598,0.22810616053877897,1.1396572730485226,1.127367828757533,1.0971159369879926,1.1000649788097483,-0.08922696691039422
49,0.4764215549203019,1.4053881456265553,1.365914006629043,1.1822949395234568,0.6495602539204224,1.5245823910085514,2.2937157006107403,1.2797312372536447,0.582844631893572,1.4657721933190435
50,0.34328705579872265,1.2359450065785516,0.8848087578878598,1.172135186353048,0.47827470912389625,0.7803629412012583,1.2619805209091202,0.799088314310795,-0.7639942879176593,0.023488319307394923
51,0.6403110081246149,0.1103502668646843,2.397170297300966,-0.11890709197226546,0.9028151714942148,1.5403164243262841,-0.5685008696671189,1.7064296944207242,0.40775904714038047,0.4766545246421783
52,2.2173195920808633,1.6774853969715395,1.7678540861265182,0.11034725113708566,0.6243725793175092,2.258943215803572,0.6631025069173376,1.1478086968400707,0.4142650976115898,0.39727771951389035
53,0.4757675435608202,1.6751757324834584,1.572355205545274,1.4251273124734274,0.3718843277123226,1.9805537535476778,0.8958011099974088,0.7718996578260776,-0.15945136208443345,0.4659596357676473
54,0.1782552677983984,0.4940951528722033,1.9376767542565454,0.354640951886115,2.3977522029926623,1.6201120374681213,1.1691969297880889,0.4542883757080327,1.5493626477620854,1.284336760085921
55,2.1711760070805335,0.22042266523499066,2.0578911106608673,-0.20099432451920918,1.882565467054681,0.9095611395929402,1.063074649532163,1.7405004146404357,0.7443421162916791,0.3416850987961183
56,0.637572780318621,1.736437794312542,0.4144585770647533,1.1990263071481144,0.5329153547948947,1.2158071732898765,0.11698597945778777,0.9172494566813962,1.2859675326009818,-0.2214467696098752
57,1.4467428604793455,-0.20784914839718438,0.8261198283995284,1.0641902455373116,0.3983366891715513,1.019695699162928,0.717207394275674,1.8583243577227087,-0.37997279839587084,1.05323969185749
58,-0.21115061072977548,1.1946356002731002,0.35378099256505013,0.08326772895761658,0.8952761193010805,1.3694244398871889,2.333360961842349,2.1992426587350593,1.7195622605805525,1.7689386114521508
59,0.21059055774353885,1.3574507035940144,0.6858952517951966,1.2978002377821451,1.5194009964090343,-0.3256963898970582,1.0607587325364052,1.13429069507163,1.1096681874554202,1.2394603760142022
60,0.15726204417088496,1.0622921932769744,2.492534596019475,-0.16522481008441547,0.981111149330277,0.7764436727465236,1.2973005040739456,1.1693597937283975,-0.3898231046559808,1.7280718807970534
61,0.6862592642855374,1.222521140902794,0.8012027283207668,0.516036501339768,1.9304858927933068,0.8527622121366144,0.23080713135320508,1.5727657447186856,1.1849822127613905,1.417484787238977
62,1.648302823559952,1.1332903088733206,0.35126741911081927,0.079252929286737,0.47445250088185154,0.183558284721689,1.429119386969921,1.3892149973574837,0.35511701077956015,0.4126753954093697
63,1.5547458467688715,1.0810823771048188,0.5028814864637574,1.2962520357637417,0.4698520039578207,1.0889656677097426,-0.15426466709383857,1.1619974187300606,1.6477242339929299,-0.4059740883467642
64,-0.7245499335634715,1.085773844411636,0.657692983336841,1.4695699323912237,1.0591415712955305,0.6778452341251536,1.7991317055273999,0.7221569021569866,1.0422193756533296,1.3239060250086836
65,0.5226047932013963,1.4962030276076563,0.25026865248453933,0.845839387968846,1.3610105511548132,1.9091519537980155,-0.48318524198677204,0.9474494272172111,1.8426345755152047,1.310147388036214
66,1.5684118599536752,1.7585003464397353,0.6745623912896624,1.6782251238253871,0.730559114775252,-0.3713586364214999,0.8305828559972726,0.44374528963480464,0.40705597137758864,0.8995029646716743
67,1.3987558251034544,0.638605258631486,0.8493067555064492,-0.28972877870124214,1.4291568275567017,0.903265887517251,1.7368293377926562,1.6818317037845343,0.5192020634668708,0.3104348977917363
68,1.2870992896793485,0.5706327847578483,0.42738135070693883,0.19478332070870097,1.2055158324808302,2.1925511577027312,1.1710489621161013,1.2130187237729082,0.7869865063517114,0.7232031224405027
69,1.069862725262174,0.558738005769313,1.3221741415082966,2.082125829891877,1.6086104195468063,-0.5224655289491251,2.081818646630639,1.5224341934559735,1.6261627333838118,0.30972672728834183
70,1.7066654097909106,1.267246574528608,0.9863626954676804,0.7714127270647638,1.2604885778952801,0.8548017787645827,-0.5128772376374702,0.8985104045060083,1.589583178864159,-0.04625578688047305
71,1.205000353398688,1.92566417627047,1.1149199980815392,1.5784567569977863,1.3514894574265555,2.4351134120941857,2.414098944298974,1.0376095471675224,2.336502725756789,1.2322422268257576
72,1.2731303599072863,0.9156907065763955,1.4728841581271215,1.7081015318830475,1.7268019672304853,0.12361896084153445,0.8783197364939189,1.1787340002729232,1.0182032559751986,1.1078540306666689
73,0.5682924491641277,1.6747491306681108,1.770706074151637,0.8066997262326563,2.880017128523855,1.0789512928332676,1.2267148906263792,0.928166011504249,0.3181403415912041,0.9601646943333029
74,0.39815700127303,1.4553582517182864,1.624255975802509,1.5000817854170538,1.1393258983229761,-0.6677866811667664,1.0909244575990322,0.6540713701700976,1.4651679731676128,1.2180688193534985
75,2.8351379810260067,2.2626427720088995,0.27373386762696916,0.8533661087050743,0.9586991123909653,0.7636551202677292,0.5047905852659145,1.0568253721198753,0.6508850568869577,0.5398862408441587
76,1.4178997840766991,1.3959479579281466,1.7708282356156597,0.6645510525501528,2.2651264305316317,1.5395072803768715,0.11429490464039749,0.24181071527776032,1.3967959824465774,1.2429340500462898
77,1.2339869390843106,1.4691388743657758,1.1185390032350608,1.2633199213698265,0.8951300954405541,1.0011597223723019,0.5855546205072177,1.0160964487329789,0.7050842530079013,1.585608016327115
78,1.6899993713380672,0.4374381670198654,0.33095184118355525,1.7661620987981514,1.324606659706104,0.9375624934798668,1.7171177745393815,0.25326835730305974,1.707690891898705,1.2526768392968408
79,1.4980251104476987,-0.9052681770684726,1.7587373619714717,0.42934741168901225,0.3421118599560786,-0.20037157688043528,0.15889241565181567,0.82843151687919,2.3251686709014123,1.3818528839851043
80,1.955880815694928,1.9255397957151275,1.104962593190812,1.022593897181398,0.8962795352648805,-0.37548710952073217,0.5406261514891872,2.2364700020630135,1.7326277563577777,0.6734076910328646
81,2.8328510875468824,1.880325806014678,0.6757249746266141,1.3005886729825855,1.3114243508528207,1.0951589025359374,0.6875514869261612,1.2090374528631553,2.426617738445562,1.125222701974242
82,1.1498408550911288,1.4811459469473112,0.9513791189431098,1.5203498008707488,-0.3248970639513403,1.3799298216242024,0.6514459137829096,1.5455366475156005,2.373583637928623,0.8096993177542505
83,1.4394463222013416,1.0378363249770612,0.24265250748427336,0.30028537327106275,0.8875679972382368,1.3765580249839982,1.344240907451592,0.11137984123449285,1.019591880324431,0.0871885543387072
84,1.2274858648370695,1.035773051738426,0.4589033827840433,0.5145174422449209,1.5493841616900648,0.3440781663308772,0.7142815836781317,0.3768238443270757,0.20787088993479808,-0.879879006742538
85,0.4355314757824573,1.0533664017671014,1.9665541943444516,0.6055752363374223,0.7042902713802954,0.843543165314865,1.104176919246365,0.8900830550384435,1.6254707806704047,-0.2540329873466559
86,1.302707639049924,-0.8022847800716343,0.699270451439731,1.5689514442579424,0.08356097255344086,0.10006643344068533,2.137585786721796,0.20352868989288364,1.9563433344642183,0.07379575402769378
87,2.0118182282227677,0.12258603014601888,0.3107202770544564,1.5314468807728123,0.1721616626308995,0.6577602555293184,0.8228324867275392,1.243911320409141,1.4425777548667353,1.9927694033602168
88,-0.16472901354108171,0.6036062334295547,0.3750262574149611,0.568769364676593,1.6915086751828197,-0.21897978742706814,1.3558294856147333,1.5073146544751106,1.32371433695765,1.3030083994032546
89,0.7645615139106884,1.9086879708390783,1.5489055040714987,0.6931958633046027,0.8737567967695634,1.221726772999179,-0.38117310676848504,1.0516663172747276,0.9561993406067502,0.9098301689656557
90,0.587947023573655,1.2109656110490743,2.224435478309997,1.3317589690484455,1.89302272545987,0.7829274150851949,0.27924136182806825,-0.19933728894558833,0.7053658627500123,0.7364320270263169
91,1.5316448573828847,-0.045742575680153275,0.737674558907476,0.5123923513610225,0.38512997816579586,1.165549707317949,2.0255427521724805,-0.4976823935729091,0.9505231564787064,1.4436674987032263
92,1.560039006794372,1.8881676868571065,0.6826291394358878,0.2847777529476917,2.1904854287216846,1.2663206597400491,2.0210287966194738,1.0083183250873233,0.34423942884617786,2.272417064151724
93,1.1980587032508314,-0.8456689173175065,1.6705523910924627,0.4277306378174214,1.3759914507781732,0.7560842018654094,1.1939880039501152,0.6625711666692455,1.3100087654469874,0.17894459528953754
94,1.4628276220964236,1.8358665620764585,0.7961619787449572,1.1320267931157655,1.258918644760278,0.9269773566874847,0.8571411236010399,0.6736521775626629,1.6105465704317177,1.5008519607014756
95,1.1104670543435362,2.850060464616205,0.40898744850079327,1.6868001046260654,0.6101735494261409,1.5627929936023364,0.2494242054346819,1.1397912281365732,1.5827994496156332,-0.04865654846155876
96,1.4025233182690116,0.03787972037289766,1.0300378318115235,2.492245025709069,1.7815701435635445,-0.03817707338305676,0.39343252819463825,2.7596511253512124,0.5415467373914206,2.714897454314827
97,0.8709126973131568,0.7337334939324778,1.19967013450214,1.6042542248304419,0.2405324201638721,1.4279167278308142,1.9396864954771043,-0.8038122204932537,1.1415591086846733,0.36735252414598696
98,1.8222022922244707,2.3710484875175704,1.3540270891423827,0.821710689243992,0.20641787987705962,-0.6406502204095188,-0.3633778211996016,1.1168648531045526,1.8960453912839568,1.6915650387039602
99,2.094540111962618,0.4454184505700963,1.193196913064222,2.661680526010501,1.7524065710409213,1.5987036339845766,1.6966059476037676,1.8383441720940505,0.6359193689425031,0.48995523000555796
100,1.4651292267665823,0.9352625548699979,3.154719125248806,0.3304702556553015,-0.38697184178580435,2.2337448291759094,0.13777494148278702,1.9852851811333732,1.4968776444084684,1.2094267163976338
101,1.0929112720612064,0.26710019046834055,1.1288561897404992,0.8522176313897046,0.33838682783109275,0.9591725090862961,0.49405179528155874,1.787045574044766,1.3848149264789023,0.6103439626140533
102,0.7440309391772535,1.9982376586497461,1.7276503964913998,0.03400189161584122,0.3395444277461612,0.4443956240311282,1.0332201668244017,2.264118347765411,0.406275680924421,1.3975764862939966
103,1.7117674303786996,0.9076633128504569,1.3637724217193852,0.7038551275286528,1.289184382356527,0.6332025159391774,2.2348276041597477,1.375394706841351,2.5279041858612525,0.47213274501946445
104,0.9164465730921841,0.9540188430289948,0.5911562757441682,2.4998016303193697,2.486425549854667,1.404637563207205,0.685400391580059,2.4635448583343362,0.8083931042299277,1.767221555312187
105,1.2118769461481236,1.8807565974316525,1.3262283328928404,0.341674990164646,1.00923825816978,0.6398738365814383,1.3349700071166382,1.1032246117633822,1.6901336268914435,1.1297142317307272
106,2.0993500669906062,0.552721870174451,0.38569619570584446,1.1017397769627915,3.055135165277519,-0.48521282387421705,1.0225569253771272,1.324494111167882,1.0511836466877222,1.575664983271332
107,0.8527415882710924,1.1822422515214903,0.23418845607798677,2.0031727339969483,1.0312789072485098,0.26834530233559983,2.717421179302211,0.7894081267850674,0.4429341558803027,0.08505233076304042
108,0.9344161052170097,-0.0789659290101441,-0.27356936494021566,0.9335615031854078,1.181338345684808,-0.5294557528394988,2.3096484942285143,1.0692719760555207,-0.8049560348651134,1.503814249798555
109,0.7238495496967754,2.159932799750451,0.07769601359960532,1.3104032453607628,1.0047765379283442,1.406168954293768,0.987071154006342,0.036127101242083515,-0.20678842375564555,0.7223267209669708
110,0.4509775477431256,0.14945236919693594,0.5263263298588874,2.5337767430340374,0.04031439766633782,2.011342551780123,-0.42294187740168965,1.1557207394962408,0.6467970857666651,1.2576791090636084
111,0.77190059019051,0.649010337411784,1.0402360298226996,-0.8844113305269798,0.18149013479261977,1.7210500595666764,1.1978952621711398,0.8798829843340732,0.8995897801316869,1.3608191727346122
112,0.5281212859318116,1.1213643367120498,1.8912856377600837,0.7023670309314016,0.894214070197207,1.754410568943508,1.2872689894251477,2.0378051237766046,0.2314618986726975,1.8030334387555014
113,1.3206611986470551,1.8150832276824156,1.1727285742899758,2.2281423269910956,-0.1112489571143076,1.7905016359531993,1.5530668388827218,2.162846275906384,1.2276931175075552,1.7449395953946665
114,0.7117449131671894,1.7529781207285557,2.0237375626685923,0.2633626293409066,-0.5734730473504006,-0.9655256149097251,2.104077945379702,0.2665115610797121,0.5824138990512808,0.8221231393778847
115,0.35902066897268337,1.5991054329343286,0.21724264850253572,0.3962904175651618,1.1355372677412,0.5564070087867024,1.2444570958443737,0.04038261725692527,2.4645215672377203,-0.8236988214210098
116,0.8658482266665366,0.08196950656231261,0.3366778824312695,1.424179517711669,1.1313250362346543,1.45667118146616,0.7921590821757101,1.5022009587274612,1.1416022212511525,0.744670998550068
117,0.5058504703544655,-0.42795300613338394,1.394134076998582,0.2817898025815375,1.0586797767027556,0.44423501114638597,0.7391435671296541,0.9971306762598046,1.2750040194175878,1.1740248430045277
118,1.5893170580374214,0.9732179585564549,1.5434059904722628,1.4742696571918397,2.3339466447800694,0.9041903508870194,0.6693171532012681,0.9678957164998481,1.0063896419109524,1.2874357430460541
119,1.9686964235150626,0.5167647662233736,0.7995575196647784,0.6095301190059335,0.7512828432413334,-0.07501188069482856,0.3124213869736079,1.2563200576609865,0.5013233341614689,2.237560905840778
120,1.62866382150371,1.2506885089934543,1.2004653524013347,2.4499940853136772,0.8698233871579424,1.211679060769859,1.2665202122743229,-0.45220825873526704,0.6853246123188115,0.14008489081462083
121,-0.2237717727521239,0.11163720864132898,0.8799209837917918,0.9621859964013023,-0.04245709668639008,0.8359025626997255,-0.8730574224350303,2.220355133260417,0.8731023855865324,0.8400623879564176
122,1.4172911586014902,1.1499822299779008,-0.40960727983266165,1.0252659275743916,2.745495205776837,1.5076051629673803,1.0785974520686847,0.7513786565275578,1.7683122155365192,1.4375835262779995
123,-0.12916985141432535,2.14162671684521,-0.46678068471305223,2.085460852646649,1.5686766405064252,1.6029906294481147,2.607961203888461,0.7820900233261536,0.5821703709778943,0.24373394430882345
124,1.6125875823808675,1.4382859857088528,1.2450793815244094,1.8515932839009426,1.348691581598822,0.8913239057658713,0.8666518480229431,1.8979437925282974,0.16550451028253765,0.8437131247266216
125,2.472591667240522,0.7849407493895013,-0.34498623524652405,-0.8367747829401138,1.2408114484555748,1.2706698434397479,2.5213424855634785,0.8676776293055064,0.6348656687631655,1.6511437215788087
126,0.5542669407213432,1.0094654661857745,0.6769813782274392,1.7527657429903258,0.5070580758987147,0.15323783692117843,0.8424070762583589,2.1049743671016343,1.054675739052298,1.8475799143844958
127,1.538480626456517,1.5845116568929156,1.098313180278768,1.5720507973303532,0.8092119391883092,0.4108987856120403,-0.6282635651982365,0.5473742773016954,0.9123582265820385,1.024107968761356
128,0.39761302117683106,3.168842468917633,1.3372501828855836,0.050650486108984816,-0.4515703215136092,0.4629600063722812,0.9819667293342677,0.9496043162545692,1.9716639767620352,0.751756358065438
129,1.1051778098657332,0.8962252406096669,1.7205704409713185,1.9323280996945027,1.1899390622337191,1.0090838811094676,1.335414319755684,-0.08567722078319329,0.9241119282056632,2.6075603142369532
130,-0.5268499317001198,1.2279287424432033,1.124926763021451,0.18140878166312946,0.44431933448919625,0.7345653075062236,0.12647235145313085,1.8075164165550472,-0.6208768904541855,0.7519580251871916
131,0.3384218534160498,1.338920411685653,0.4901495552889561,0.8377741116611531,2.26364813384478,0.7996793058740117,1.017618569603907,1.7582806964007824,0.6488018223267547,1.3990615530190325
132,1.5567980171704083,1.5666857600208544,1.0202589625319598,0.41008014528164205,1.3330518123754576,2.0114819389016727,0.07247217972207198,0.822548883760576,1.0144040830735497,0.9060644864273952
133,0.3445772296112727,1.602288626247384,1.7864174129625332,2.0284912514075577,0.32484471720727726,0.4156741688897424,0.4912667026521932,1.289917020764085,1.916417724505964,1.8472598521582535
134,0.3660274784167574,0.9971134387206144,1.528321047447912,0.962208206752218,0.7076153552971485,0.619960949065907,2.5198794325237843,0.03781502492636524,2.253935917337059,0.6817556597634631
135,0.12987903875107976,1.6063631905869409,1.5723239125568242,0.7123020128696482,-0.724408528902201,0.9287529751612615,0.80159894784078,1.2629924296472401,0.4114037148428632,0.6936010938209716
136,-0.43997890283092067,0.9620420581225683,1.8722902436779076,0.7482947484176652,1.8321382431100521,0.1660233885587058,0.023079916045969706,0.999607273756468,2.5757630161534046,1.2942765929012099
137,1.0999931281866668,1.1916525460473066,1.168613795542274,0.791943147014655,0.18729932920292247,2.180139880944165,0.9453575115376127,2.877355538008332,1.3230059925231592,1.8257712097902192
138,0.2752699246849455,-0.35655144608858447,1.3551321544292905,1.3944359229779477,0.9299774440469597,0.5397975567968706,-0.6770690966785161,0.7801205941398872,1.98757217829312,1.2088738384023325
139,1.128214092475311,0.7747414168689679,1.526189884466512,0.7538603333745642,0.934017201277381,1.5245088208053752,-0.10545081250241362,1.3144661962145054,0.9016910754545377,-0.7838660090731939
140,0.5311841323323506,0.5140778432094343,0.4411853478725042,1.0890614642971483,-0.1804613489744058,2.0198390174604413,0.49321147403146237,2.1639304552586873,1.4337545788916817,1.2135480256859363
141,0.5160160859992787,-0.2710673244540305,1.6026979959653014,0.35050003207485225,1.1055594461262583,1.7250940491647184,1.4021008343054946,0.736960552260544,0.24810412798317782,0.7990741226648559
142,-0.7630021506389395,1.155494931071354,0.989389779653079,0.8108675907347926,1.1861871625956586,1.3774078862992396,1.8859196791759514,0.3072624681731444,1.9759883374226406,0.15815660721798686
143,-0.46151842976087243,2.499622433165543,0.8935086979054757,-0.3293567385380175,0.04328741047137441,0.051486562685822634,0.6823566845661341,0.04887499199907941,1.2564930733613777,0.6283267805996003
144,1.399054754997235,0.7709697804759943,1.5797437949996946,0.22792219804778924,-0.2021923771480567,1.4863646789860436,-0.5207693630527513,1.2020480462457028,-0.30609239549165224,0.10269434755067464
145,0.1404839565570165,0.7394328617961365,0.013863990012763616,2.208482063396861,-0.23581937222777682,-0.7035368651988574,-0.22673744609594515,0.4166419222309524,2.598262859366776,0.3045070372861677
146,1.8189491320783544,0.38243943723488594,2.3688986283729987,0.9121116752212811,1.4189845631967635,1.464177255785465,-0.1535893450507333,0.7272964653476788,0.7654950006577832,1.0190239856887873
147,1.108084035194991,0.8615223496483908,1.1490748108300288,1.889509874129529,1.0813754509612943,1.0964025344567498,1.8837840099810108,0.7580358456550423,1.454141638269859,2.246708248614661
148,0.4482163568257733,0.2798192335042118,1.4512081619701755,1.855071782057475,2.1505292321529828,1.040899664972404,0.11702457562403568,1.7144753670545652,0.8991841343932777,1.0099406820365813
149,0.6940086876582185,0.4925812323391373,0.6132452891520598,1.121497478874752,1.1744069229765866,0.4164691072379757,0.20043923611991277,1.1392884584756664,0.35213014399967857,2.1511128481148742
150,0.98584725219923,0.24735326393808998,0.6422733504089664,1.3509239454975561,1.7176824361027758,1.7390045691652594,0.3401686044157326,-0.6271347426228926,0.9101984858688053,0.8969231375313615
151,1.7036568545827164,0.9167885194394135,1.900775196976213,1.756276928008584,2.1265995274230294,0.566200164384342,1.6903610538605194,1.4985331686151637,0.24797483132491493,1.235680540406804
152,2.1235502511928073,0.9225427147798144,1.6606473030773885,1.6706757321120942,0.5259374019184369,1.188803847144181,0.25293001861176434,0.873450652744099,0.23316168213694854,1.0972169380620695
