,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
245,-2.933536608261924,-0.6579266594504991,3.723760284792202,1.4988238988772438,-0.29432492804113863,4.808856947277622,3.735834317667082,3.7589735929335477,0.5778374840726308,2.618274568364342
246,2.1083348636418555,0.5209397477605414,2.5931123264950937,-4.870576876883471,0.22654693195983178,-1.3991814491874481,2.7189103693222467,1.830966392525493,1.467287530566845,0.7366809946744763
247,1.3464577296977909,0.39894392857855,-2.823783202571862,0.9605510374492858,1.14528376273468,0.7674519689849437,0.8062064498252367,0.5442348240050716,1.6759256614629316,0.0985450351595143
248,2.481879026747288,-1.9664531518529378,-0.013977436535445142,0.6622733439230827,2.191747517082721,-2.018344252829679,1.6349448226245493,-1.4834691497945305,0.0879162586111999,2.7064933766698127
249,-0.8649996863653182,-1.3875543213716324,3.07856574963105,-2.8817790352065167,5.0651343144994305,2.930316096020993,1.8998408734073218,1.2707856246914542,-0.9793326020700149,3.6220239490293076
250,1.7237594207448506,-0.034748964119652004,-2.573780743873732,3.152227724132993,1.3471465049913083,5.33169137633426,0.13741183305878157,0.7664894141364628,-3.7475970115294253,0.774193033206241
251,-1.2083893300098583,-2.133836508167329,1.6812328039391358,3.5317222922499596,-1.4072838243650043,2.868098602801383,2.7707860606638643,1.2395404691089926,-1.0666551804600615,1.4877579892905808
252,0.8365613749972265,0.9395837150727024,7.936589989974164,-1.4395968396567782,0.5876511178507049,-0.7725646926794788,4.085143089378814,-5.607990247284337,1.416099933121345,0.6001019682412088
253,2.951583799667721,7.086599711935392,1.3625241437409756,-0.18998797789017596,3.151456455930736,-2.2901394155440284,1.9564664850546678,-0.024981979450686698,0.466480705280514,0.462734212687679
254,-0.046739915281283406,0.8294141698603451,1.8080685028538954,1.2757766162782451,3.1100823460076756,0.9488203025693598,-0.2023735125116466,4.464740586892312,2.25129653522861,1.5395780238400225
255,-0.6710057148906232,1.5727198651688692,3.6007885949086518,-1.8366796404939163,0.7571893806616645,-1.795048617384143,1.97558470293873,2.4026564612566723,6.350483579675851,1.9110245714523264
256,4.156394553284833,-0.6044843001154752,0.442517642855604,-1.5914110298677424,5.881327786131182,1.6399702530284068,-1.005560249825898,-1.517955437133988,3.9503947746079895,-1.3261255235522125
257,5.493932350601421,0.09750705767478851,1.362820957574897,1.2482077049773792,1.5829258331351626,-0.08087847961544092,1.139800589805008,1.9676193022589217,6.676101070664693,3.1841716008767595
258,3.032807658889283,0.49508781588914197,1.7582353739411554,1.1520286164836857,-1.8279316444811076,2.026042889688515,1.6974260325909087,2.0697709669040227,-0.8700594192632913,1.1278023311468526
259,-1.2141422701970979,-1.706232009149636,0.3634571650206875,4.496050833516753,1.5389813227119056,0.8180991421297485,3.263628028516547,-0.02666100751667677,-0.8762899939093766,2.5285511603845654
260,4.840159311425647,3.0036878060589576,-0.3278839214035567,1.0860302286927057,1.6516711619062603,0.3403206644402975,-0.10899508858443874,0.03878423566600231,-3.627634114534022,1.145204987850196
261,1.2071417975175531,-1.9135298873153883,1.788062090543907,-1.7773461342391028,-2.0246336516204737,2.2650395097902924,1.222579091514877,-0.832476646848958,-1.8325359141062454,0.17172524626226715
262,-0.39565735221626375,-3.9278089751595466,2.1258817828902687,2.89169356775019,0.11039600568565722,-1.098290768020693,-0.1456124818168008,-2.1792972630447682,-0.2824031770348909,-5.3598536423692265
263,-1.3480855160489222,2.4287177417015036,-3.2541406554445973,-4.016695626784221,1.2122670316910868,-1.6649058018791045,-3.035461754775563,-0.9265939757219245,-5.310068378196236,-1.299278244088545
264,-2.1038103582924963,-2.781443000408583,-0.1446493766644411,-2.9241053403976776,-2.678083240257357,0.4349309854676515,-4.032457029157295,-0.5505930625566418,-0.9866255480533964,0.6163903092204369
265,-4.330795217589756,1.137363820912983,-2.5888952439954314,0.040440279302704996,0.01502390273747134,1.3602755850672064,-1.1958831462398407,0.3074981500600915,-2.3940729783026202,-3.1188334944286553
266,-3.9398791172424854,-2.9764137215738193,-0.4989491278273054,1.0207741260857988,0.9624216486046864,1.1882538572693524,-0.1168194327068156,0.012677183945282056,0.6420616143921379,0.011166466806905473
267,-1.4256803485831264,-2.524055082684169,0.9901918433012805,-2.1311681849143826,-1.6179138379975901,-2.882320853303961,-3.5618422709320567,2.477613349387332,-1.218574480804648,-3.750400472364863
268,1.9737731839851242,-1.3200173747991768,-0.3714941034040201,-1.0942572535634074,-0.9131622733134642,-1.250296159000354,-3.3989960281128564,-0.6298825952683441,-4.0486675589945404,-0.2551279312513124
269,-3.3711106164115994,-0.22704762040551085,-3.006531686870119,-2.1099450198566303,1.4696141130328602,1.5522852272433103,2.460366730129496,0.7664797982661175,-2.1647250568275407,-2.420693390184059
270,4.2796462227160745,3.310087807291959,1.943549256920027,1.0363589131304856,-2.087909842443597,-1.1752367144025126,-1.6738927216551387,0.6092084642243393,-1.1181879454609145,0.40429330269452324
271,4.474190335382785,2.3179900703117533,0.8415198686248833,2.3493793906106584,-3.2835148141064434,-0.8479287011567923,1.9166208056175942,0.1198484340855755,1.2445378227896446,1.5818769919523312
272,-1.5774807115962488,1.538249827158801,0.7936066625699254,1.8799425853155558,2.3590229876526236,1.3242734736075956,3.045306535200314,0.09496357280187306,2.3957887015939696,1.1067856941563685
273,-1.0454499302370688,-0.41533332592386685,3.118176126949038,-1.905625738781964,1.8836788057063887,-0.6773395031863451,0.6651201578281924,-1.1805968601556325,-4.096713042859604,1.1972316956663216
274,-0.6274243450627185,2.7091039489347795,1.9610431527692058,-0.4439012807943772,-2.786531065714041,-0.6896684616468085,-0.177667655691767,0.08645747315484376,-0.23950008413874735,3.3139452824755904
275,0.12757929848727928,-0.761302950747813,-1.0210136788559707,-3.7648710699629286,4.498616690756103,1.0419144155652476,1.0777797438922487,2.839336214244013,0.5953938216665118,0.8962245509028397
276,1.6592623907613586,1.947311248169684,1.353950581413237,1.5767051845760403,-1.0441110358407322,-1.6492972837469755,3.885467244320206,3.499760405574915,-1.2734293880048861,0.6657038527842158
277,-0.19202487212304764,2.0105186251039693,0.671334982911413,5.10237891725024,0.6325033767442749,3.0337393698015207,0.7929932021604508,2.273893925374561,3.2095598513427435,1.049552692317371
278,-0.30777630602913064,1.2011689455872514,4.878797276877654,1.7096305043709261,2.090559036751015,3.367917467630705,-0.005238052335540089,-2.9184221479593058,-1.4295884986784517,1.263257957863702
279,-1.1181527918000151,1.9361007148192155,5.73970024423383,0.34243953404601335,0.8762280626232262,0.825998328396139,-0.1518429333435154,3.2552389937776,5.652281325586251,2.2043065274440665
280,5.327354724267106,3.456504545214366,1.7640449904029318,0.8283570472905134,-2.5829558185996295,1.4324068704298287,2.412891785389441,1.196455182190671,1.2996919813485122,1.5481252902430231
281,-0.7843962271724563,0.2757423213213719,1.767739507935933,1.917182092927034,0.9123706216673687,2.1200430079811428,5.000829354881606,-1.8443578398149492,2.109669428372333,1.9361267130679292
282,-1.6900116803556071,0.09824316360395668,-1.0150300104605476,1.9608266494673237,1.4819162960491594,1.7268998448147326,-1.945646300765516,2.5407370160724216,3.880761844269883,2.88458644405753
283,0.43211415353687554,-0.6996162405533176,3.8425850425242136,0.34065103303883937,0.6546803384117428,3.0356989336424207,0.3281886624950674,4.394466960413945,1.8761539368773388,-0.13195530828722357
284,-0.1010121958110004,1.0670780432572702,0.4587905153685079,0.894151107632533,1.4143505923852377,3.2515237144533535,-2.022704341819678,-1.18186881688887,5.210367933670786,-4.6213212766582785
285,1.3599667998026788,-3.092905916564204,1.6568329127822874,2.1725355913280042,1.9479720831988079,1.182998185319887,2.2683609723988543,0.6748407669795636,-0.5721688378564906,1.3006918016769613
286,3.8281657279889023,1.1209459451075818,2.243004612194841,3.4356555415865873,3.420276952035739,5.928980667372773,-1.5929385847948117,-1.1612936716509368,-2.167110002810089,-0.05097317412544511
287,-3.106488918669983,-3.3430489240654055,-1.265629304019675,1.173113925776109,-2.375678626117428,4.797380477118523,3.9150400863492445,3.9754870157517255,1.4664075135106398,0.7930380872812056
288,1.6441663492591474,-1.8463828979820098,1.2400308081803773,3.72272597738246,-0.1776607105454423,0.8836867822433432,-2.0769782128164334,-0.052814988348917846,1.4082066492959961,2.7238725139588107
289,-2.039213330696706,-1.1882735727047282,4.716370063646664,1.4781754901172373,2.326524821323675,1.628832643503276,0.9629735391005305,-1.0468663291684015,1.8100275566845074,0.6633928931198032
290,1.186167909419925,-0.5117837258203051,-1.5241032790234184,1.3829593532932463,0.651900316913443,-2.3038213600495006,2.185688528546885,1.292437269260855,0.06589821596598588,0.09017772731316998
291,-2.886817958404501,2.710477470220555,2.309767919073573,-2.968896397648947,0.881107515414128,1.4934318843756447,0.801493949549199,4.977289323394589,-3.686105874482472,1.998611261944585
292,-0.6878962451295447,-2.1054904579879024,-1.9912538504319732,-0.8356519769402017,2.152170618227375,2.836430855808539,2.2989973164400097,-1.5131538341573583,2.2607724513448066,0.42201922661407365
293,3.63609621892466,-1.0217590091302535,3.858388148692072,-1.743194401924474,0.5177393490303452,4.855219181812552,3.2786290121209163,2.7572270602507745,0.2829703588874453,1.701439229896697
294,2.5334849788528757,0.33476446915092506,2.7215782544515696,-0.9510718083327062,-2.446009603778033,0.9360228688854441,-0.7902275056971173,4.038991761257348,-0.24039450767969595,0.23343348199421565
295,1.7302403825439687,2.772542280965108,-2.074472757152366,2.0009879368675247,0.6352376297345602,0.16657207276275643,0.02823766672831518,0.37919177287384687,4.37232685896327,0.8644627793843123
296,3.133524368498176,-0.23337133497823626,3.273843797896549,-0.10473284545770067,0.4905975439171014,3.0154032681955236,4.38838883747145,2.069396379751493,1.2253064630834065,0.4573216959204235
297,1.1415248984644994,2.4708858565940197,0.8720660040845172,0.8000133609101032,0.507915930370759,1.8611794650946292,3.6839510862934084,1.4263555709712028,3.2751508539937992,2.280109145319879
298,0.5603959941079562,4.173832292400669,-0.527799078445931,0.4438866936625383,2.9632741439995733,-1.0118655875899292,4.801205170115435,1.3448864123143212,4.443276242334969,0.8235518564443882
299,1.22136905384532,4.726350804390217,-1.122895200748987,0.6922148440905331,3.6860258845288536,2.3858442656828407,0.39445593024516845,3.654856451218323,2.0755555455290886,1.357479096426219
300,0.7795479390425764,-1.2742829126202506,2.574218336662991,3.1389192158500547,1.5513780040589662,-1.2772596431702672,1.8286664284770504,0.15507926365358482,4.498823393339359,1.8347284647986357
301,1.1627637346762694,7.434989821357944,-2.84218871393878,2.8350102701168542,1.9651044768621273,6.136295383823405,2.3131013885122993,2.2636477191834166,1.4353037291817563,-1.4419997120974382
302,-2.1637438451123208,0.6386300373608764,1.4021900132458975,-0.23137670717295478,0.9941303810290116,-1.6977579084863708,-0.033980202463182674,2.0172893109991614,-1.0858352739254782,1.2765317711727218
303,-0.1131031521011284,3.437615944602825,2.8172749125272074,-2.9296131452342364,2.0182047531333733,4.851057080700492,-0.2191273946366742,-1.0125567500854962,-3.015442486934354,3.0899968675594898
304,-1.4491911091664345,5.123919097952947,-1.0924352267046324,1.8233425164169792,5.356675793120004,-0.33299458466827303,-0.5601944762995623,0.4643201552018995,-2.1730243497858455,-0.0373565526133397
305,-0.13370640807686063,2.0208488005921885,-0.21522358944308295,0.6418931488953915,0.6241725690021205,-0.5512432854183353,2.5012099697412586,1.368319405433525,2.1608908213600087,1.2260398703555178
306,-1.8516205411408984,-0.734780703627274,2.3170526684540644,3.1940746623603347,-0.8482997107509433,1.4571837106179961,2.246817736055821,3.9939960274678312,3.3768202069377695,1.293760122634236
307,-0.5961184385802746,-1.2354720056131612,2.238214281519526,1.29109607097037,2.972189436604711,-0.6704480369599098,1.6357870959177445,2.0047020429268634,3.4942142303041535,0.36977913393201267
308,4.332690197232729,2.2070292970069696,0.24766634158923162,5.889441364144298,-0.12820037712732024,-0.9055465198317484,0.3420092273828925,2.557510841743155,2.110230356022852,-3.5369742329868976
309,3.0667699675057976,0.2683065578589937,0.7161740955667313,2.0836812090801584,2.9117297732084317,0.6377920243930073,-2.447787333073013,0.604206909051281,1.5598095255339364,-2.8686775099639146
310,-0.9553327330786442,2.190758615755561,1.356353436675171,3.019721380332734,0.4655273424283103,-0.679321192796012,0.7158146479314085,-2.1405294317859553,2.9776656955060106,1.0810425493071278
311,-0.16033209503409562,2.598724925440418,3.5184470397352676,0.24648347777727808,3.034144549153499,6.283870637619581,3.3588967387489106,-1.7760984618444102,-3.2755664997684035,-2.0204287435520736
312,1.2383822013866388,1.0511603286854996,1.4458435574220667,0.9793049991446543,3.5154385472211223,-4.23091890049396,3.385348097505135,3.3544263474690057,0.74811190321064,1.4273694793027785
313,4.078963895840525,-1.1856878687058936,-3.1342582696068106,-0.22300662935877635,2.843440124937695,1.2634049388852677,2.9057235746909806,0.5169165270501103,0.6803916806053372,1.4129459523144348
314,0.7055423845983386,-2.830044179271278,1.496832162423841,5.444025740224965,-0.8950913025771925,0.8940506548243548,0.21561948832095734,4.704562264058196,-0.3613047493015391,-1.32390680175576
315,-0.7761282085095933,0.8890164896050021,2.069112976413463,-0.3300826096244509,5.391999827717159,-1.2038988007062381,3.2184222353227208,1.7296889168115586,0.8217404749485602,-2.3696309198831997
316,1.9176605510705858,4.078575301163678,-0.5844230388896541,-2.0590985956783054,-2.743791416220559,2.6822660028893597,-2.7393106501246045,-1.0049282699820608,2.3575540289144854,2.537163680900969
317,-2.861721577101642,-1.1223506956698295,0.8534718190821261,-0.09714897324675331,-0.28574217982555494,-0.615715740588892,-1.2185653012610191,-0.38819001350143834,-1.025801931546995,-1.2817675214486215
318,-2.8015181096320925,-5.693482548234228,-1.394007802162904,-3.9973283435877565,-2.618216322293982,-1.3693046547441097,-6.099122624180094,-1.4083599720907198,-0.9235724755989541,-0.5336263009556519
319,1.360679067831178,1.6580699103895953,0.24811923549771853,-2.6735790693428028,-1.877579904574001,-1.2666582330740384,-1.9646514332978304,-5.5183160427751625,-2.856781802942847,-2.282713707490308
320,-0.18064935019844663,-2.535665008675891,-2.6690972795418353,-3.048133685734465,-1.963968371355378,1.533463307841174,-0.864114138776263,-1.8727121050449869,-1.8648096214448062,-3.5667050212224813
321,1.4044268237629463,-2.494429014312191,-2.777257259445232,-1.0511452475773149,-1.2645676767411893,-1.5347025386934305,-1.653452623719688,0.011932072185905973,-0.4501131032003238,-0.38675219510544634
322,-3.384961408427019,3.9094668060454736,0.5984427874279977,-3.0484440621700566,0.4723413928958954,0.3518504111281038,-3.1440788700612807,-0.8734433262922005,-0.5592420522309907,-1.268726535686944
323,-1.1300721847137232,-4.234359948552471,-0.1962183047291316,2.24743580153178,-3.7321956365103297,-4.051670221154374,0.7598937168452068,-2.426353295971981,-0.015000510915042065,1.7029781018665717
324,-3.6819794191338477,3.427602580671702,-2.0093120162325357,-3.0160347767743403,-0.6498956631636579,-0.8061027555155756,-4.6472487453535125,-1.053602360142242,-0.9511284189646197,-1.177023794229987
325,-0.16185327764388002,-1.4731027919266837,-1.703238656671426,0.625486341889864,2.349090558422006,0.14622855365028797,0.17413321517679003,0.03588438920820669,-1.7968627778434623,-4.228658983898179
326,-0.3340015370898858,-1.2293131408398672,0.8170316350255757,-4.552292940063763,0.47721237327969945,-3.6348847500896864,-0.87083369052823,0.052819837614854426,3.054463258142812,0.29573062615648416
327,-0.6131184316179877,-0.7318488690990276,-3.4923708950116934,1.6851821357469556,0.1594866716915665,-5.138476332602423,-1.0581568548506954,-2.097735221735369,0.20225178613791428,-3.2738218690848377
328,0.34654403388343424,-1.5355193395005053,-4.805761756228552,-2.171220272108272,-1.9007159197300254,1.548993136431669,-0.3899942173834505,-0.7784029347431951,-2.7561559167559286,-1.6361517845058948
329,-3.2143421429058723,-0.04238776691915147,-2.0264218304015023,-2.0999881230020527,2.0853136790501523,-1.3682626818472743,0.05445617416704451,2.8156682954109966,-6.249979557166267,-1.0241175176927828
330,-1.3347336680846347,-0.7261448433981874,1.4203361827734606,1.5423202123163846,-4.260715245380978,2.0160388403215173,-3.0785816721610066,5.716072378180607,-0.02173403372087468,-6.195089974109838
331,0.32251207406796356,-0.7936668412250578,0.27268546267598404,0.6557296681164468,-3.5601054073357337,-1.8258624698086887,-2.0398921707949995,0.3549686476239269,-0.11701855698015953,-0.548393500226441
332,0.9654691822705483,1.450257669202315,0.7321052745077747,2.4344701255519277,-0.3853568027945007,-1.9966791069140255,-2.371939670732733,-3.7168023414689917,1.7658804858556358,-2.5243862181451613
333,3.5762872702189856,-1.1960093260560631,-0.8935020349561008,-1.612976121525274,-2.932408617539234,-2.8012203265832483,-1.8142801118746177,-4.916938209077093,-4.795075632472233,5.25772138423971
334,1.339187064471059,-3.4754430171667323,1.038329084006215,-0.31337235505280936,-0.8070868988495639,-2.1827999750031353,2.425078094698672,-0.6208342105120452,-1.930427745164204,-1.3804683786723444
335,1.7194616623766863,-2.56181425074193,0.14945660566485963,-1.6022135135819093,-1.6813439451095937,-1.7830841915861089,1.2109410146346402,0.5933797529341196,-3.6855851838590357,-1.643331994747492
336,4.461109312509347,-1.8760423958265824,-1.718156502902273,-4.741408241917678,-2.834168417699265,-1.1177189239231913,-0.5263433153279065,-3.4224226599876233,-1.3888312473514164,4.596295604262473
337,-0.6516580351007579,-2.3053190401115295,-1.838465488908616,-1.04231181509296,-3.5821388116830546,-0.45390347571399603,-1.2868957267602972,-0.9412435580919091,0.4003317906652122,-5.499089785297317
338,2.403975744699133,2.6555223038528486,1.6038567792945089,0.0969132306568753,-1.7284109486089836,0.162816988075276,-1.110244718291981,2.4593422476653406,-2.833473571425738,-6.307083874293862
339,-3.6910122242082153,-1.2785752867207423,0.8562227363265318,5.196723399796682,-1.245869647073659,-6.530554324076672,-1.8496799618010231,-2.5338826858749974,2.704294185607728,0.7401667521202653
340,-1.7876506841005835,-0.5465485745432189,-1.3140178119251387,-0.028132039472575143,-2.051472158704103,0.09275877172622915,0.5754114749061146,0.4052775807700767,-2.6252624787007655,0.3961335574509649
341,-1.4052764954178276,-3.6931540741686346,-3.5856166510633876,-0.7092564315217502,-2.130267347392911,-1.0450442573448995,-0.5403967385647432,1.9783098890979893,-1.8882975703868037,-4.837958221415282
342,-2.823744878418873,-1.684209835729093,-3.138708702602319,0.41513236990704727,2.1633635925259083,-0.8745266328374688,-1.2696608152413793,1.411637243828868,-0.275000598817994,-1.9617817664173196
343,-0.32117301941595766,0.34131335040543753,-3.3539844085664994,1.4951646887442922,-4.298546926722034,-1.011857169295632,0.11849017412766738,-0.08268734041537429,-1.4069658947260344,2.2131219682908343
344,-0.2529401476138772,-1.8617571591131499,-1.3434360848298503,-1.7717458902234764,-1.8218422882130352,-3.434250160777649,-2.796476107297341,3.5177911878258756,-2.0472328014892933,-1.861633979492824
345,2.5362865857621406,2.2601445382108825,0.478659485562404,-3.0975679956024185,2.0238834740849962,-1.2402520742986636,-0.41751469061245294,-1.6386781866100661,2.0297166646501004,-0.6904357087588742
346,4.568188402143695,-1.7947077825730648,-1.61036180651866,-0.21570102512350542,1.6825794490452606,-1.639814442249695,0.4784176815799781,-1.356705943085894,0.5316568880389299,-2.141726974078951
347,4.001271127666422,2.676568070239482,5.5264870248868565,2.1711760346061926,0.9592443345661227,-0.20095939437956367,2.0247145189501206,0.7230724137234839,-2.0860797516097964,-0.4928230899486532
348,1.910548627739419,-0.11371882795488097,-2.2923239226322543,1.9831002072667834,1.9477727871994372,4.690693632934164,-3.3542567748576575,3.2894128047611835,0.4871746769603923,2.024334033153145
349,2.3114011236920344,-0.03740878252679547,2.0099661013741628,4.554810774816297,1.1460022187976477,1.24299243532759,-0.2580779427184572,0.22511544365301628,-1.7373748447118045,3.219149278257381
350,0.9971330766469965,3.429000573298349,1.1167484105179921,0.8175486685709559,-1.5657613312149592,-0.6708254484105696,2.246674838457125,3.102440389208668,1.6019066758011133,3.5419246701339056
351,1.9785673808826911,-0.6719120706867479,-1.5591322265089835,-0.6659375925391484,-0.08657166376939451,0.38819816589383804,1.688753783154609,-0.8666721280435032,1.5420833397860998,0.1526626993773269
352,0.6294860570126299,0.90175559122446,-1.375733699955576,-0.22952325654125194,-1.0604036693632222,-1.1351085942687933,1.0543220814340368,-4.2056956766420015,0.015991599229313813,1.9912910149884269
353,-1.9563768471133605,-2.996983818804917,-2.827630033674901,1.4400944324072529,-0.16560037351889956,-2.9800695721049255,0.6328247719312609,-1.5116391180586337,-5.249377560340199,-1.5074047594698077
354,-4.261613214822607,-2.99684574610841,-1.8863513761506459,-3.2406619290665355,1.1622570780851165,-0.46891103128530165,0.45255263604281915,-1.40614106119968,-3.4031723334745427,3.0236580789441936
355,-0.2989672398872977,2.642737860462965,0.6640335313655156,-4.332895021437931,1.3020360083890574,-5.2796761800589795,-0.08609551335770005,-0.17632364081325413,2.9108984174238763,-2.1335498323558526
356,5.772634538793657,-2.3421007933720746,1.928992837565385,-3.309322847816724,-0.2202851662362748,-1.086554610575149,-1.7682021685656486,-0.8973287047760643,-0.051331089120066786,3.1779765377221523
357,-1.1475695737822038,-0.22958367910799776,-2.08102399463006,-1.026161558098026,0.5845776607031419,1.0756312963097476,-0.41339672680728046,3.345801194897881,0.036778134830581455,-0.42643169123291275
358,1.130828285605704,0.2633012189276705,-1.8185640468882014,-0.24376003578447558,2.1560476294148003,-1.0821285172481154,-2.7250058382598628,1.5770482420861012,1.1460563137193274,1.4018546771086378
359,-3.1130670369708464,1.0662268816732234,1.4573051232395857,-1.1522692661164633,-0.6700159951571588,5.1837899235210045,0.28852045281142535,1.710944114285843,-1.888529303951293,1.4474022311359973
360,0.02067898033276805,3.7795433268008205,-0.3474597779686326,0.337592232778429,3.896935438994715,0.21549108790626492,-0.3568043283443695,3.6437241300968632,1.4996883673192392,5.112972808164632
361,2.7625682708284285,-1.4051447110106494,1.5218819685252285,0.5783833820754747,2.637065627578424,3.2818210460042105,2.8562277690938043,-2.578910275130817,2.7064046794523495,0.008748904256135503
362,-0.023858371436589754,0.29376073146810944,-0.6957479795416524,4.417235561989617,-3.079607296502372,1.5838082443907915,1.7640625074502752,1.127165406238341,3.63616356846423,2.0419735250190643
363,0.15007072960137724,0.008466681585733271,-1.8074609558627164,4.557842517511344,0.9465499929723962,5.2030213489355726,4.441479852294972,3.205093555876907,1.5455857351882891,3.6671204095495886
364,3.904697677413081,2.2146607966682144,-1.9921796141581862,5.490458046021773,-0.6035599963721795,4.606527808500951,2.2013055310361973,-0.8777227751358376,3.7477950964794884,4.358276485842552
365,-1.4486704518354527,3.6845924294199492,-2.6902722246914568,1.1916100277404083,0.8118478861780831,1.029204093370657,-0.8488277439398311,4.637138241975858,-0.6919374411702,3.574370335131783
366,2.9446647450659613,5.307965485847109,4.301680518296491,-0.31781694986528863,1.8566475483820768,-0.2592382068646235,-0.5641657965476669,4.099753670459353,1.742133876916708,-2.5312305324540496
367,4.236371553953037,0.15250195933071242,3.4702266078493613,0.1705046324320154,-1.0811380511426574,0.20035907462501645,0.811556967564435,1.6311007684451897,2.701039742024954,0.7152546338545507
368,3.503668738112836,-1.354079637354876,-0.2625478653242803,2.648148853157763,1.0256562410831558,2.3289663233918083,1.3321830629247318,1.396584107409701,4.990205569700899,2.6332385257614357
369,2.275943929342889,1.9275059338761968,-0.040632363677014616,1.7524274290944943,-0.2884266985781462,2.6090302433195527,2.7416468041258626,0.47399318982912453,-3.5000378531577243,0.03442297606171718
370,2.6517476817911283,1.7228933900076822,-0.17386787678693638,1.6360148639718104,1.86288174383871,-0.8745387655995912,4.538274395325202,0.6793802778004461,3.476314168972874,0.5793954919773483
371,-1.0236335256671945,0.7300469651709606,0.37284302823354865,5.964103808970263,-0.598839821142917,-0.9999223755151838,2.4392122047948526,1.7526309496214112,2.499208644675009,-0.22237483223958865
372,1.4851931234966567,0.44911198290156495,-0.06315991952142852,0.7962448280430483,-0.31355804379489693,2.2909828956406844,1.4687106801084364,0.7293198938457343,-2.8393576649532024,0.7059596979194966
373,-0.10064456215511441,2.4938514051667853,-3.797447741086975,0.49880752063859224,1.9304092446927377,-1.2573863605458677,-0.7343613661562102,2.863046916929237,2.3607264474685485,1.3057013272696945
374,1.2426212873989986,-0.5319689406088648,0.24714349880423347,4.9625165340360935,-1.8217568020572235,0.15952633710528175,0.10161942987659744,1.47381268202434,2.373560102498714,-1.4859416274449897
375,1.375879170194228,1.5982698184261634,0.8868639786252589,4.500344822187382,1.8873058087300167,1.4670720448100834,-0.8545556331410797,3.022269489064624,-0.6951016088122612,4.504456630200433
376,4.086160738025671,-0.22886071394784402,1.7505470714507128,0.8141153332774294,0.8877596899046467,0.5537295702977147,0.4504225838139002,-1.6553011811311529,-0.4674015966058228,3.521860307583565
377,-0.5417395502094539,-1.0043810209855244,-2.434852013710276,2.5393671548440127,1.5573349678214514,3.459376101369641,0.8891167578553494,4.209961848375745,-0.7135825754642915,0.1255498003616149
378,1.3190939716761958,-0.7325438133830808,4.568854492607523,0.9226743607637081,1.8154741038339994,-0.4810427573545545,-0.6699153676655989,2.0943229607903686,-1.588064976115616,2.0939552685877003
379,-2.240174568519487,-1.2049306827448358,1.3429699464894536,3.5451690635658757,0.8345180003951536,1.0592310556113078,2.242278688217558,5.432925103436283,1.446558914763435,-3.575119747028423
380,5.029990064758835,-2.7386126920099505,-1.3156076142810862,-1.7468350045906011,2.5788546815818223,0.23303150141160633,3.6527608480114484,1.8479347371029826,0.8837970631916136,1.0494654481905306
381,2.49661659119933,0.10510869471951179,0.11506158497032282,0.3101019565767691,4.484938267991436,-1.6194135738466549,-0.49721906954748807,0.37940240338670905,0.7402646268907678,2.251139283236514
382,0.7931571768100408,-3.4320022615337007,-0.47901924205769353,1.2599198641799982,1.2254511741153848,2.0747103821359696,-2.3510233235385556,-0.40509369253787764,-0.4299637714910176,0.2319372696867722
383,1.345157614836446,1.8897033619302226,6.186767976089381,2.8913107655323347,0.08845217678916056,-2.3658840716041762,1.3471405128140623,0.9060447166085126,-4.074382477107662,0.2836089727300013
384,0.9857399205889738,0.4514254539132031,1.6239267960342767,-0.4933043628282371,1.2348136935862093,-2.464922582799973,-1.987853490148162,-2.2036315371014776,6.1081016302276545,-2.4904124606028315
385,-1.4833969240124927,4.986135828249845,-3.255805134548433,-5.276273236085289,0.387005279660843,1.903748426988555,-0.6186901129721252,1.1878067276445428,0.967084123555682,-1.0539536635496376
386,0.4255831789133614,0.673849415722307,-1.3288371921050026,1.318130301158499,-0.27060896370614207,-1.7316355690080711,-1.9476194933857784,-1.29383344560782,-3.496242117444592,4.597534157442348
387,0.01381237123029877,-2.2584425694112467,-1.4327879236170864,-3.310136320874988,-0.08124862422040513,-5.57302122686416,-2.885431505009594,1.390922573863845,-1.3080175124141913,0.9546086256968292
388,-0.22192132658578334,1.3653212194530335,1.6528420805588948,-2.8506101007805804,-2.3271950805850454,-0.5112785702643543,0.3597266448654264,-0.5107840353623364,1.2982130412750736,0.09319603263735854
389,0.954662235464982,-2.5287839356276987,2.7742956212201335,-0.8531548944157857,-3.11655692776154,1.5952336820165107,-3.3668586107490146,-2.3504919362275833,-1.3807410313064918,1.0993517284635232
390,-2.4974000722787686,-2.28305921505549,-3.417690307079428,-0.650407953063707,-0.8823481023160182,-0.6720051034902794,-1.1758730865195746,-2.152314635396326,2.44122821996306,1.9941897452314148
391,1.25628083454442,-0.8427806200108079,1.0408386058043146,-2.498596027344628,-3.5418243813670083,-0.4641461716803843,1.9440219642378482,0.28855650968623625,-2.977634595545875,-3.204278580101559
392,-1.448172424167272,-0.010919172790146425,0.38791174108243975,0.4160653898714962,-3.1160257620428866,-4.330024811880013,-1.7038152432625033,-3.4614068746415363,-1.0315492205833885,-2.734976816119688
393,-0.6863481661769069,0.011609063152441812,-0.6077227252773915,0.08522367715838597,-3.551418903772129,-1.297381252655494,-1.4397502534713984,-2.1392917930206727,-0.18178654842286102,-2.0287126122448256
