,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
260,-0.6850214323019606,0.9318335317586715,0.5649668167188857,1.0966143608107477,0.16497226622446004,-1.2308191422346457,1.3688522748692198,1.1630166841735832,1.1506905580022604,0.8639497043439067
261,0.1553738395633003,2.128418241137454,0.27834398471894684,-0.14825424181741165,-0.7924167525569559,1.0072596581202962,2.4218934735724122,0.31133744323445434,2.849018048773753,1.1109596748377544
262,1.278356174047548,0.6730042262585982,0.17316202460463348,1.5735739092381706,1.5852841094528642,1.6255196230421038,2.300218242681451,-0.6975656735482019,1.6051819383855928,1.3959102114590816
263,0.18032844943697346,0.2943397364568885,0.8717375135749308,0.2051881455802309,0.9092658506408579,1.074245510218602,2.4886550884939025,-0.13186588811376798,0.990770479773715,0.5979756612047147
264,2.0069703714140066,0.13896888090966308,1.1786352309126213,2.119863527405805,0.7433683825426973,1.7058296817650362,0.8910850298099535,0.965137589645513,0.8715053043670342,1.0277996249288535
265,1.8512695189919315,1.7998890757857615,-0.5044832446402758,1.3493257821101927,-1.2791157440376408,1.1947591806863695,0.992540364322706,2.460639445702209,1.4728370808777465,0.03770566382856255
266,1.6062098451201339,0.297461456893952,1.052940220650882,1.6870927559061222,0.036005063134207704,1.5411053217325419,1.7417104346023733,0.22132298593868938,-0.1603124544072858,2.4606901933911614
267,4.013491994835828,1.9954188364181773,2.0229353527665612,0.9469250052299149,1.633358340530155,0.46051071446648206,1.760744152748741,0.17182908284712062,-0.7799384606839128,0.49548879398433754
268,1.5190628480810973,-1.4873704373094796,1.5159137440485915,1.7233928865800654,0.310974351801136,1.828407693158627,0.27856564492001035,2.277330838600511,2.151936337792886,0.7349670871982957
269,0.01124096558770915,1.3754937280309352,-0.675672891928891,0.1295897129302822,1.3049260364466526,-0.153263792716555,-0.5590626788326575,-0.006256528277372109,0.37859522784597455,1.9277283593267573
270,2.2948369698604107,0.7337260178333948,1.3127308024899427,0.27637920215208445,-0.009754487052653471,-0.27202202633999095,1.5944428833200437,0.8391873695185201,0.009384096969604516,1.2680853133803132
271,1.1518727338822805,0.1126671921744159,0.2474998482011025,-0.02746898405432674,0.55907648215094,0.952768331253439,0.4600809602936705,0.5605023791584325,2.0565836529473978,1.9706608111427384
272,0.576600457766726,1.7457599808540794,-0.7442635731943479,1.8566262958870472,-0.7158089878119128,1.198585996570082,1.0006849002737352,4.173597497066069,0.6829082935001546,1.6121174585328364
273,1.0013521792367748,0.822701681727363,-0.4265378958765864,-0.4218094789241643,-1.380065081265785,2.223043453247095,1.8397131985887412,0.4532341549699126,1.0632538066537993,-0.48955715738345396
274,-0.11256415125884123,0.7003408363313983,2.3727792788834483,0.6781617107855544,0.15230226906360267,1.415966454059943,0.3497549782793506,0.9927761185581971,1.6291213084503595,-0.15502764909277877
275,0.7423615951635774,2.1357264600659533,-0.6316480860501831,1.354572298161195,0.6073349875723879,1.8449536118107694,1.6980199856503289,1.0670830072089723,-0.8946463339145426,0.4556953061737614
276,2.121648900744228,0.5806407949519371,0.5780382673095754,-0.07642904090013192,0.7369221538592072,1.2928630504980374,-1.5302530713910603,0.47485653666627003,2.3852020146619504,0.86653400950317
277,1.4092580323054318,3.7041828663360534,1.1489723939767276,0.7730847929401441,-0.38974834487511667,1.226425866764611,1.1534964235515561,0.7756302810609176,0.3953009276037128,1.1386545639779306
278,0.5130105014803298,0.39801630428764534,1.394433552124009,3.002167245304033,1.400501976859115,1.1642106557039869,0.9871953809743657,0.7892561256350192,1.6711379198653664,-0.016883102493186586
279,-1.0300664767943704,3.24930533984781,1.8515827825712878,0.8586997451372043,2.992564065593526,2.0989591113978805,2.4882645740168767,1.856339093031762,0.49565456554112,2.394942417886055
280,0.05471473176125463,2.276758958258185,1.5733229581988328,0.9287898969229791,0.55869220178141,0.7178496461282775,0.45610349477057643,0.6352375008372562,0.23209151994978772,2.222296022307569
281,1.172271793627814,-0.36475404547835866,1.1461445249687146,0.16418632621824814,0.7195003215209785,2.269786394542412,0.9579599343994222,0.8288641080993491,1.4767228718410483,-0.2700759170841094
282,-0.06297499863369216,1.847105127605934,1.7326411231379684,0.24991044633857362,0.38826322684355286,2.154250733748759,0.6690132063363299,2.131761576409078,0.7369263859343826,2.1923342353904784
283,1.7978136906696287,-0.018037406615481144,0.20131067485222098,0.9713798750463276,0.9586258527088781,1.5057853608084217,3.227348700180206,0.1821161441028657,0.12954411900351948,1.7386081124745112
284,1.1369808490008693,1.111652064447398,0.6931826069674589,-0.08342231049813476,2.146198614226945,1.4346705967792814,2.405485990416615,-0.17604761496035992,1.8983539308358126,3.0516805900388113
285,1.8801996671497463,-1.151819523796862,1.2672123187916529,0.3566651414228763,1.5769991396287155,0.09333884915487967,2.179423108133744,-0.581028523233727,-0.23015896312299744,-0.5678386316817973
286,0.20653332495567167,0.5697429276261496,1.4525145103147745,0.9489231389218834,1.2479927879143748,0.7287114963136316,1.4097607408428383,3.757778944896115,0.8883829978360112,-0.08008429611491062
287,0.4846586812337495,2.0178900051351714,2.3195069628436977,0.3850639892413309,1.348985489992292,0.7394489903666889,1.7093448614157833,0.3396136767842437,1.4254224587451958,0.34051648481859076
288,1.6829833460996064,0.32241291647530224,0.7462767896771827,0.13761956773538708,-0.5232607093435558,0.7207881637705851,-0.3341992222028689,0.8831737361280543,0.613870019708981,0.8489615298501361
289,1.1427735687717164,0.9791734072133894,-0.16169710109466495,1.5111215831034819,-0.1597089070583203,1.1699863146832876,0.6433957204979319,0.6483305999181541,1.3970723419597115,1.3508293515900405
290,-0.33730522434592847,1.814123107445659,1.596386153645442,0.5269179529906844,2.4691515470332996,-0.5034478842675081,-0.09176934278049886,0.9517849448711863,2.6100069837879953,1.9067809689253847
291,-0.478214751883427,-0.18875086033231814,2.7429817212030336,0.9867130794614356,0.665375459624806,-0.3916880892877602,0.517632338072644,0.585353377643897,1.60189680658719,0.6151582466086232
292,1.7881378287501386,-0.7624928917008004,2.7368027634866783,-0.06661752818839661,1.1305519918347855,2.267863595463874,1.5460507046562324,0.940107086418071,1.3660886872350506,0.7279230711750877
293,1.0043425610106447,2.5915743639172466,0.6118003591291272,0.07865950071932792,0.3850683601869429,-2.246944294521734,0.040291297281583094,1.7222533812444571,2.351970396249057,2.361142559098373
294,2.0889499369367615,0.7692659287892613,-0.5402170191888335,-0.21643542298291718,1.6247276464164522,1.7503434727325433,0.8923779505725136,2.324589974392495,0.7119808778762258,2.3097657523847865
295,2.26870786402778,0.8680207370561702,-0.026423163598121135,0.3614361424935375,2.3730914483380614,0.7307000745435239,1.2472691341597242,1.9411760051018203,-0.6783084310027273,-0.6374913882472827
296,0.9281002178406859,1.8838815729713791,-0.022235924506737614,1.36602762252279,0.9662716045785202,2.4472158533675055,-0.219164388580396,1.353449823986758,1.7308360263860458,2.351604628006146
297,-0.7177685173103966,0.18286879348872498,-0.1059785667284413,0.4500642475569161,1.9617627312228008,1.756716791530128,2.7025943960779952,2.1646327261969907,0.3697491904404171,0.2089228090572599
298,1.130260956267996,0.35353271529663455,2.4036155365164387,1.6776920778267514,1.2110014382423748,2.070525389998711,1.5825640240191157,1.2654266093858495,3.338184680379511,1.3445781131204615
299,1.8430618978283584,1.1853525582864408,1.7738188791004745,0.5934230416230433,0.07696110339574858,0.5231792859587716,0.5217790954107795,1.0847931666154593,0.4621795981387721,0.6934329417904317
300,0.2032131992236753,1.3261962957160571,1.9530932592366752,2.3852235952335405,-1.3006442737768737,0.558278919520559,1.4735323719181688,1.0038114302103434,0.46027469667716303,0.14807358643856072
301,0.9871736846905238,-0.8301690697406849,0.10060991758022919,0.9210127670342099,1.5987650807478437,2.2184293971663696,0.9140060545700258,1.6513163896918834,0.6925098416905673,1.4852584842536205
302,0.785280145923766,-0.27232073498319453,2.5523959796634736,2.6433675851470273,1.7264076100384043,-0.6937361512812983,1.8950375673746618,2.0249942647697505,2.737779914335254,2.222394685871544
303,1.4736220927047659,0.44196214220359276,1.3138674907836798,1.6835304109221085,1.7636552273682522,1.3761689988093304,0.8975698788782092,1.3289141136814162,0.3543968995639626,0.929811190239007
304,0.7863699523830154,1.5966492780493493,1.438808135468369,1.74842111834033,2.416496139033219,0.9618289847055672,-0.05613935247802093,0.530701583698252,1.0168331267250816,2.4111346518392196
305,2.6497966000108057,0.7429833158992785,2.008358145897402,3.36443286959244,-0.18208276725404549,0.6747077900142019,0.658881867737133,2.164452163978061,0.9824108505021761,0.03665494313686268
306,1.6318061731309204,-0.07694796409217286,-0.18300675815258294,1.840731788871945,1.4332158823632124,1.813371489189937,-0.9085774275323875,0.820311375092921,1.5171061405755626,2.6507088772809904
307,-0.04411738446342517,-0.6039208298865396,-0.704276556711127,0.5930957417483478,-0.4315360181673439,-1.2572520517641694,0.9716722220244158,0.9988487220523309,2.0953417831863956,0.19833917386735644
308,-0.2202441696502473,0.8214713333409379,1.0462598521001827,0.18356034783447164,1.3931617228225686,-0.8792260801437316,1.3769282094701067,0.40720063737305334,2.3628635719423126,1.008178274916923
309,0.601265827445683,0.100938290324594,2.0197226857077633,0.18887724724971477,0.16494818184008286,0.7135615166214555,2.546328275757059,1.0586866755208986,0.008743383694477136,1.5003190626928122
310,1.3939797817342205,2.5396304422096945,0.7315410319830931,1.1388477384273485,1.6964018126710814,0.5350880378372862,0.3751603831401974,1.0860973966530023,0.6651331942407892,1.0138370430806227
311,3.534102460443351,0.15177668541874612,1.8113737900308333,2.288638556919386,1.4176262849982635,0.3985373017034509,-1.4623768969649267,0.5061581425821522,1.2542636904253401,2.9642438848613915
312,0.15119190224099466,2.425298579469126,2.1655461424324702,2.144424531626818,1.017729859481403,-0.16452424687696499,1.1846785743538646,-0.279032000611922,-0.24854743120361944,1.0425933897308517
313,1.576256623797903,1.641527063090913,-0.18738716213858397,1.879464230792044,-0.2819972908735091,-0.3223337603000308,-0.6842158366779063,0.7993057312752907,3.2359251722502025,0.46251379262924
314,2.0056603270149247,2.590571756712005,-0.2814628025317164,1.6255753322357807,-0.2629964802809116,1.1224381648138437,0.8481666586670611,2.573013910724375,0.12825531624495,-0.16680023583117165
315,0.14338486184323962,1.4929627068984048,1.6774670713231394,-0.0880988171838808,2.41877681815187,1.3377111649326365,0.8220988807140404,1.9450385221594042,1.1143865722338275,1.3542942120130017
316,1.1440388788976616,1.3939176666523998,0.6667577903996444,2.245932968276273,0.6213562121790432,0.439462476331428,1.0020756928481114,2.4193935881907462,1.8866338787556134,1.1893812226968274
317,0.8495907128754531,0.7741394323823496,2.676239119852802,0.23505651943991457,-1.0777089870230672,-0.2508325869097736,0.9292646544485024,1.1106520074200585,0.9468315726196898,1.197629832615236
318,-0.7389176111164526,-0.3979276787165783,1.6911461430648114,0.15624099039309447,1.5803862590613744,0.7244130766874816,1.63983363587562,-0.6544713639774629,0.17938908784564456,3.629254207719374
319,0.33529023636476096,1.5388633837710386,1.9131703650305647,1.9291496307701714,2.1028844365859434,0.8091973549683703,0.5988062827331432,0.9187079411698781,1.6289303021783432,1.443746929999432
320,2.017174399022746,0.8373590877559047,3.22553582452867,0.5301772585094074,0.002519352175781142,1.6791542306830896,0.5366543213193455,0.20593539540710426,0.3439301198881266,-0.4829271024156351
321,1.882468734378306,2.234663472165508,2.6414473623125927,0.21666227944581118,1.985429492191614,1.2339327389640717,0.16278528188388863,0.2669206779708144,0.8802907666475948,0.832550661479779
322,2.476267999777402,1.317815743128514,2.065733911511624,2.0692654956061767,-0.43615140506723327,1.1959559482481978,1.3809721055056878,2.301230964296346,0.910839162947933,0.3712570319525842
323,0.191050328676595,3.5238512390299475,0.3992539567946558,0.6393707884923798,1.1529573815906062,1.5499415509896588,1.2737558176232844,-0.44799925726492706,-0.11257689508036728,1.9306776334118236
324,1.090704348062871,1.860613072540597,0.1691676006005789,3.0340379864885056,3.0246096542170315,1.7442330733936466,2.6192948750044396,1.2118206123403614,-0.3682345101825788,2.069907146240845
325,-0.9319309212228634,2.5180860460202608,1.0839492482574904,1.4940150111892618,1.634740264008939,0.8258231143330347,1.3298881468014656,0.6780286153198252,0.9973987073728773,1.2537293542373051
326,1.7289196362443755,0.3158722749714947,-0.06623234806656197,0.5031051426133459,0.9222509813685328,0.7212778969609168,1.6524957281623367,0.025145764928833247,0.5288338910887191,0.7646271047852828
327,1.5206741752726312,1.4357274582857484,1.6343261745041302,-0.04877307181789459,2.0808978859322638,2.2186994260149566,0.964390712752332,0.8823710144350083,0.8207118998764373,1.3305454831729926
328,1.4336700116619192,1.576219053777979,0.39225611471083954,-0.6664147809725259,1.267567930430989,1.032556467582317,0.8610558872114029,2.423405288249353,1.922023998474081,1.778595313279128
329,0.1800925188534429,-0.033610245766570346,1.1355775180370316,2.822607677451204,0.38918534279517136,1.7252306224198242,0.47291013548686156,-0.4548029898745807,1.483913097036577,0.0198328023363209
330,1.6424509038276192,1.41811766613142,0.21697778982043636,2.4716776666540254,-0.4775598020293945,1.7706719711013013,0.515168483400633,1.7346228226912477,0.5395302347548814,1.481448827004819
331,3.835688192086292,1.6826572573669671,0.9785606471290536,0.7303119213929783,0.9787372905814923,1.5123101660816634,3.6253700170873895,1.188411892526914,-1.0450592509137284,0.2431293269180671
332,3.283454369043583,-0.15600077719703243,1.4697904963668307,0.7522738975645465,2.3389459463498334,0.5530704893971623,1.6349600420710138,1.1033874182645658,2.1526366129779837,0.2973614134064908
333,2.817331635001808,2.8254501371184153,1.2321994796283993,2.6042718613082454,-0.08815520270925903,1.722341716897364,1.450179097822681,1.282190416434724,0.5215552608550554,2.525614022186856
334,0.8153037392687895,1.2057320884215987,2.2169534774422095,2.126237764944093,1.0027788982384274,1.0258048826315853,-0.2200693484032733,1.183722350468426,0.571782136710148,-1.1830508962158568
335,-1.3800912826099427,1.7998164816368083,2.702798606273081,0.5854591691259856,2.817393032504527,-0.9542166985533043,0.07715832491991514,-0.10659758850101697,1.4985022187695485,1.7621812944292947
336,2.3298033822677686,1.8986030445992772,1.3379567408556206,1.2856928439576658,3.0632307786524953,1.4579008020476834,1.5713499636409602,-0.27734870943452605,-0.00171457366885297,1.4335212278210907
337,-0.19112473444412792,1.9891707929874407,0.7739891189568258,1.2436708057543493,1.6671123217075672,4.248029836156516,1.5265173494612903,1.3542387900462414,1.3197705855234028,2.2531927811904016
338,0.9333110405555748,1.3234741693816054,0.8571287761169154,1.2021664287551974,-0.010768800460582928,0.8289351704212435,0.7817972530441694,1.9547022513156709,1.7613264781455154,2.9795574172204278
339,1.3292775630645643,1.2532966938645433,0.10900320528647656,1.4863777520195112,0.6350391711557097,0.951418454267835,-1.879471248889256,1.873517729160004,0.7537286289197368,1.0030433291978225
340,0.38434468765582974,1.4023358405582578,3.1558716487789935,1.0762430141055939,0.15161273489066318,0.49390764363752626,2.4782623745328185,1.947587811457526,0.38934859841374336,1.0507512465316444
341,0.02552154283101693,1.0534784163609672,2.941162360502295,0.5785599770578125,-0.3021237468980653,1.8348394338405531,1.319500208803394,0.7698694600825492,0.8689426671337288,1.881233545868572
342,0.9297042387498056,-2.875546294958262,1.1593581400086812,1.6188977527287554,0.09407927879411615,1.5817162933164457,1.738375162880369,-0.102652418071711,1.0779781219106968,1.9479360869398596
343,1.0057796430804309,0.9888409135895482,-0.8941996133007227,0.9823213685532528,-0.8759098654084247,1.7132805519778591,2.7117034064732786,0.8434769572935378,-0.4195391203293838,2.0344421310395315
344,1.985595556266584,-1.1036670415056429,1.5080671850756282,2.3310248996253637,1.4227856076297625,1.5893527012013169,0.7415650216270627,4.140845131056084,1.9733747907546335,0.2551168392505673
345,1.8745440789150223,1.7014111127669458,-0.30778702721608375,1.5530065393188985,-0.4744628967267923,0.4681568964580345,1.5028447116281485,2.013180269919557,0.6896992432479725,1.3712773669251512
346,1.8001841897696438,0.1811220330363048,-0.9007910595288873,1.406310267953798,2.524149188567586,1.4205348087643395,0.344897516629454,0.9045250129652128,2.747275870322575,0.9804630560342774
347,2.092748243320145,-0.5130824306831528,0.6772138744090137,-0.9678903012034786,-0.13389737968846105,0.3628003453715495,3.3638138114805343,1.4852667903747874,0.35818525947550794,1.624110606456728
348,0.612452176964362,0.0986569126021899,0.9802105908963799,0.912012712821205,0.1538325484303258,0.20731715786274063,-0.34681847520365616,0.520900232192961,0.3158070678426049,2.6075633080861684
349,1.8191194317962402,1.1881939934727166,0.9109366026584973,2.0841668958378206,-0.17393551655008765,-0.7957028028011277,1.5083504496001316,1.4790469812653364,0.2554301615577287,1.322899679104186
350,-1.116768529608858,2.400090986933004,2.8451833877451778,0.9267991895642038,1.5257058159729842,-0.2930172181560937,1.7710566558554834,0.8450608920259379,0.4451031550804301,0.49467196105556877
351,-0.5303718400471074,1.4290598722573837,-1.1835042875489983,1.4785685144033063,-0.6791269773975654,1.8204908690143515,0.498645121577902,0.6984596763680913,1.7650969485117631,0.7848924509545372
352,1.3478604442112252,1.5825931994342444,1.4060223051304142,-0.3301377557050017,0.7495242048259598,-0.6267477636268562,-0.1349199834367718,1.638316804290664,0.38384097453624166,2.306184299222929
353,0.3272635597469421,3.474836155230638,0.7312138358651611,0.39743208967732446,2.4155941035959123,-0.056212226278195665,0.50988747753738,1.0989193216232098,1.1858542973744532,1.1938604367507217
354,0.48635610990355016,2.2309584313809157,0.43475653368709777,0.9749394181361161,2.420992525462815,0.7634644355250937,1.7407169750448332,2.5227714797990446,0.7862435583665224,1.0692528863493793
355,1.3592444131587103,0.9644327389313113,0.3144400404488281,0.6003247891682425,0.6255173065124623,1.8958401550078499,0.8070475933420205,0.7545883463849885,0.519071086383321,-1.0702486541367144
356,-1.2105242555940312,1.348731139818831,2.1483965527020614,0.8860484691318867,1.2747387716912544,0.39671159568575765,1.8234847976183217,-0.15180768349994478,0.5225659287005653,0.1349615143629902
357,0.7231653836626322,1.3321206313768614,-0.6112098428562601,0.6591025945905054,1.5717316205441778,2.0443197293292754,0.09158211857558818,2.166350743544043,0.48841779817316056,1.1594841698279923
358,1.6297996146043134,0.2855149663394647,1.4706433759578628,1.0786091174277537,0.4755192023368915,-0.7162319063461553,0.2134249046311224,1.3623124400826145,1.1492270867785308,1.0816154053404334
359,1.5694760765330709,1.906065015237004,0.6808415582387946,1.3568455476028132,-0.6568785318782042,1.86575059222057,2.5878916105448275,2.0088730539492947,1.8370329157755418,0.6485823521821026
360,1.1537404148283654,0.145255772778201,1.4287909346847454,0.1692336170998342,-0.034985497550744094,1.3965728606899228,2.1542244708319402,0.5394036006982843,-0.08626164804099423,0.3034006846986551
361,0.761469224462781,-0.2749010864657254,2.0499644346047434,0.9780296078021394,-1.1268556762604334,1.7738037089185257,0.46759011081807267,0.8000709469496707,2.008693196745392,0.5151983166739574
362,0.2683473166465613,1.3151460802990844,1.658138027079672,0.8426155872473696,3.3425043402269483,1.1362691712875077,1.594502287750118,-0.5343610771439041,1.5079787926866928,0.4520477702148087
363,2.393109004180948,0.3511120195121271,-0.5688497895779006,2.794750114294845,1.5056334727091647,2.66446096706862,0.054655267225345305,-1.445726157468438,2.6055113593067776,-0.44579563276269896
364,1.3476696360804974,2.02301631811438,0.22750837939614288,1.382656016971466,1.0774314635231588,0.03842457113259279,2.0774049780961343,0.8243086580584948,1.8240243751124603,2.6714638117719542
365,1.9529140272874785,-0.36671098656594414,0.5982978129787508,-0.9630910702317032,0.03801157120240284,-0.4798496769978282,1.668397430009645,0.7442633233060283,0.4062433682466061,0.7792263954138934
366,-0.31399371715944,0.7032060361178009,0.42563973015218115,0.5174245642265679,3.173500445425349,0.10078953962999493,-1.142318607895705,1.365221556353541,-1.1608193013318986,0.4215088064157051
367,0.14364545037684007,1.6080374281895424,0.2209802450453241,0.8128269998907478,-0.04258401743156581,0.18911076082937395,2.8267405661215848,-0.18569242452352486,0.688677093790542,0.39837522683381843
368,0.2076938870538162,0.6677926837226951,1.7818650927457513,2.482107706786655,-0.3241569571335915,0.6709403436588413,1.7409087737792324,1.673600613850649,1.4220102611257253,1.8308177005715711
369,1.4714823651647335,1.5363672337371344,0.4171300650398617,2.3118984670252822,0.3707240460212431,1.560049596202941,3.324950196848262,1.1032893229940415,1.1427148443653772,-0.10302791711134962
370,1.0902992633544102,-0.47484832805572186,0.5409369331288215,0.15415952597044214,0.9252040261545608,1.0810829432187998,0.9762531555647159,0.010617359692984496,2.1490730897191903,-0.12182218315712934
371,2.8350380772069683,0.3018010896040768,2.6125855974874033,0.021412019667587545,-1.270112082845533,1.5948384899925898,1.4513426576414725,1.6322681700287816,1.1144342478025244,-0.09943118482836966
372,3.1934090987905552,1.5326303163556436,1.6531617457561296,1.4547381257059846,0.06553330641370525,0.8214614199876745,1.4547281540345383,2.6937046364740596,0.9849723787178359,0.37442205990716415
373,1.5121195314628375,1.0097551835893135,0.04524626014788413,2.3634884766038127,2.9194431955643134,1.3897198082906237,-0.8602845370118937,0.8147322625794838,1.7008059690672006,2.056632798455265
374,1.6853353769508455,0.39894459943693183,0.13496002265144824,0.8084743104547538,-0.17622370200158377,0.9208818779248251,0.2514300024955666,0.4457807499832842,0.4933960769413597,1.5683333119736678
375,1.8288250430828776,0.33258565910494464,1.0303419063208699,-1.0972996599802953,2.343060766577715,-0.18251886547133456,0.09803209181496231,2.550593646380564,0.25063398231113887,0.8903095458704291
376,0.8869982359109263,0.461941288233747,2.2658945104647814,0.9476289001692659,3.187323617207488,0.3434917938512486,2.002873823014968,0.8743146100365634,2.491058431950182,0.6267294902216914
377,-0.3965659742957919,0.5075637476242937,0.8421319476998838,1.9252220874945083,0.07036130701216414,-0.41984772382317426,2.0301290738529763,2.3744191739691174,1.4083031904744765,0.4147966339245688
378,2.2569734950331735,1.8870195193781891,-0.0870485212660379,0.40374526829979174,-0.4558006862186087,0.48192246861274446,1.019777830641072,0.6960681658068518,-0.044535089394239336,2.9516714716901653
379,0.505036266112489,0.491496166540624,1.497893443948264,0.42854381695995136,0.8818904668601107,-0.5873442789534178,1.4274170014200136,1.2109091695014293,-0.06565714962770042,1.2724812279584006
380,1.340395013170876,1.2404296625394664,1.5065765206809363,0.7827543746061509,1.9857639467392403,1.3731285110255007,0.30700811901054614,1.385412608280895,1.0470742567008213,3.1665772494581583
381,2.738228158998796,1.5885136934918982,1.382445096082658,3.1747112485866333,2.2980271326645836,0.8137554174867011,0.13340385245168684,0.9806535261687019,-1.1317958399756995,-0.471486482686473
382,0.9849577139225227,1.424506772233683,0.8673119684125798,1.4141074054340639,0.8996493202133727,1.1940562827367105,0.26685566964230834,1.0029735386095358,1.7367645280512494,1.8040891700401533
383,2.213645691397887,1.3360696668634517,-1.282730939119173,0.01387711352084009,-0.7755101673421603,0.4253982558103021,0.22708047409945142,0.6253769097385845,1.7610851210125313,0.3798468815523304
384,0.19372876747597334,2.239068503117598,0.32139229591944907,2.005994802044274,1.2773361972659352,0.014788315464787427,0.9241887511705752,0.014571965183287294,1.1723270561979153,1.6934010835503273
385,0.086458695925823,0.91036675852575,1.7044111528987633,0.6648451714047272,1.3869352127685959,1.6518291314012594,2.7013468554132762,-1.1140096255103127,1.5042190597268545,2.195232653778005
386,1.5441163636354647,1.861968966729393,1.0035971380626396,2.293713065825612,-0.10157133166204835,0.8145855802137172,2.5652120132290213,-0.6598193586344419,-0.22770889775676284,1.367575948493331
387,0.7027244557182316,1.6182673994257564,2.540543563459279,1.6958929437020216,0.6410921174914201,0.8144589944574796,0.23171295208309017,0.5598518139281254,1.5200128674731894,-0.12141626571405828
388,0.5999794986295248,0.4491575815766842,2.794356212325337,0.17738495205428062,0.03886487076685263,-0.9681099019692534,2.132871720552546,0.05824234129707895,-0.8515843038471107,0.417407086208353
389,0.4378454848771785,-0.26756063513841566,-0.05914184164788189,0.4612003358411089,1.689384026218315,1.076148087737096,-0.870995230793265,1.0264663315535527,2.3702231426080957,2.261899246905077
390,1.3153496230399058,1.3853543523833258,-0.3023959354841568,1.487638904671746,1.8060290033150694,-0.6409347960151492,1.7340670391490627,-0.7056133762282192,0.6561033089408022,-0.23660232571799555
391,-0.7095975325920623,0.7550318096393036,-0.520133452802376,3.401542758544111,1.2268033372721983,0.5641534134012057,1.0616843059181318,2.715527198941433,3.346695114919228,0.9545061975952653
392,0.7794455711859206,0.6862718469737226,0.36598396215118667,1.6549743035596596,1.1052866183012617,-0.06206469006295645,1.6419297105563628,1.6265141564249692,1.1475643735266288,0.49465367089778567
393,1.7390715492678988,-0.28401090098074366,-0.7399663096292622,2.1715650853558612,0.370427765844468,1.4928660909046345,1.1374137263371535,0.7698221428750626,-1.5172418275463317,2.462915516226231
394,2.2956099087705484,1.2722110413010452,2.649483751848605,3.1175337081744634,0.9781792245915154,-0.7035180624423181,3.0174457520670472,1.3130252539431182,0.05347140440124032,1.9030030544967313
395,2.225836601684633,0.2586789001520007,1.107725974924933,-0.06577300012406817,2.004267315706409,1.615337879160251,2.2348194953639275,1.0852983451851548,0.33471771042640286,2.132178589902831
396,-0.8200252890237423,1.4489942319751923,0.1939118162535819,0.8902745935684362,2.1414070068276545,0.6017602706090076,0.9225615156256102,1.8459188550070447,1.0297250278695018,0.9976137470781966
397,1.3927072522658257,0.6506473998580913,1.4618869721312395,1.9256995453024524,0.5779134932582732,0.6295653506139698,1.7781715467335992,1.7375590514403225,0.01636247634426513,0.788542425627397
398,0.566109875990735,0.4366379041900492,-0.9217667644848696,1.4858704644693705,0.286798534330425,1.4105979763990972,2.5124101008317656,2.2848544314991233,1.96756405585415,0.9915245145838165
399,0.1637917865925279,-0.04829109109910967,1.4944387526856149,1.0085372259423022,0.8662975997684643,0.3177623464246617,0.06841180756294851,-0.16547473943915114,0.9905810966471349,1.161926887723401
400,1.6437382605182065,-0.020204601340200634,0.556251242510302,1.9539843763704623,-0.872268074654472,1.353398645357672,0.3244717748185476,2.2799406510893907,0.06175371590200074,2.4105865465270666
401,-0.28900399432913915,0.8415454960161465,2.3984047061459175,0.28401404313059353,1.343586792256155,0.17361938814784716,1.3471921474774513,2.5742389901432525,0.5155339816648961,2.5878673735379585
402,0.49771028058743383,1.114555474258184,2.206122770611913,0.9824073186825314,0.31013258018929524,0.08993968040801326,2.0443712258888,2.207233617000596,0.45740799491763817,0.49955493869064915
403,0.10820376644919394,1.4462703119900815,0.27139098844596843,-0.15899441600074227,1.5262446967692902,2.6390083955039314,-0.9472737519030278,0.7401503274451277,1.8868448389440697,1.9361264500507929
404,1.9854160313332487,0.6495490598931207,2.727181636385416,1.9563588529205909,2.648650733177031,-0.4654028084572973,0.48196020087072117,0.546494626225803,1.4619389857238083,2.036060202199878
405,1.5228026983120608,0.37065414107138894,0.3875739665186424,1.1987616151142322,1.8568418062033265,0.7516077799199499,3.0447229839945313,2.533353363402379,0.7062535733616208,1.570614043845144
406,1.588027022979487,0.5147372996777166,1.2393906928913119,0.06128849617922871,0.37387155298058017,1.319562916812708,0.21658908890817874,1.6671189808556826,1.15592739101425,1.3297292043220623
407,-0.34804724962219236,0.7206505732134046,1.5985994656585079,0.8732556497040831,0.36566354604110873,1.3759282343954928,0.9708989450815215,1.558913798893467,1.1115248860795215,0.9575905784925731
408,2.7983547626292142,1.5318949100307004,-0.23175415829190837,1.3412806871827772,1.7029210814394617,-0.056060767603089534,2.2584267066649475,1.122300680472935,3.662507571188572,0.681481293048536
409,1.4395640401419008,2.5174532493008415,1.2681866146814298,-0.36148017505195773,-0.14100382954882273,1.8252920500214849,1.2318617249704795,-0.01816319334450789,0.12656212455553317,1.6136518986870538
410,0.6424201394234228,1.7500712931706317,2.358883883545712,0.1901959509434552,0.6045935028577948,-0.49765602935078246,-1.186982635166775,1.3792644208740756,1.3814839624495314,1.2750933133275792
411,1.8589024379651238,2.615759103038882,0.6073025448829947,-0.6443452309484349,1.4019040424770552,1.602008303722283,-0.03520311015810074,-0.7588563751093538,2.554887845196275,2.0874705799893203
