,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
241,0.9418595084094663,1.3606444431880527,0.566348278780674,1.4865954425670385,1.0983534098649688,0.8012793988079534,0.6432242789388196,0.796710330372538,0.9443152734831595,0.9470890508123901
242,1.4288521776398642,0.8863495617595805,0.9957143840573195,0.5451831208346724,0.4227484972121588,0.8529774407825286,0.9887485400352071,0.8980979096479385,1.3334356126568436,0.7491531980143264
243,0.8700510932945583,0.45235102973293484,0.7298605963944077,1.1135766949750094,1.2051509294374887,0.5330798608323868,0.8825118512653851,0.9345270211215506,1.8242741812974839,1.032249094861914
244,1.1206847988250948,1.115742767704899,1.1723898931584675,1.1225592385078267,0.7585167180505327,0.9565799745071029,0.34108504348005897,0.9988935823985745,1.0786529593234926,1.1233829386371577
245,1.4180570298376018,0.8038162560153009,0.7607645984813568,1.128157184529214,0.9278449255414104,0.9335793172849848,0.79908615493265,1.0833577266215955,1.1722631000407002,0.7938788983069691
246,1.0873810079149324,0.7726046532153593,1.241974109421158,0.8458034023495365,1.1841426280377878,0.7856699079755981,1.4393553249180204,0.47893195071922234,0.8686059143274347,0.7602102028160573
247,0.9494609877672706,0.5700757682237508,1.2156983065615408,1.3043825808048228,1.1101713666441086,0.943725704602219,0.3431990482069327,1.3125820182908632,1.1306637456932205,1.2553894502325236
248,0.842104155966242,1.0349776592583173,1.2041350280628857,1.3197126401928432,1.2172741701945404,0.7743273598649463,1.0990220299304168,1.1041174175931054,0.7875565044875749,1.1741134668860571
249,0.7103444222485189,1.0244867133666529,0.8306671760720081,0.965768932134899,1.1772013125982599,0.9959057740715173,1.10706681145429,1.0139515035856337,1.4485079479306981,1.2059974574892793
250,1.0136742073254597,1.1805236249278033,0.6489489573543632,0.9642025066691108,1.1858842830330063,1.2094180696895482,0.8143500204397993,1.103814539719915,1.0350297590969182,1.0162638890166533
251,1.2809238635484979,1.0154345265437685,0.9326836756938105,1.1737737539955737,0.7057752138484175,0.8986468035334223,1.3807340778059076,1.0138143017101924,0.8879740366175279,0.8746004838706362
252,1.009519406683237,0.8641554305642336,0.5897488105939177,1.5983736565002042,1.2105120687627342,0.9223736748311031,1.168508891548111,0.8473882068332401,1.147861933444349,0.9393717804432493
253,1.227742111173188,0.7321548187954785,0.6790278188913218,0.8335484980193589,1.308710304142748,0.5831633596676249,0.9274540024477611,0.6091550838350355,0.12270812129522934,0.89722618633182
254,1.1846574298270298,1.3530913419373678,1.1572051101961702,0.9742919126877781,1.0947869801898866,1.0512890657834368,0.8764526735454286,0.9566793194321535,1.4496858218342366,1.3250781722518719
255,0.8776131064687719,0.833835158219556,1.2804421106618098,0.6878416333306032,0.9131689017558973,0.9256743738338304,1.167755970328819,0.9016284497228261,1.0372713522373143,0.9514790140897467
256,1.2057249277367201,0.7150182481686924,1.149436085339453,0.6341166381419432,1.176317453260371,0.8611251749516922,0.8632048520116335,1.1805224007546244,1.3533121069621317,1.0693519668671767
257,1.2661990397191107,0.7916422221923056,1.0206609952447234,0.8387492328592079,1.2767386039839868,0.7634094575135132,1.3692233614733076,0.6266304797820459,0.9533386447293358,1.1204742096602065
258,1.1018326406946872,1.0617568815891625,0.9149377731173809,0.9835679581869659,1.056040252580924,1.2919381439999307,0.9891493405743732,1.3144954653335685,0.5879471621147621,0.3940063164210962
259,0.9415177762949839,0.6417706441562683,0.83648814466394,1.3569980491983786,1.0683390485978148,1.0670212167765154,0.7494991350427143,0.9620217304265365,1.1464460727185855,1.4531729133788267
260,1.0781906793845089,0.6556022566377484,0.8142051360719241,0.9225048663645647,0.8845979905912645,0.8430133470514343,0.6375652018662324,1.0376383112752303,0.96276186703585,0.8741138804233214
261,1.1508754769659435,0.6287054919071096,0.9347758115624173,1.0093551791189979,0.6922397252899248,0.40290617206930035,1.1064305516688273,1.0458418071659454,1.205570528588463,0.9740621018374688
262,1.0701885770141697,1.4842808601328512,0.8819465404148301,1.5577177552297257,0.8970859424483051,1.3611921693460374,0.879113234324644,0.9086671139926323,0.3705322482503651,1.236334090586246
263,1.0461419331952266,0.833557054547682,0.5647620684206949,0.65456140105147,1.3651246124377323,0.9460486771243423,0.8505106662744727,1.2064704168781155,1.135063625081897,0.8981830796236796
264,0.8146091842845773,0.9263619724609785,1.148382158789269,0.947976048068236,0.8143732981596938,1.1446495728097235,1.2105558707014623,0.2312769035754514,1.2276694644273964,0.8885119258619603
265,0.9303358834801286,0.873542815674836,0.6042781805253755,0.8661061423727423,0.8392666897393628,1.1944396376438442,0.7737023290850548,1.1941418220838438,1.127976964567468,1.144944541111628
266,0.46058181508711815,1.279920266633159,1.309037845754855,1.3805127982389649,0.8881217449489429,0.5313211560628258,0.38918709311551236,0.95002035816884,0.9863650917373571,0.9372732349566826
267,0.8519262290047386,1.2477536983528439,1.315984235612861,1.310554860328815,0.7694263124832459,1.2027008310506033,0.9826104311101429,1.3758407348496058,1.3853603564507633,0.6524276935589567
268,1.1682745630277798,1.1199331582212566,0.9534025529961417,1.2033210840792565,1.2165985207337453,0.7304490276736513,1.1447481805051694,0.8075366551214154,1.078276276112931,0.7554757600485953
269,1.1366808163531585,1.062539548965663,1.1294701924126511,1.0957065942651907,0.4546024465471007,0.9724765459813589,0.8953469652117457,1.072096010226044,0.9223677184260939,1.2083067979419007
270,1.3170715323511148,0.8358284509405731,0.9771140757497705,0.24646570284701563,1.3662633378328704,1.4161474341150762,0.9605539212538989,1.0579910152462482,0.7173016059161716,0.662993826045811
271,1.2750058586553434,0.774271025670624,0.9076462936853351,0.5502367374848,0.8381142262739684,1.1661687542014574,0.8318987032704679,0.9001208363557267,0.8552659036776018,1.261674680313852
272,1.212690308407207,1.6280773460322866,1.173574852441422,0.7496539306191355,0.9730005493768022,0.8208436972534285,0.9846139886193601,0.9583362184628128,0.7446864897236787,0.9331632002291715
273,1.0053564043280754,1.2353869074439119,0.7348589953423424,0.8081966328265605,1.1035039038603733,0.9417544097022919,1.355164008705988,0.9524355837698505,0.7243674810162033,0.8588538731255362
274,1.2277767505176538,0.9680957977704399,1.1084933000580783,1.1699849617475055,0.6810061959170528,0.9303286583862936,1.0422360722620485,1.0711444293988999,1.640316993639064,0.9427426299805636
275,1.0930680521089737,0.6126603345253148,0.8440445592128152,1.205717150870747,1.0974946681164501,1.0536918492832823,1.1004760055690963,0.5496498332179245,0.8137688691021722,0.9506790203035591
276,1.1729208463735257,0.782364921392907,1.2502117498314813,0.8200645564630789,0.779012081261618,1.1386967945629873,0.43534422166906883,1.386880880914507,0.9339835180742346,1.1089407359658938
277,0.5825684535467768,0.7865253200423038,0.9325042679511103,1.3958106691115995,1.0310301474179875,1.2038675086042654,1.4484794296747663,1.2932095913250858,0.8084242419779255,0.7585814828564458
278,0.7375074180866235,0.598880099002218,1.3153935777440462,1.1220129345816128,1.1958593909251223,0.9181564358632854,0.991183766128364,0.7791392298554045,1.4556728681681785,1.5023721272964325
279,0.9410512684566141,1.141278900642299,1.181618434308191,0.8433157273263826,0.9532689933828117,0.5708211107478767,0.6727023944485903,1.0683170078149389,1.1942079501851388,1.1818104631041924
280,1.1695002199881297,0.9809115206744109,0.7410077768813853,0.7841940109427217,1.3162539352744496,0.9722443399828845,1.04262503054339,1.27538680755521,0.792448551560198,1.2003373181088524
281,0.8150823430440255,1.2113037018430006,1.0715719213430988,0.9724899710340283,0.7590317102423703,1.1372204699348438,0.8398801171726373,1.0830679334494089,0.8045514928882013,1.6801569347658267
282,1.0662521983162125,0.7961351998773398,1.2538652109188428,1.2077673080837519,1.3981824013070565,0.6032473778004985,0.995138779713305,0.7505435328226695,1.2418176945254542,0.5133967188366189
283,0.9824296163312871,1.7569623365952614,0.8182972049046029,0.9114841590933718,1.1365894353761465,1.165023760507103,0.7625136973723607,1.1235443332599677,0.8792268210390253,1.2135456701873895
284,0.7955433195170217,1.057013771898439,0.6371402288259025,1.28311640893237,0.9646198683909432,0.8554082697312001,1.147683535594629,0.9079227930665545,1.4391924550665605,1.1720240168966352
285,0.7795306442833593,0.8266869373234651,1.1046157098045721,1.014381047891279,0.494881593356432,1.0106337245151213,1.4687832831992997,0.7394920487513097,0.5789600736067195,0.6759844474676004
286,0.9842212335093593,0.7296963048931433,0.6504255714913503,1.4309416756692859,1.0846495190607568,1.260281965107573,0.5712402294980726,0.8495199888688295,0.7768007074737096,0.655489163401724
287,1.1788221006346684,1.0896159799004277,0.6243252148421179,1.2832462530868676,0.7099918968271763,0.6754648657542421,0.9689277109165256,0.8265111669001741,1.3106848446020805,1.0393343283791079
288,1.1472349648120812,0.6147374154667146,1.113500383186633,1.0925016127466225,0.8954805958019287,0.5825263852312648,0.3408550894274649,0.607082577698792,0.8631561273308355,0.7407868266766726
289,0.6809378894915803,0.7615122471062883,0.7446340741206936,0.6884013720283242,0.6331006350990545,0.6769251231117115,1.0046292215711288,0.8062281455179803,1.2675949686375498,1.2502831720236398
290,1.1242336375263244,1.028559070087976,1.256509096834976,0.9827467002267952,1.0679134497117948,1.2539610573896274,1.0155250814251942,1.118817984366751,1.1053358972574825,0.8938295934580816
291,0.7310475232859759,0.42939323980613775,1.1766483735514834,0.8354647055084696,0.7963627871797241,0.5309420256963415,0.628276929565933,0.7510694094467123,0.697327881131788,1.3143611706056595
292,1.2210452980852458,0.9218775464123021,0.9196843003284247,0.3107482022572461,1.2324526840385825,0.7167115712681347,1.1949148120495179,1.2734052925002548,0.9619944323373444,0.8645744512341251
293,0.9226767120044762,1.0279372608092507,1.1376260288094977,0.6132061689540227,0.826532510714278,0.6080154091209629,0.6747320917148226,1.243978318347111,1.2403289508063862,0.8021429047785025
294,0.7392343794648502,1.0410978256462522,0.8610375420457776,1.1299152487933133,1.210264724300108,1.046125003008599,0.7789410080912058,0.9372929308541669,0.9748293343973078,1.1956431074942115
295,1.073225785267185,0.9934149199176959,0.5541929447216042,0.5831661890702504,0.8558665269824305,1.051354324470079,0.7519930609417769,1.24874466650381,0.987015777822908,0.8932405110584125
296,1.1985491297099666,1.3143062559538854,0.9101124039919852,1.0285430588800266,1.3506399295219078,0.6404570511266281,1.3339169649297034,0.880118031118564,2.1195202292919912,0.9584304575539576
297,0.8832299326996635,0.8140355797853887,0.49662978095482846,0.6993664879789181,0.9155063570489052,1.2764146937166654,1.1031031374551536,0.9057400003113822,0.7559990783400609,0.717647886610123
298,1.5539353678135606,1.0765338137167821,1.1894134861748742,1.0630297459711584,0.4752846466283204,0.4605417674526412,0.8205105427176729,1.0070994443200745,1.0318713811826976,1.0730219212889907
299,1.0525603307177593,1.1952216551359212,1.354232986949317,0.6788302044809316,0.5849828700164506,1.26896878062321,0.8956571399018572,1.0911554547571123,1.136890736767876,0.991756021320837
300,1.0662454177651646,1.1687493413292738,1.011525452095737,1.398962793716469,0.7554627223480036,0.9200429439146177,0.9301958243103754,0.8862495008236988,0.647809538299273,1.1002669411676271
301,0.9345922197761904,1.459529380206076,1.28383573162597,0.8968250411984272,1.1454519171569078,1.507556550307248,1.173295499928872,0.7492951977990168,0.7361908103639445,1.104649021985082
302,0.975993881932623,1.1752305798251683,1.0726672854655057,0.8070156666289916,0.9884349509199458,1.0441858044035088,1.0709298716166438,0.9388933073534915,0.6318064384942959,1.0202126259271378
303,1.0506620829357618,0.9713178436416459,0.7266418541658963,1.053336089414764,1.0166194866449192,1.4244532230048257,1.1419838825399955,1.059654954876609,1.0990264963498595,1.0382928446407822
304,0.884652343916861,0.8766531968525263,0.9064570910900488,1.0110392258854652,0.6389644350830901,1.2464152186435689,0.9316234400264891,1.1259447491377053,0.9504774963375637,0.8393048696334411
305,1.0497129108310692,0.7844881687501197,1.127072492102445,0.94639896142306,1.0396505759366574,1.0760242774232898,0.8869993159867391,1.0134741180242088,0.7773815660484082,0.9467422871101104
306,0.9422028665843739,1.2178860090455845,0.8773912034904288,0.5912704126141857,0.7905103103332262,1.0347424094227649,0.6420532643295844,1.3077167767654994,1.223833300034228,0.6644903870446077
307,1.020136635839606,0.8178512279212695,0.895964906073647,0.9726216654864528,0.5891574998750169,1.0307706661595957,0.7164302550618284,1.2598448603644326,1.2384599041117177,1.665569088619296
308,0.46555223218363884,1.479563531866398,0.7202632083320516,0.8836084421346718,1.2660384465621688,0.6560825632831672,1.087108768724454,1.045071061326222,1.077876059833195,1.1992539491897332
309,0.7911546021355158,0.8918239123297846,0.7644630293775051,0.9663579032134187,0.840560732125151,1.09180915247146,0.5755845096115991,1.0267601688096621,1.2375556121535054,0.9026263150914116
310,0.8388622163150862,0.7168340219055798,0.5902206562633524,0.7537833810698383,0.9556874356807568,1.0831740849012612,0.952911331318611,0.8381126698265441,1.233094827346382,0.5334527624541398
311,0.8742265583327826,1.2532560491666656,0.9334814042188418,0.45557326759880323,1.0188583377994023,0.7531173037638701,0.9904308372276653,1.2266422471041731,0.6905974364065762,0.7754487375444308
312,1.0353613239503607,0.8845748407995729,0.9525061703367903,0.7758686110526414,0.798829922978714,1.0974209617439197,0.8397630006456532,1.110249609495148,0.6586781744955074,1.1870983540922493
313,1.151677948796403,1.4246982351611037,1.2279391039084209,1.0942012690321323,0.8294120612984457,0.8218954895293804,0.5374044430125071,1.5353916028262684,1.019307180428653,1.170588252986207
314,1.0453477150771469,0.4487274901232162,0.8918839231196561,1.259871650370942,1.0541160476770857,0.8036921965109444,0.9467793922205269,0.7979684724313574,1.1786290568386344,1.0854523898824215
315,0.9118879588340367,0.6147191587671956,1.2479235949081233,1.208070314549327,1.051656760486558,0.7426052527139722,0.956450008671328,1.4070356216373776,1.1024669951856458,1.0969577349807176
316,0.8978211879721691,0.740933949760225,1.0771966390280046,1.2385627947648794,1.340271259401281,1.2129077316788532,0.6885877378444094,1.1595397361607391,0.963840287476198,1.173260953279021
317,0.9509644420133521,1.0507411492417351,1.1967188355974336,1.1196912405356105,1.1634802014954655,0.8056175209352903,0.5846750647738275,1.3330415144346914,1.162841511059006,1.3665600858725022
318,0.9832880439499337,0.9444625640156722,1.107416001377952,0.7075734970194006,0.8496663772642173,0.8736365075579828,0.9938238466155218,1.140487248806679,0.7277535660864727,1.2666720116963845
319,1.0983395492035717,1.3682137785846187,1.0452141242718476,0.9541674326427579,0.8882623830453132,0.7629039533105558,0.8874493662715702,1.050889695483469,1.1108219163354958,1.2900710637413648
320,1.1743362916593068,0.7785454776631183,0.9530596292465228,0.6057857363121328,1.134478875684196,1.0696279769507828,1.1119828594718035,1.4736874176270724,0.9185922491521722,0.9925564052201366
321,0.8550839140650033,0.8533773252158147,1.1263789714009154,0.9515072193476088,0.8949434219356156,1.0274971539492876,0.8511466163009551,1.24484433889661,0.6018256462456206,1.2513043770643055
322,0.888430294615709,1.1278914288036812,0.9921782613596085,1.1884324031827702,0.6951029086066879,1.2540273938264022,0.7367368106665642,1.3487844736185766,0.7311489630374268,1.2298034121305537
323,1.3244871057931478,0.9625991675707151,0.870671545054408,0.6607712437318443,0.4919754706397321,0.9988374726090066,1.0460735696460222,0.8434343559489661,0.8971433187973801,0.8157696194336765
324,0.9871153184029886,1.250765499184816,0.9398154122934801,0.7084368301926238,1.2606150256281774,0.982156143095189,1.0687086563806076,0.6426368426631447,1.265859323741037,0.8124078694232957
325,1.2602120832543813,1.107787150460529,1.544158545826722,0.9574187796732759,1.0892897388577532,1.2642170467009446,1.0750656536267766,1.0960847665377011,1.2081375136160541,0.6595832508546173
326,1.3926756792929034,0.684307860094603,0.7915425870162665,1.3537626166694143,1.1192146612637361,1.273312125972807,0.7440914180428413,1.2924266936309796,0.6856046606802751,0.8773827513709503
327,0.2996611522471332,1.2434332515218818,1.199065744192441,1.2902812045602272,1.2457421260389427,0.922497791441089,0.8223275736977693,0.6693534412313125,1.1229383935861594,0.5674899108346882
328,1.4145712618417747,1.268358542221089,0.99364696129254,0.3381352017492296,1.0693844397039014,0.957936113299465,0.6600061162805455,0.840864039604087,1.3093199658804004,1.0528418237826462
329,0.7815230080190192,1.2264317075215632,1.239718997895377,0.8768995525501104,1.2016356935698742,1.2483559575686691,1.0742845283569873,1.3174006151579125,0.8195540159476746,0.8300796732604405
330,1.1125989968261214,0.6393510386610025,0.9988864769265652,0.6775294292629634,0.8314998527881484,1.0327550077402432,0.519511397810321,0.6920774298588497,0.9518552359194877,1.2575171712322417
331,0.7301336791224167,0.9466823186484894,1.2259229742200037,0.9265690825296977,1.3322679650485585,0.8341532408001338,1.193333207372981,0.6672070111193541,0.8938122118205943,0.9878531687360538
332,1.2100628185364863,0.853261208028227,1.0884515659796947,0.864342258212923,0.7124846406423869,0.8142403456948862,0.8278885555945845,1.323861165707189,0.9571182493795309,1.484649185837838
333,1.2713256633338643,0.7682678740710764,0.9716055675041246,1.20242486983606,1.3219992752425194,0.8067504591444046,1.199569088068428,0.8689571351077282,0.9134341823338634,0.9877708111745784
334,1.1359462825197544,1.3178080055158323,1.1559172974696328,1.5652118993391833,1.520486171505501,1.091915334696233,1.2691635252328384,0.8657168438510443,0.8877486656164263,1.2472749925225535
335,0.528817578206787,0.8319718412503498,1.0733893075655612,0.697165462432316,1.3687735168419866,0.807456294315581,1.0295636595655187,1.1026754809297437,0.8284991748273706,0.40639267858035943
336,1.2105010525491948,1.0443090166300621,0.8692533020323753,1.0198086159620032,0.9468342965095133,0.7955269156899093,0.9433328237677006,0.6076305936615999,0.6534629255938389,0.9526411069948105
337,1.0099874669429363,0.7490310641717943,0.8014612135203079,1.3095871659427942,0.9185667435388053,0.7014944683625796,0.8053702332801858,0.6380033659185457,1.3552321850544913,0.9993516502503643
338,0.9452421630885006,1.0995313996069758,1.5864349449768782,1.4355187558829827,1.4902019201615442,1.473839601459217,1.0325986572084553,0.9566013769327223,1.337241511332023,1.4776278301146737
339,1.0661259801253484,1.0360463752931581,0.5004975521018943,1.0715344138333216,1.290725993152148,1.316434139801664,0.7536666519596181,0.5843955591928556,0.9013265278072601,0.9982295895153673
340,1.1862695436180108,0.8229040596252115,1.071647721365135,0.8273745353335147,1.1423134166357267,0.9713533974017285,1.0985940124039004,0.6251409897765159,1.2432853179084984,1.0897176793631187
341,1.0109243982673994,1.3721754506140287,1.0653190025347945,0.9399642509344003,0.6234402158473875,1.1726568699493498,1.4670897962072522,0.9532488529631298,1.1073864124557558,0.8549311506515425
342,0.9084692434111139,1.1299783336118874,0.7160821157197671,1.030577088786617,1.1255699048839594,1.185116548180459,0.8888185306961605,0.9773319123562729,0.8878034827652982,0.7204105495760333
343,1.2169942918066905,0.8942119107422237,0.48417181059972836,1.031782911406206,0.6870261830955718,0.7105213014599931,1.4650085196844915,0.7568204161690185,0.49465614051665363,0.6501323127678915
344,0.9552013764395871,1.3922931781630725,0.9385554523349018,0.6518998193189764,1.01012052784378,1.0930339832497329,0.9277598917490859,0.9871730683981051,0.9482925509943116,1.1041291952953147
345,0.8351964156204039,0.7852875380310116,1.33885715719854,0.8082274672337229,0.9320865848081448,1.298183861221307,0.6629343542153772,0.9397319862354458,0.3317479860610566,0.8356645266792362
346,0.7055550712128731,0.9888621186768873,1.4836667674204411,0.6735287912143082,0.9322598310106203,1.019455311661657,0.8956018254783589,0.8715878447142149,0.5172200752260212,1.1690237018850178
347,0.9180362152488963,1.038748723103779,1.136414481589147,0.7004286604361274,1.3655950599247704,1.629067377958156,1.3271818359521252,1.292569289948403,0.9913439702220518,0.4216641584883052
348,0.8137059563798887,1.6093778777399768,0.7685884769906729,1.1292607551060776,1.174522641731449,1.2144134975407312,0.9283804606630707,1.0741203088846332,0.7043982792522709,1.0106370086448169
349,0.9720441998628431,1.2244926407571046,1.264520065164725,0.9835667045770699,0.848225585838348,0.9619826063309036,1.067347395485423,1.2042724737117472,0.8512764391791638,1.4778580619992145
350,0.9566386124211229,1.2974403476676346,1.2129665749282972,0.4373168462209308,0.6232231929329313,0.8534164353875163,1.0090023808283102,0.9266972314010802,0.9915871929266389,0.8904847343742963
351,0.6198794417912352,0.8502127270109401,0.9903492078726637,0.9590893166073684,1.398345241277661,0.630521979702369,1.2575266160361094,1.1402018223439694,1.2454195227663738,1.1016116011548045
352,0.9909758369298529,1.2096124096274872,0.8002309410145113,0.7238324629760481,1.0440775947144316,1.109243124114614,1.0915715609281362,1.0147628391352805,1.1491835779944664,1.0145003017768626
353,1.1274834056075869,1.1006798909646731,1.1112269445816816,1.2554835196256178,0.8545414578085936,0.9279641102720918,0.9552198419570901,0.4232881690181989,1.286069114282962,1.2274441186156508
354,1.1594547470199659,1.1846190148231455,0.9226536542306706,0.5250823088212713,1.1398470769300388,0.614377860831947,0.844962403993463,1.048971543201038,0.9117218538845584,1.4102424503225268
355,0.34452695674326184,0.882947287512789,0.9668318401834322,1.0060109921896125,1.0650112707769213,0.8913140152891382,0.5717195983320964,1.122740085875094,0.9594906557500726,0.9781749999441379
356,1.3000683254605745,1.2153019892550414,1.0775957907137534,1.2182817238325632,0.5588568811238851,0.8886453063269639,1.2742340163364294,0.9390560042825087,1.435506038870356,1.0025507191971845
357,0.8500246542436076,1.3355032656851158,1.3574962060692668,1.016167592071439,1.1849530936055375,0.7897384751848492,1.143089812116874,1.0151945426741513,0.7349057666844647,0.8899597820324815
358,1.038619208634263,1.437230569535286,1.3234094382477082,0.8551294134100734,1.1574043882742189,0.8575955857974025,0.6859861879394579,0.552670299811553,1.1268725908792712,1.301507573598599
359,1.0836768525297047,0.938901799608083,0.5239770039933889,1.130239234414886,0.9389928430941157,0.8437158357883148,1.0057556320909766,1.2701193937137805,1.263398961452758,1.0887061081380662
360,0.7105305258554597,0.8797865200196393,1.4220868713762567,1.2145623430801626,1.6300756720683263,0.9840905279767501,0.5538465501606652,1.075292142222698,1.1996254063420508,1.4209774398055277
361,1.1364347271226307,1.2868421055407162,1.2087695572601014,0.5362401822129481,0.9495435445818088,0.804994808915072,0.9532002374838472,0.7685626571364395,0.7256674384570044,0.8232799254468877
362,0.7606541235250548,1.2972208608881448,1.3055043491653016,0.7424337827453288,0.8148033797679755,0.8922387429628517,0.9807952367491041,1.6051348124670608,1.131397147942521,1.0121195486001657
363,1.3799616667506607,0.9606082568357932,0.32642276047848684,1.1795041319342026,1.1510713712687668,0.7795908992343897,0.5091391295937037,0.9704214198346693,1.1534911219462087,0.7271756133687618
364,0.8975188117631722,1.3553468314261874,0.9612487010166356,0.890728367773973,1.0120382200102056,1.4765688632980472,0.7162433918757376,0.5772520534975101,1.0276551380998549,1.2718500703066808
365,0.8976046714626873,0.6051512152902874,0.8031890385559478,0.9239723059832529,1.5471514280404133,0.8953521742332445,0.9027249854978913,0.823283758479678,0.9851812557667685,0.798770417078061
366,0.6214446744627262,1.0628439708601571,0.8178368942051603,1.0452317369992399,0.6943399121289207,1.3243420477591352,1.2335176014271982,0.7559029172401986,1.0492942233913345,0.8269543614294583
367,0.8311659036662612,1.163151097163459,0.7719334581886257,0.5408786740209692,1.011614553184281,0.9740650860387917,0.6981270184461834,1.295440196143427,1.4092680010904268,1.6221541767459202
368,1.087460330525864,0.5859552946389377,0.48001522203020486,0.572829487325361,0.46860058881125244,0.6037249629340891,0.6635429800523616,1.1569044705731677,0.7822333338302904,1.357158517767643
369,0.7948319719934942,0.9118130537417479,0.9610795398440652,0.9331888398730979,0.7053675786561201,1.1288069338292033,1.0556578197042332,0.957285017917366,0.7591853040731866,1.1996267621772632
370,1.128177927526184,0.741251297958236,1.2888338952970915,1.2820029711953382,1.4186135217496052,1.2684835271003807,0.8090881253626008,0.8852645518363904,1.4060015600076015,0.4168602689190424
371,1.038165105506311,0.9058545948083513,0.44384054185479804,0.804371014623521,0.8216904022849343,1.3302664792180043,0.8864630900183832,0.7238155192358298,1.1268339148143356,0.7798681446830076
372,0.833964920455771,0.9471754072186298,1.46442831145024,0.4455381555463025,1.0177835985527435,0.9959799945712978,0.9825513102715635,1.0734416224597798,0.9541689121690332,1.099649023631103
373,1.032854135302697,0.8349497633964371,0.30054410691175815,0.750611583226211,1.3584512669966216,1.0931364314543262,0.9143252184802205,1.1218735987574207,1.0752375090139852,0.7554219802102572
374,0.9648082561110642,1.2831017197083465,1.207077699961343,0.9182764090827824,1.0813184892810817,0.9189555103586897,1.2320253204608145,1.0915467749271912,1.0007961112352621,0.9645874046039867
375,1.0457757379579644,1.0552125842622022,0.6640609985573043,0.8502840329231884,0.6982820119545283,1.1244394843572962,0.9166709108806466,1.0358311740356776,1.0800151804071327,1.288013331847505
376,0.9035663047712795,0.9572709890123301,0.9162181346539112,1.5353841858107646,1.0148653621336687,0.9026051244348406,0.7307860665598874,0.988526306024032,0.7241386111261878,1.0168897802833305
377,0.38432156017049623,0.5474472615508824,0.7961293650987875,0.5157993471117897,0.781945871209355,0.8852011627228276,1.1215312407394433,1.1166227883951247,0.6940489238646369,0.8164670905747906
378,1.2713382368716168,0.7304058502951898,1.0655253327538072,0.9861366702689042,0.34321831708246564,1.1684633907834767,1.1871037421872686,1.450033685303233,0.9942688665657962,0.8882093109758662
379,0.9714846161305005,1.2400542667303158,0.8617434848847083,0.9831979366752664,1.2588656456472216,1.1643979974713756,0.9311438133133794,0.9956796710311099,0.5664949870479459,1.0444799351258653
380,0.7020929996715644,1.2842260544283108,1.1271216365123664,1.013305090833117,0.9411280800723215,1.1041331179233618,1.5376050763244264,1.182042437707068,0.6907926880078913,0.9498936503345454
381,0.725112629766244,0.7873007399073484,0.9103518354433431,0.9515320193615966,0.7154649722266766,1.4106600362174149,0.4796210525643483,1.319901361773549,0.8981936431784293,1.0304012010505879
382,0.9151175599086334,1.0118505767623116,1.1025887839438089,0.9170944970562109,0.8123845037377417,0.8885358266657357,0.6989116435813638,1.189630596398812,0.9006595176265618,0.8737835393975847
383,1.461018329277338,1.0988567958944586,0.9639987223274601,1.0606335923769115,0.8063619358501505,0.9515476576996325,1.3238618254078713,0.8661412076866466,0.8490242290398669,1.2053163570992669
384,1.011028987515981,0.9446626536931046,1.0823880098559153,0.8767233794560375,1.108796007315074,0.5733388524896728,0.9506335889941435,0.8714433904855912,1.3694883601009802,1.5463751967575863
385,0.893160598845186,0.7083171887173731,0.6510861061116148,1.4795147594076892,0.7032877611024482,0.7657630678396342,1.2497087439264178,0.9548117188955247,0.8776949328771086,0.792834873761116
386,0.8460474846308785,0.6505907616664335,1.0428900096524414,0.8050657906226878,1.0050068683526752,1.5452654771170122,1.229685201995988,1.2978893167452852,1.2881161097810452,0.5815468308794098
387,1.0301383461709963,1.085906663906111,1.2547946869635762,0.949802249549602,0.41497675585692495,0.7620914677590656,0.9912438678755684,1.475739580075582,1.1311605756957934,0.7599099758383964
388,0.9747781612217947,0.730238105957862,0.5149339020967177,1.523643556232995,0.7333962216372092,0.8560251190816753,0.5807131957145872,0.8647508364644915,0.46749085888559583,1.062985860340319
389,1.0401966778532408,1.1228146772059255,1.0038539285354657,0.9161101424746533,0.9799160186005929,1.3270149440324903,0.9315434950742867,0.7518555517186207,1.4161446437314384,1.2973121380313064
390,0.9967024820527604,0.8488738646702566,0.7082646527288579,1.4674888243410105,0.40979157328732774,0.8097670243640434,1.2458856500824407,1.2038456503150232,0.7631286411434335,0.9974604321462667
391,0.8852188531477687,1.4379728674441465,0.9471212562882765,1.0878418952758775,1.1831813620938838,1.3418474370129074,1.3188652662296287,1.2671671082399352,0.948660084809822,1.0712616280761518
392,0.9935059086470149,0.9043103123909976,1.2056610017216598,1.1083796062088405,0.8213500846520325,0.7423809954907516,0.8748969177531779,0.9702790585677892,1.280918211419261,0.8320650637728034
393,0.9910396139628516,1.1305636083161472,1.2679840149415482,1.3615789091295207,0.8408845499770272,0.7215990181870905,0.7261398332357881,1.2455082007003369,0.9123881860552296,0.9159597830119859
394,1.05715558198974,0.9739808183552556,1.1662568682818462,0.7312502624937625,1.1010734972457559,0.9081297252567146,0.7353977734272865,1.1674017805452592,0.7941870630010336,1.2257050161247993
