,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
257,4.504887613312085,1.7529400989268493,0.5482321184494791,3.5092613897678673,2.2571587090900813,-1.967528259687012,3.77591458525779,0.8281999348935445,2.1044063969807802,1.1985927166141606
258,1.5773123223252465,5.378911551137883,1.7875467748004814,-0.5080497289079203,4.8289592484953925,-2.383207436675588,3.669429882175776,-1.4220583653856544,1.8936471881003474,3.4530909433527084
259,1.1335603742536065,2.5463249476042544,1.8255101441926,1.990849697991327,2.645882048244879,-0.6572924716741514,1.209309555580004,-0.9520236703051017,2.3360632941138517,0.05855921571196909
260,-1.0601340620971345,0.6497751123563555,2.033258032154221,1.349372401655386,-2.3534834531614046,1.3749124018078105,-0.03089197447444758,6.0564065610167015,1.2390492097872186,-0.06923965906874374
261,3.780454861995069,0.7790654411108372,-0.13182865631171514,2.778783876700421,-0.32227663722612976,-0.9425049242872202,0.4926593599226431,0.6368130494157622,-3.888884724483436,-1.2695303003946519
262,1.798792470120544,2.333605621471577,0.08826366988746714,0.8981273281581372,-5.909894124389531,1.224859751753242,3.0701680207124604,-2.0891587800184475,1.7235966362173747,-2.0301821531067024
263,-1.4224020144474223,-0.36101865870408256,-0.8946578882684924,1.1096733432202173,-1.265610460874858,0.2977380133267805,-2.698184489656926,-0.32488575999882824,-0.18003876314035927,1.2128672590069671
264,-2.597028778622124,-0.19335531014755625,-2.3860937049307394,1.1468372037510668,-1.3124021636714107,-0.8774354506805883,-0.5751232716818593,-1.03251197649436,-0.9659815181962494,-1.2817835472524082
265,-4.525315057136261,-1.8316060445283546,-2.261822748545736,-2.4368041689299207,0.27784025466521134,-2.3133419272664133,-0.22299970884285425,-2.0377736215072604,-3.0053250414129313,-0.17199748939149406
266,-1.0686718723443354,-2.5908084212055167,1.6402604692018796,0.5413007167358069,-1.7036071491699332,1.3350170172874143,-4.081828466803121,1.8728491224111006,-1.7794074605386858,-0.8761900995654214
267,-0.7116395484657858,1.6734271417025641,-0.055176326299603895,-0.006840400438024141,-0.7818488251592759,2.724416298033992,0.32431433347078453,-1.3197987766040928,-2.4701971522733013,-2.888183871809013
268,0.10841209368556859,1.8628510990245126,-0.3683124073053046,-0.5059030844687269,-2.057530938705928,-0.2622028789895299,2.2751004981347176,0.8980507595760886,-3.1573255261986803,-2.9528861593779436
269,-0.22587686176259025,0.02618777667384098,0.22702866444577274,-1.5619333621239546,-5.454889624920726,-3.925722748386331,-2.4360110170127305,-2.278054341282731,2.30167506635241,-0.5429161772888984
270,-0.38825214827423105,-2.8417693584524013,-1.6823357785544335,0.4950090063474958,-4.289349386890229,-1.56330551924678,-3.2570499614934163,-3.346159552765022,-1.6644340659060344,-2.1608517044438558
271,-0.29941041804468416,0.20960230869607255,-0.8137748393861578,0.832771486663607,-5.003028877674199,2.13546868922005,-1.9774731242641317,1.05602344029958,1.2859966410641022,-1.1903329507431364
272,-3.4044162769880693,-3.024575901758171,-3.2044267201475924,-0.8466711531575041,1.5841720649015842,0.9559076811474749,-2.4823224673052833,-3.5580082707778757,-1.3542033767540715,-1.8949949484557775
273,-1.431555218639475,-1.3535830166222562,-2.79400822162218,0.7119334290814359,-1.7259305608404238,-3.594351130834048,1.2559834313321283,1.7965373094764931,-1.2758167205058464,-4.089818974572237
274,-2.918095602287119,-0.5252821775676013,0.5588879873179631,-3.159562000483272,-1.2526725388056115,-1.5922387875751296,-1.7311267427657646,-3.0203695680287685,-2.6316558623556,-1.1982674196418348
275,-2.2771616174173728,-3.930563126119573,4.300957687724192,-0.34180111767304044,-1.165777627848336,-0.2569157903306457,-0.9256950822381533,1.0683731874055524,-0.6656448999992682,0.13689946748406456
276,-0.9709728470185178,-3.28908109114103,-2.153214519268656,-5.006874065009097,0.08675785265522762,-4.207317505120046,-0.10969359006847557,-0.4330570175656803,-0.5734987214298503,0.19950532290629186
277,-3.337835036817819,-2.3322416996398356,1.0309519321263347,0.837953235392276,0.7325884422627171,-3.0971871058884632,-1.7031413769593513,-2.4377282911975424,-0.8669088750734689,-0.8228596420820875
278,-0.8700517663885665,-3.249912481233382,2.085123796017458,0.3179926931069639,-4.435325305378316,-3.1583802358794983,1.5806667084519666,0.8653371550695524,-2.8110820034452493,-3.4210186364654827
279,-5.504929993842349,-0.3088172587799164,-1.4527634858365408,-1.295273622187516,3.028669582608743,-4.667172679925503,-4.931117897510961,-0.6420030827133322,-1.115165485399912,-4.19328201503735
280,-2.181305576900926,-0.04758672259466057,1.2024044511999203,-3.9869354642088353,1.0167981454959585,-2.131750663540603,-1.2111828046557251,0.9354934139595144,3.6603886763886226,1.2259725112006963
281,-1.6343931384613115,-2.444339967396642,1.3164073525155653,-2.9954770312241736,-2.3720361940253696,-1.714934226664733,-1.379270795974421,-0.8117879220537407,-0.47412123658009786,-2.6109335915983505
282,2.0560902158961367,-0.43035065607041567,0.0669136085840637,-0.4245614593114001,-1.4961135711937428,-1.4050780573292536,-0.25812561404171974,-0.5534857173723635,0.45388955220465765,-0.29538279780908683
283,3.1975603490069755,-0.43732651366685416,-0.8353439381035344,0.0963130025863198,-2.1031840398746393,1.0240470453851542,-2.5181051681400874,1.3789083853128141,-1.6141352020631419,-2.35278465308116
284,-1.9460059614691747,-3.9315110174221246,0.5784693946676792,-3.038049355452135,-2.2783344316126275,-4.622607100653691,2.9528941745084993,-2.3168698907835816,0.41701901839359623,-1.2680412609580267
285,-1.0483125039862145,0.11539627962328203,-1.046532650720955,-5.924911581297571,-1.3095780757473576,-1.7302848399115232,-3.6789345642386913,0.01595874932070873,-2.334724213666533,-2.853094765446495
286,-1.1214390211135263,-0.7290454513423772,-1.07957525330719,0.324941152500681,-1.8609378546758881,-2.1506710486435963,-4.0421629012343665,1.202021226415718,-3.5379893598472334,-2.8715339099840262
287,0.6822336923548172,1.5388014089245605,-0.4664580251804925,1.4835032832505277,-0.9509290871066097,0.710769896853419,-1.261402135716268,-1.511126739870201,0.3690723178761979,-4.837039768209907
288,2.0195323134996586,-0.6553344336647211,-2.347279201236117,2.5582351402307184,0.6251282231368378,0.5625201257354768,-2.465979522200336,-2.104835992639825,1.7595343466798274,-0.41530464289832436
289,-1.3227201106659856,-0.60911933220393,0.9542402343067459,0.7696455697712077,2.3329279659483535,-0.6702209300660203,-1.23577048936321,1.3435682161101132,-2.3410527882551113,0.7303315054428757
290,-1.5505511110616712,3.3359854159709785,-1.7053406363229688,-1.4574866697779343,2.8558407439861733,2.6249670977526782,0.7780854509349594,0.5605400164852392,1.8489035224687516,-0.6300161668031535
291,1.1449594845022153,-0.016517567673231093,0.9010085529732216,-1.5736574531331113,1.3220514129763705,1.5816164069531937,-3.1819152437726546,-2.6435327108852444,-0.07995621107689654,0.5216470489646853
292,-4.639506544663823,1.5122435311828362,-4.827216420416519,-0.13868497745678188,1.1632493181409385,-3.8789597821868664,-2.187245656042605,0.37207525761667093,-2.077020967930393,-1.5568928057112217
293,-0.4978821865954721,1.1729201931888098,-0.15905064987179673,-2.4870189553579287,0.0022317984681298197,0.5918513851739537,-3.883086292062476,-2.6720884203970696,-0.9611378602672693,-2.0012074157792252
294,-2.515290201287038,-1.2898015016966526,-0.023190189264236882,-2.6816419413334547,-2.9436480521726693,-2.0318219157348505,-4.177255762426211,-0.5294335810771278,-5.138317264186287,-1.6956627967211064
295,-2.841592282643899,-4.073864836097041,-0.8060855059100673,-2.1136453122218932,-1.1681509683336593,0.9917036899515312,0.8409888471692151,0.011825475765564253,-2.350706046966925,-2.188184477484179
296,-1.4233850113711175,0.28700021249617413,0.44053950567399724,-3.0858724920268887,-6.07860014039602,-1.1761510698204523,-0.26626901687601623,-3.4077027530135187,1.6416631530157637,0.7472413873720898
297,-0.6888708865963022,-2.2099974024208566,-0.5267663019326608,-0.3741355255613219,1.70794865340814,-2.1513485331518396,-0.03265243395261641,3.7363437995418423,1.4266591265005077,1.6916479467369867
298,-0.04564982263312811,1.0263507926703088,0.7578584677196556,2.6079165371360817,3.0374610305673744,4.2887661712329574,2.3414826554243318,-1.3861441564298107,5.557568788112338,-0.6173012392567057
299,0.9078688020780675,3.1249985311225896,-1.9215019091458336,2.9032131160798897,-2.0919619954088615,-3.4906675292261418,-2.521823872812773,-2.037303917410226,-1.1258241480366502,2.7235529783937293
300,-0.9641218718871644,-3.0258545516891306,-0.21574280877216734,-3.9467706147728467,-1.3038055581526757,1.7016290943886103,0.30974606580797526,-5.7902324312399,-2.5595689628638087,-5.029145843291705
301,-2.4296885740471366,3.751728309576084,-2.2977606416902407,-0.6418129414027806,-2.928072669656573,-2.6579047325714744,-0.8218370077383188,0.3123217086409108,-0.3093977127419435,-2.280992875015756
302,-1.4629266159595193,-0.9080299245416259,-1.5724663571641417,-2.0738647847315366,-0.09915903541556492,-1.8583364046630084,-0.0035923652788493188,-2.2313843551771106,-1.9564321116360979,-2.5513119900625822
303,-5.025233761171267,-1.2299309906372538,-3.7949074872728277,0.6620000787954309,-3.8064972736761105,-1.6153338003880582,2.9540466498423763,-1.0537545856452755,-1.0832133733434688,-3.3380147944654683
304,1.2148465296950026,-0.10745182555823451,-2.5962157437381395,-1.2782819943434514,-0.7180835173818545,-1.3420616383575312,1.4905639785688352,1.1385216046053466,-2.4727344543309906,2.5873241897419463
305,1.6716818222727177,-2.4006652754988065,1.2802769546141304,-0.012379683147550724,-1.1881381639317967,4.593703135854232,3.4731482430825924,1.8591892634723903,0.5258543059235289,3.6960676387402236
306,2.1196502732811475,-0.7069049012196418,1.0007189522522417,0.33496873676242267,1.1786285148919593,2.7256446433090877,-1.1317597751183168,2.029728618376268,-0.28992226140196686,-2.5621981332169814
307,1.7810471631065683,0.5510038615959774,1.668633630035685,2.5602132311070958,1.4109655018833216,0.8232652560091719,1.0788245796876492,1.4093200459092348,1.6922263528386556,-1.6230296410717595
308,-0.07318157526004587,3.060837575067697,0.9783340864521947,2.037797869752555,-1.7629820300122097,2.0781874153846314,3.568262832872782,0.1064566010078436,0.886416808826169,-1.0564369755023582
309,0.24096376377572393,3.294410941095651,-2.4359042077577326,0.4036609270630205,0.67616014386721,0.5082210356495516,1.1725313980642045,-3.630761988374028,1.8500015121702171,-1.4244820041460562
310,1.0750573010418842,-3.673405829677677,3.7225704923631597,1.4510097679360767,-1.6792540218402912,1.3930745837451286,-1.2845298716441986,-0.9299848342142307,-1.5043553471279525,0.48346536728459866
311,1.3738043220885263,-1.672807491650296,-2.7426959340090913,-0.6132742439853348,-1.4580592601694717,-1.808794751778094,-0.19210123541670782,0.3618974341380087,-0.2584214856587274,0.15776675455519384
312,-1.3820307639587845,-0.568463812132837,-0.15354236721152303,1.3626133114764714,-0.8729587715698991,-1.4946411306266552,-3.882828102675665,2.786086794352805,-0.6328233921671157,-1.8953262597019478
313,2.2622511120535593,-1.3995435136147356,-0.3265499862523591,-0.646608243581777,-0.9809076102942904,-0.5572434974247996,-1.6866926912714169,-0.5755603284204394,3.6517375054910355,-1.0129405660809698
314,-5.18143920708517,-3.5858018340512934,1.9123527445430175,-4.164266082800198,0.03598596295835749,0.07456776334500104,-2.2515315982177606,0.2861042238230765,2.4449386204152153,-2.29573204930898
315,-5.018385665938785,-1.3058398312939332,0.9626904100620876,0.6991227005263979,1.2361373721665019,1.1893706647133562,-0.6067163478993036,-2.6404447637376975,-2.2322555294587927,-1.2711180942387101
316,-0.21211337375660466,-1.9420564327567449,-2.597942186094953,-0.9709375887052394,-2.898368225423282,-0.48169116637758314,-2.7750700829503963,1.7346837009596427,-2.3506189367303265,0.6803072458102304
317,-1.015239797282732,0.02862008459876364,-1.6928127484048807,0.008097833199672166,-2.0844196728750974,-3.518033619053017,0.6721630308397437,-2.6274105035266926,-0.6311440275637664,-0.05113019025296206
318,-3.5075151810035305,-1.5720584096313173,-1.4848560110080302,-2.0254938561209648,-1.9942830165842709,-0.7280767680419562,-1.7069860905754632,-1.0001652526743736,0.7012130457052201,-1.7779949462351698
319,-0.6955089197815346,-0.8643849068085379,-2.0881241668781936,-0.4349729150045868,-2.6495840498069674,-1.4821552143344807,-0.3178854067768142,-0.27059497169030944,0.37752962451846983,0.1855286892255683
320,-3.8778607052278553,-1.7844484154883729,-0.2788900265855805,-0.09534637004814239,-0.22602224765028023,-1.189962935362641,0.7810340061293831,2.6331988233132955,-0.8814553878048403,-1.4173094700487012
321,1.4036658801631066,-5.567999479644441,1.7171174583365354,-4.408104311816453,-0.3155725483924746,-2.006852607339621,3.332347022394596,-1.3430175145443153,-2.5072774980203696,-3.906295043815997
322,0.22281151863914683,-5.01176179685979,-1.9169324010969298,-2.74617224222434,-0.7675943833178117,-5.020010239525136,-2.5093160931850136,0.7443628221756662,-4.391424273975018,-2.355542421529946
323,-3.705812472220011,-3.1205903669108377,-2.711550900630142,-0.36465592536989444,0.039916946630586425,-2.982913174836683,-1.6058509283174607,-5.07828419778388,-1.7979594943773898,0.21599344348498828
324,0.7093426784397941,-3.889403950002209,-1.3416033642460885,-1.154837920391501,-2.1994819996027735,2.4693440637527706,-2.5334210103490826,-2.195073688010636,-0.42356737125974286,0.1397734400859355
325,1.4138351433501888,-0.6088542758123524,-0.18960178599392985,1.020830109164938,0.9291180000410569,-4.726925680523329,1.272108200313232,-1.7861965334430498,0.2772389522813703,0.008345864944430015
326,-5.0478614011534235,-0.002320303784463462,-1.9135066210224339,-1.1942809497520186,0.5433618893106391,-0.6823628948535108,0.6293412377810489,0.25897192703493466,-2.2240689987856945,0.9994494188432286
327,0.46188546353089954,-2.1601300408511346,-0.06261442445183063,-2.108020222389621,0.08187215215143973,-4.792437265851686,0.40030174425777776,-1.767780354714617,-0.17727864984968777,-1.8600294831527875
328,-0.5036848125712684,-3.652765855319378,-1.2203565784566304,-1.271732878510682,0.47384835099024547,-1.7956215136043165,-0.2748371741527448,-2.562262515862555,0.4973383914859184,-1.5870425978985456
329,-2.1001831028026183,-1.0094234899594758,-2.3865863188475163,0.376536029988371,-0.16641116384234755,-0.9267080199931306,0.2736624567554664,-0.07781396090379145,1.5346487847986814,-2.3361375180528414
330,2.281776039078082,-0.8781095347607454,0.11898884947124888,-1.1174375876057339,2.439571518598398,-1.14263961636057,-2.6173166777664183,-5.711725503129977,2.998560513871746,1.5956238620661582
331,-0.958746038081933,-1.105986391843634,4.136518623036229,1.0419774558930106,-0.6087500786489881,0.7930492430486258,0.30211457138922815,0.6493179569162718,-0.829046844460053,1.5157733059999172
332,0.21758224228765158,3.325723441443369,1.5651836738380904,0.5918009170163399,1.5106886768162728,2.4276839132097,0.9027852239857379,1.7731230163077887,1.9551494609357625,-2.973356553731966
333,4.8015345096003355,4.302040653201528,-1.9820862207425256,-0.640309456036761,1.6539544151525898,0.8758924270817766,2.839688272824854,2.1941080137400735,-1.3163283315327907,4.385554647952779
334,-0.5544774702671954,1.8941604495642992,2.825586101368935,-0.6221705200333097,2.3885863385852097,0.9856692174397661,4.676642567661514,3.890952439849908,3.0993826656812176,-1.6260509302212398
335,2.4736824711089387,0.7143852868759911,2.434678006186685,3.6884848718102434,0.8251776937466162,-1.0018392216273861,-0.020686488661764924,1.1664458467339023,2.08557003345293,0.01581151098164746
336,1.1782844296818462,1.3787839056175288,2.2066031018280503,0.9992164548276875,-2.356187441474586,4.989452131211055,0.5180851153330006,-1.856915653990051,-1.1891614672963504,0.7024454765384625
337,2.58054217619235,-0.6428496996526806,-0.4121201046977804,2.7399253302262387,3.169095392996169,-1.617058872590392,0.420604341042372,1.7628906989234783,4.8203452335755514,0.18048698692798137
338,-2.4795954622114964,4.863195177271821,1.1015358939527102,1.8402115069430711,2.2225936692248753,0.49432921093927673,2.9293763924400436,-2.094786515041695,-1.7457608886223732,-1.3875821596665994
339,0.35678605625828275,1.5422717109244672,1.2862155309536383,3.30274421563026,4.0253807683798195,-0.7707896622724217,2.994491308313981,-0.4757585210248396,-1.2186769553022458,0.4485389546034949
340,-0.3576937972037979,-0.21592878994980091,0.5001880903564562,1.2951865632528825,1.4932760267945266,0.8428867461206719,1.6967544618114783,0.3128557230971867,0.685959459973801,0.518996084737773
341,0.9055478346833739,-1.515919952942606,0.8690672096738433,-1.4224751312609887,0.026725513223463282,1.425303706170867,-1.9619610136410555,-0.9208315198086415,-0.24579651908389877,-0.2914183839634529
342,-0.6414694957392784,1.3152455275729842,-1.8761718183407026,-0.0819448025367957,0.6319499847760719,-4.016995587503429,-2.240209866977974,-2.2624881548710616,0.1286183740286586,-2.0167683961952174
343,0.1349581710594835,2.3997156401971034,2.553135404751166,-1.9047710498736468,-0.5841190133215972,-2.3322429181696442,-3.0918951647819006,0.9105551572554705,-1.4375981127835136,1.7903312686921171
344,-1.6275550069468352,-1.3748028749650194,-1.8153049349489834,0.33359168579298926,-1.5145697741552744,-3.874098652374397,1.377120500785839,-2.2214563358256925,-0.48206474995480586,2.008952271517309
345,0.9905396094864469,-0.997748793422538,0.7581305000816254,2.1258855443723466,-3.3175971740779215,-1.9489680917687706,2.742059310654686,4.359488776568135,1.0530223279412998,-1.868450966112722
346,3.5155347846886276,2.211875995806707,1.941251233440776,3.8740792832430007,5.269707474915277,0.7699471794716433,1.5856352673249368,1.059532897667209,4.410984421189882,1.0548350134151734
347,0.5725388037510678,1.7977165388590204,5.756871523805438,-0.9054173381821222,4.762291090791622,-0.2884208817838688,4.202053291916156,-0.9419337925960732,6.867714507815369,2.58132990432875
348,0.5154813524909103,-0.48207465307836506,-0.2793571360846795,-0.8723945353019965,0.6129256114821844,1.1835392413659291,-0.17269106146241053,4.35619033416219,1.9906469876958286,-0.7047704241246107
349,-0.29324573561387157,2.823688519271816,6.479535076463238,0.17830710890589063,1.4018401624588528,1.7346654881114911,-0.17047190747594643,0.7585280504930858,0.07088388266290324,1.3676383701902823
350,3.288074906136889,-4.0965148039147214,3.5812212022436314,2.256227110809532,-3.0560325070149577,3.4195970568811056,2.0308750125338766,1.963392640125439,-0.9334228158662551,-1.06121064133412
351,3.9443359994011558,0.17739667891740157,-0.0159004530124488,2.9535110039615784,2.962911914990312,0.6207668993209345,-0.7187762853347054,0.4113123039390867,2.236554237839622,0.23177203509394395
352,1.3178594080047414,2.907126597227492,-0.0064345016703617475,0.1650691566157666,-1.3735284175174134,2.745448429141737,-3.2606967892060785,2.4930520962255525,-0.6016900629948169,0.9650053354581569
353,-2.230764471357712,1.4167757168548905,0.6577709317191994,-3.2325781622868703,0.6552248620636288,-3.7897414203471746,0.49353279085507606,-1.3633005397339781,2.6484294124174994,-1.7918844532743095
354,-4.454986623836605,0.4893116852945252,-2.9701413325149217,-1.741961869711969,-2.477491344061572,-4.269470830710586,-1.9238294664230033,-3.9003675547769094,-4.621938454734165,-2.367827604354832
355,2.8467548553716275,-1.3462398692265278,1.8815345329488777,-2.657135475271579,-1.0790262348253346,-2.1482976621765353,0.7688736024996831,-2.428636320421245,-0.667144696542388,-0.2986944263089064
356,1.7071567978377855,-1.025173622336476,-2.0089552370534953,-2.392947578547913,0.6580042009845876,-0.8961839354275924,0.7397278589306453,1.1603846882422966,-1.7816896616437838,-0.2256561697649494
357,-0.5877274571697889,-2.9904138790465207,-0.9509730228145246,-1.8521393525707064,0.3359097167734989,0.5909813870051513,-0.0004150942656379053,-0.250072880966584,2.896453839791327,-2.084543091731614
358,-1.4012098254133942,-2.2162399885866835,-0.6764406219545003,1.208593883622712,-2.0490197966424732,0.46772792456952317,-1.2529608041261853,-0.09197452075033494,0.42824307613739887,-2.758531960920774
359,1.8590545323590337,0.6111730236976608,0.6504727843186724,-0.7433009700438095,3.2555502633779763,1.7428067411874506,0.9890798365735372,-1.0387673745035453,-2.2671268173063526,1.2363814463411198
360,2.402002607315401,0.8629144631810975,1.108135284001311,0.534637167019461,0.2257243132049933,-0.7502757692639265,5.089440018376266,0.15274906461659365,-4.95862969246923,0.3007674173139123
361,-2.7217123348694834,3.2497874336344545,-0.4055896817799618,-3.5252097130307956,-0.3444649903288193,0.9936438174801447,0.34707141216161685,2.497363639973425,-2.8100749308576147,3.77811977504399
362,2.80139443305381,-2.3688849507946776,0.13061357563005938,-0.9994287172733003,-0.7686789981416225,1.9385324030598092,2.9807032136423093,-1.6001141023151235,-0.48397642255827455,1.8433067435106916
363,1.9237146550740296,-4.252257657322316,2.6317957028809293,-0.7324163861294863,-1.608308761357907,2.3190833845872847,3.787218003287042,-0.6359194673806352,1.4775482459558034,3.228392976454111
364,2.421992495452959,-0.3244027148808786,3.5746494466165593,0.8813823123724628,1.8994683157386572,-0.6245465485849631,-1.533053055658376,2.125726908160605,2.7918296719378293,-0.17879614130204546
365,1.1673183915925347,0.5983620429504071,1.2525214641067546,2.3400608290162785,-0.5499752420144239,1.5460979319901305,0.3981822101078496,-0.28563424745735233,1.8382673808606396,0.9466376353644621
366,2.0569956180439464,2.5467863068644405,1.151809245195267,2.5982725453827364,3.427556171323916,-1.9033630074650834,0.7791958845258398,0.424663355180692,2.97321826364581,4.59087143735751
367,1.8930991389354712,2.4581073893022447,2.5050585836804737,-2.2337275234764142,2.342048130086965,-0.4208338374386992,-1.909673631733959,-2.6726581408282137,-2.3837829155871524,0.9794181689565008
368,0.5027492075016913,2.735126175271878,-0.17265422823888354,-2.2421565610011944,1.1006740655114946,-2.4753378956374816,-1.8014500060270981,-1.0609164464431646,3.090483446886893,-1.6490660423893826
369,-2.9726597196280826,-3.3142990430183485,-0.9859492856829406,-2.3023172324042207,-3.501327854255102,-2.0424638464758216,0.8530588261225628,-5.972123376246538,-2.0485419081497303,-1.4208365140896817
370,2.4001917026534083,-1.6453717639327667,-3.5833990227989956,-1.9675215661895065,-2.6136769064017997,-0.6038261142909481,1.671297879042993,0.6521662558288626,-0.8298766631104272,-0.6801510021028057
371,-0.5399894759443691,1.5237284047977102,-3.647831326743011,1.3321894125099327,-0.9557839250319967,-3.084742627868233,-2.6670653019901587,2.6108678963646086,-3.145660756036822,-1.6956753568854204
372,-1.3199953540694798,-0.2485950884995649,-1.9865853653576198,-0.338060598338367,-1.560503681587607,0.08473453260621922,1.4058403780498034,0.7659353994255176,-0.34707355753393243,-4.926488275503077
373,-1.9979104432111443,-2.090538734085214,1.0376189789237218,-1.1790541066331233,0.7380976917676859,0.39115383433656037,-1.653474439638321,-0.7110317693608104,-2.3506620728037637,-2.2168380424739373
374,-0.5277315443820647,-0.09999593741298585,-2.945096448149488,-1.9542292669767147,2.0205570919181786,-1.7193961843593955,1.9102207218054774,-2.1362899283471295,-4.483314339248422,-0.4863616378043607
375,3.311473321297943,-0.8035323207219901,-2.577135281771038,1.3587199381747475,1.6188480043281,-1.162203094839721,-1.4016443708651007,0.6463714223764333,-2.7621992065746213,2.6554978390967245
376,1.643608511275585,0.48115235752581725,1.2870116738418451,0.6323477962824671,-0.018290106555795882,1.1396665381294364,-1.1021913065570543,-2.078658138202852,-0.8856637779984027,1.2392592143802175
377,1.5515048515867447,0.9002482393820075,1.650140376612373,1.1740655033099494,0.613956896435332,0.3335464825519152,-1.6662634414085251,-0.9154787191182796,3.051668100899791,1.0460240876918434
378,-0.4296668410295661,0.47298874676832675,1.1119502347328711,4.993828596730327,-1.7053332336306708,0.08839218573441932,3.739298228912256,-1.7736922866416016,0.356675541116911,-0.7098804794471293
379,0.7197009016614255,1.0901328834074802,-0.6803821402886843,0.5506128834515039,0.23820849181669235,1.1530365341229392,-1.6076264540889666,-0.44538571683524997,2.8665874683662507,1.690503527664439
380,-3.3278836643064214,-1.8835721700961923,1.1410214048758067,-3.6675659813168027,-2.1968237866831863,3.2646982050691706,1.882742476181725,-1.7510617168166422,4.014910116797189,2.0793939351381203
381,1.3347445268218008,3.35810696806045,-0.6409344282773222,-1.2219453100580773,-0.3097881153587999,0.24947389293004674,-0.3123926711101549,-2.133690018417886,3.0155322764270784,-0.342347581448058
382,-0.7099389528181435,-6.286534832935911,1.4304838423557504,0.9649544427777342,-2.700562977320823,2.7408547966295926,-0.7971828824079962,-1.6198584102757336,-0.4558893730770085,1.321637465821429
383,-4.172913414601316,-2.6079332380777687,-2.1781129880934507,-3.821008679557668,-2.1829722061137655,-0.5526365310145966,0.3881197443043932,1.3083652907635415,-2.778806038170365,-0.4159366979062078
384,-1.4343492768149722,-1.0849556602953474,-3.43688427427428,-1.4119064446098433,0.17430325856082007,-4.009646455715868,0.4658600992533939,-1.2139218255878297,-3.2845862660340623,0.7400134581703199
385,1.4026443050238875,0.9197908442040541,-0.6262810954546538,1.0306925205558297,-0.36974319023585045,-2.2745144775030486,-1.8059549545193514,-1.1971225482850854,-4.280588223953343,-4.081484860768964
386,-3.046448192728798,3.5447731312845185,-1.6138783074100131,-3.916553011751811,-0.22720297697597602,-1.7914365838377484,0.8368845112820833,-0.6908166236148954,-0.43551205540892013,0.8939962081992558
387,0.8694859076535377,1.4012730319514157,-2.087536191936384,-1.5163351031309777,-0.04276073250642265,1.703456326215489,-1.8687248957178064,-1.0069506186862227,-1.6124525700272758,-6.214807766543683
388,-1.1694479717570518,1.358698785870601,0.5215871029322768,3.2312823515346816,2.2602391517146905,-2.6755386917378305,0.05476362687068548,1.1947833151350966,3.7010904752902265,-1.1793846684921092
389,-1.2478454131446854,1.5250319446126441,2.377564508811594,1.6824972225272723,2.52546312327126,3.852934983992177,3.018276936100542,5.588792461853295,3.590738203661073,-3.1723962812869333
390,3.596502444993055,2.969151397661572,1.1290442237111005,-2.760942947166928,6.033820873322917,0.9723696985076533,0.9344600209939705,-0.5314507532381688,1.6155756146463802,1.8016145255560723
391,0.9047141803539538,1.0283515380564594,3.837572520497062,-0.7497187779242859,0.11023839871197227,1.401127097671595,0.2996601020331795,-1.155463012257397,0.6731327956421366,1.0720672666955262
392,0.22884921109734357,1.0548348592986443,1.135080312087492,1.0132152780353039,0.9723943338523149,-0.2400911673863072,1.995393039594076,0.3272967735012112,-1.8663695168885088,3.1198557834801943
393,1.307526232399563,2.0135301785751527,0.30993769062025855,1.8979402790093094,-0.4640593513918977,2.9081467181701983,-3.244217639010707,1.6567583457236115,1.4896732308862266,-1.4162601351245572
394,0.4854600368057173,3.408255433352828,0.790089344347667,1.186024578177692,-2.571975194826977,2.726700889667292,0.12949841216482566,-0.2956716849430705,1.6119392770933212,-1.556493123035116
395,-1.9409635446191313,-1.4665836599051083,2.8294388863005064,-2.1606405320009276,1.273105313395501,1.7645430196461789,-2.080928535099679,0.8173970024974376,3.3701656285238903,1.8102086809477294
396,-0.804192511580456,1.127530057028975,-0.2510399975297288,-1.6892314799409973,2.27048311297394,3.0455994887585622,2.249296011282921,-3.2507709001484484,-0.8057135869258352,2.3765940245072907
397,2.931093407397805,1.99215510891751,3.2743989868662293,1.7055258090255268,1.7747957990359433,1.1359419914558904,3.4385813313811804,4.864164973463035,-4.777627056637551,2.9009700142524717
398,-0.09106108479969144,2.9575383485444346,-0.8964211845531312,3.666748140220036,0.42360940452095286,3.9663899144471375,2.821578920620499,1.9699029220155762,0.9618925329080441,2.6635938020687657
399,2.468423273426696,0.7486654137087901,4.113702451320817,4.681697856959893,-0.010924008160418386,-0.8806400681142811,3.1070042769575497,-0.24050042669884641,2.1151372818509926,0.585564820219227
400,-2.3371942514185857,-0.3180087826043799,-1.4150751216096855,0.20592588168592452,0.6923680330035656,-1.3415657371720844,-0.6190503299463908,2.81954263349891,0.1396234169778361,2.448820824148024
401,-1.5193243041741373,0.7704336198460384,-3.3302729836274754,-0.7486403223151064,-2.7644320416001587,2.576522608772548,1.618647668644063,-0.8964755401413179,1.2600325731303468,5.763442114449535
402,-0.5404412479990592,-2.5881691418545127,1.0417118908175735,-1.2086835507198663,3.3842585969606436,-2.9190200873914827,-0.7348737113986177,-0.3368798826493452,-4.055862380172655,-1.835265446745865
403,1.2376857563034653,-0.06020135340013,-1.820641735162341,0.375126626619689,0.1683960894487082,-2.2260794152548264,0.7100941353679943,-1.2699297283125315,0.11043031202868359,-1.2694460146298545
