,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
233,1.3467576676199686,1.0609410789581835,1.2768004345490347,0.8213320932624837,1.409124352369869,2.17388287944084,1.8097072209276512,1.1587776117162636,0.9919030898353642,0.9453434663487479
234,0.7860726478959195,0.6391649420344793,0.02213755379563631,2.068965584792158,1.724713236904612,1.7723869130872125,0.8348596597459472,2.0386348725800274,0.489227152458127,0.7890794571014417
235,1.1492860017603355,0.7886106605324558,1.6914025797152057,1.0975554914487888,-1.1253048858572552,2.3015935319269896,0.6031407292103419,0.8864696018284026,1.711334288694291,1.5487181187868029
236,-0.5997883046975089,2.824756340993554,0.06541231075594844,-0.05045774781991608,0.7858848592652122,0.6118215923211372,1.5182225689679272,1.4068758251924667,0.6330357648238347,0.5399386484511016
237,1.291683010801626,2.6636835561687486,1.176606650689731,1.898085395883795,1.4147079756682681,1.093753721575078,0.8132356725125479,0.14237364330329882,0.4495660026602185,1.4257420820295594
238,0.7360837567609343,1.2420124571192344,1.0388380662045864,1.3832000164907898,1.3995633614812664,-0.2704112053997001,0.8048824386888442,1.4011165941366963,-0.3943199546737276,1.2298914137891876
239,0.14931992026383412,1.0630105524848985,0.8297726763505923,0.5775137338409527,1.0880908791213388,0.8634176924431407,0.6057651024377517,0.6265246134165645,1.8830023937676512,1.7678459675214517
240,0.9862120614142176,0.812365417757032,1.0554465467147651,1.0988962756292824,1.0157775653048242,1.7093621921510667,0.7999674454371416,0.6374027806014982,0.49221108415537884,0.26592254574911955
241,0.798227990907619,0.24324688796884575,-0.6371427959960373,2.538698148395243,1.197956196458664,0.41249951387292194,1.4184494740031863,0.8801613363202709,1.3390207465871482,-0.009527007158611323
242,1.3168982336379984,1.3272110012435698,2.495455539850749,0.6422103925065682,0.5623773541230694,-0.6480896025390482,-0.09854711341598699,1.1729587021883965,1.2466993607935521,-0.3616909707376248
243,1.440423116388614,0.3157007874994372,1.0513987366446294,1.230516441372242,0.8639120134661864,3.2560735590200625,0.925125610772364,1.457235526428807,0.018344612501008162,-0.23872658949247805
244,0.5404509069029009,0.9168459645449849,0.5719742271992441,1.4484437384866422,0.5629246230272209,1.1078232237597256,1.4472539450219872,1.266236080389978,0.8929165713528866,0.8097646190124228
245,0.4587208896794347,0.6662408248211078,0.5758865000800416,0.21934902525402877,0.6826491143063531,0.9308676068567332,0.4459852773794015,1.6139933287189128,0.8622731643342278,1.3481483775748448
246,0.6083370975150915,1.9043446440386744,1.208501277013894,-0.8543794498441345,0.6795608572133315,-0.38968750694303644,1.2456306248521318,0.6222181488928661,-0.20867842420579497,1.5375194393727973
247,1.0689328665959634,1.5819100059000226,-0.2318893278041334,0.9968133598461152,0.5113338024838984,1.9770167606769231,0.33386058663005413,0.936281650893993,1.5204258247183655,1.775934370953339
248,1.3087488521425543,0.5817554730691303,0.08824475579065394,1.5322800078483647,0.8326068738003952,1.2762142462712485,1.6927319026953982,1.135454425498925,2.046362373833835,1.2981415000937022
249,0.23501565171035288,-0.4550949981784501,0.06764322847456872,-0.25230995737719886,1.904315415942576,0.5142631851449786,1.2950931580993124,-0.11421862504326286,1.6924147285355011,-0.16454643493948062
250,2.2942775831713043,0.2790046064662458,0.4899018045950567,1.601752778042464,1.1599646546740112,-0.4152652635647648,1.6017785575655084,1.6656009311361264,0.3538884431552254,0.4631376335008923
251,0.48704967691711865,1.154719275858905,2.0402274191073655,1.198170078900136,0.27337369843484316,0.16950308291547111,0.01288617618922594,1.4878941871435347,0.7925779610259018,0.6217271653150498
252,-0.08848769703000936,2.8555299920814274,2.011084582828121,1.6440065319604156,1.481223901953393,0.3506636919296974,1.425038329225591,0.14547743244126043,0.858235421567546,0.045897894378943094
253,-0.08165905499112525,-1.0005100756936556,0.9482919476810019,1.50430572105002,-0.3904752277915514,1.3879254818592224,1.0624733422675166,1.2428466348634042,1.0918653731162034,0.6269889562284834
254,1.3375626268713687,0.6654738660923132,1.3070302679889592,2.099869394040657,1.5684645681949472,1.2706338837433722,0.42028468978617417,0.922536597266784,0.43055173601147134,0.8751029629551093
255,0.19773820340853687,1.7731383872464614,0.9952702242664576,0.18346946212953152,0.2432154556443401,1.306323357318046,1.3472311752839068,2.0315509120840916,0.9887980079723948,-0.4538109845677821
256,0.9380279658637531,0.13727460589105966,0.41336954575010365,-0.012855177926093031,1.4678449394225572,0.3045101629403263,1.1032059610687646,0.28865217114568065,1.8565178556381947,1.200820823856727
257,1.2913739764329053,0.3617887240285933,0.9431728283607923,0.7510377885510204,0.5784312909743958,1.034594098780934,0.009768982112654423,1.4450092338326002,1.015585737366511,0.09067570825621007
258,1.4437576629971258,1.0610654597666633,1.5050734301316322,1.3343536995252074,0.8133639790857654,-0.28736262741316887,-0.21059511742154913,0.07267030440986055,1.7900037063694236,0.9203644340702495
259,0.9898007158869478,0.8831796913084897,1.0649546770160687,1.2029335372776537,0.8998967480173719,1.6030281943323303,0.815360261102829,2.1241666639726726,1.3256869695325968,0.39554016771888056
260,1.4902846659563949,-0.15664930796282428,0.4454589345040657,0.5241605282645929,0.2496415801506353,0.6823858876627347,1.2374426967302046,1.1871867992676675,2.059198421135233,-0.5539121855290686
261,1.942492200333338,0.9427894616227447,1.3224218582156944,0.17027008996578552,1.2965316410332774,-0.015109257972303891,1.5589488920663097,0.6343833680593528,-1.9587089456861426,-0.1660398192107264
262,1.1049846136178705,0.9410093854862217,0.750242108748425,0.3621856301086972,0.06464558325872927,1.693647505929972,1.9175548087764906,1.683579451143244,-0.17494605915647266,1.1926595138255527
263,0.49245707280600737,-0.14454395562090006,1.2432010611772335,1.0319303474175059,1.102959096984383,2.8161466736372995,0.9967416049677715,0.09202946767415654,1.1326430310207636,1.0546856120916512
264,0.908992464595076,2.4476561346296823,1.1962707862647204,1.8106868220799472,1.3439149759132507,0.8838457560629922,0.16683958336784255,1.0898155878719473,0.3738647579226947,1.1605037376496201
265,1.8014488066253476,1.214248824225536,-0.6672941893480264,-0.9900692038247778,1.4468911184760418,1.5918046442155545,1.1118290924703529,1.3671071072017018,1.943489855958729,0.6427056126775397
266,1.7638774765824097,-1.1179960814000678,0.1308745646812749,1.8972892095475622,-0.7141559023182295,0.08840697086020977,-0.02594093165664413,0.09004023707356967,0.7519540237074531,0.8716046761155942
267,2.040157779387526,1.7080240509853968,0.7995765583230249,0.4343118904046718,1.4084134039845848,0.7060380880711201,1.5757414710805904,1.4463678321188769,0.8194653877709694,0.15177699131607203
268,0.250336517301175,-0.042735225369361696,0.38562605928175053,-0.026552140889333775,1.6698996995578625,0.7181694091782134,1.6246657505122761,0.9623559122494842,-0.22876139224972192,1.2773859832802024
269,0.5537579873422512,0.35191464846125653,0.9966658922931707,1.208252954920227,0.6162141983478058,1.3607779975472152,1.1260900324431304,0.5734153853832658,-0.41545034481875154,1.0169049372880867
270,0.7776876264766036,1.9462148757111244,1.0782085429919201,0.7611187417737251,1.216117754839112,1.666555626478274,0.9293065516346968,1.0880406317668683,-0.4695456595786145,-0.2932808626223692
271,0.8962435189940952,1.3849117103217767,-0.2949121629286412,0.7328539555597656,1.0537491425301613,1.461798350610095,0.2919357282676046,1.1849334888232181,0.7372271852940836,2.148973860724056
272,2.1581024663552246,0.8194739118295399,0.9684713770622518,0.5044370673367924,0.9810259094841589,1.1645916560408631,1.7231212944130285,-0.30395339572985713,0.9620504904523071,1.2896301945181123
273,0.4615854165980412,0.7020619909632679,3.1723883840335176,0.648255079371126,2.1304107949348543,1.4040375983443891,0.7034808095875776,2.1967425601460677,1.0092414924409265,-0.24028236062767427
274,1.547831121585657,1.941201804256242,1.102711182951365,1.4233468228129227,1.519011558465647,2.138158217919595,1.3790100134074943,1.1783131528026127,1.137251183019909,0.21366755448495733
275,1.5250645424484492,1.3995249705136772,0.016528807145051783,1.8596870599926207,0.4217174543900575,1.945885382196361,1.5576589057152408,0.3492443335114106,-0.6122181240935407,0.0334328965498758
276,1.085594815279859,1.1589751925597722,0.3117948081027144,0.6796397335098807,1.231287333185857,-0.22459472783462997,0.3104386496151691,0.8640128522257247,0.3890381949586007,0.7600441947002479
277,2.4117823780749865,1.0465770174850026,1.9565083106809718,0.8875939861429092,0.8110526584636204,1.34618294787878,1.0077136837634848,1.7038227905091565,-0.03366254801354274,0.9290387136324673
278,1.001583729736449,1.3987887304898259,0.7945782521962654,-0.5554287973120359,0.01193292489237252,1.1622296907663259,-0.33414967571364973,1.1502775081822119,0.84868161543897,1.3349744690529672
279,1.5927923836563953,0.7190990961669471,0.9997069204905605,0.5679400956613833,1.5822049702887742,0.20830231933922583,0.9959128706488342,0.8883293611551644,1.8996262362811407,0.23378256244656948
280,1.2307728929496016,0.7446011029844126,0.7551016495307817,1.027837277982648,2.59183515599984,1.6995880502772018,1.2247337931360773,0.45576970548541085,2.2388685191968936,-0.0045987384209738025
281,1.6173252217081178,0.09821495627090981,0.031170594254503636,2.1085801030080997,0.12028420876194967,1.0836588299809646,-0.0192852468685083,1.3350932658312482,0.536711723533525,0.4618922091792864
282,0.7169224323777916,1.1413812806041626,2.257839465424408,0.8395369656729627,0.5034939877046813,1.4425546735596895,0.7377839025855186,0.23885117833746894,1.1693953892900348,-0.5951914807360836
283,1.7280015795900854,0.6264482595221528,0.5060188174787519,0.10632801525204749,1.2155588481712831,0.49672076696463585,0.8605446520900093,0.5213682369033392,0.34043842432098737,1.0216441202856121
284,1.9204437541231043,1.2668466129644484,1.4110884096662155,0.7790558752709308,2.031509970379581,-0.6484190925859227,1.38032000910497,1.1506244724729677,1.6793994876989742,1.348078355956623
285,1.1474785068710212,1.9966998784940984,0.7639077508637674,0.8866972189009446,1.0532272631575263,1.3691994004287855,1.8588784847542463,1.9646501156046479,0.23570112854157832,-0.011601617062196978
286,1.5150687733339514,0.8310055307280473,1.409987680908348,-0.010799889356691184,1.5902369781984524,0.4064139924749498,0.6488108356687953,1.0434076649647201,0.34892446898664164,0.8730049613723263
287,0.7057081441157871,0.4853389877892518,0.6811942234952645,1.059529547811056,1.5634361030514436,1.2364168110899216,2.8509438201510164,0.2858813709974467,1.326843157622175,2.500164178752416
288,0.8815994297519504,0.9252109196021933,0.023072036484853675,1.8282294224234028,-0.004461961173768958,1.4395246062541969,1.6611835148442058,-0.3714507785599358,1.3848261029698576,2.0132480143013307
289,-0.5539641595353845,-0.4812409680131723,1.8599319463025283,1.1835726619319848,1.9497410490902258,1.2131908432763174,0.9649138962023168,0.5474424023374824,1.1473433441178755,-0.5979132804404087
290,0.9967618008914082,1.4976500948496518,1.9574405603764626,2.2512298266885886,1.3611802592353994,0.7986964060584366,0.34087114541396724,1.4635250216743922,1.8579702300518557,1.3906450719701884
291,1.14844469240565,0.5161381130857854,1.5492018366082214,3.3555216786288975,0.7080798200244045,0.5350521827235969,0.9496236888689532,0.24696583739701794,1.9204017335261785,0.6519666773460386
292,2.0584887518598625,1.0054034138249224,0.5233199306144741,0.22446467249442548,-0.6145411416957566,1.4955040642247346,1.4224641790205328,2.0226450028645564,0.48474073240441673,1.6210323464746257
293,1.4174315683687373,2.05811160539363,1.4983397540076093,1.1243408725394026,1.5765126789360098,1.250202645891552,0.04640430135657414,1.5109161776839466,0.6598688593956092,1.3851920275361354
294,-0.054951183141124904,-0.20577082468343066,0.8645562766073194,1.2805828108316575,0.12181083204829946,1.7797661459742433,1.0192065172059455,0.2709492968263577,0.961141900647106,1.5737243885040662
295,1.975526153376465,-0.7495240333897278,1.8023107640808658,0.9981009990717804,0.26521825977506797,0.9856240631711539,1.489629592479207,0.9140805073043732,1.3021301348292553,1.1327008457395447
296,-0.4027605918086795,0.7349854699135874,1.4380863292790376,1.5857421618583802,0.5195947092083003,0.5372294157505917,1.707601056973469,1.1574765314510194,1.1727422133797756,0.9419417810518762
297,-0.1538462231502673,1.462347456652778,1.0086409783167236,-0.16072719913855926,1.222872037631699,1.7090471567233942,1.4316274845684975,2.2001823331764516,2.1868499067137717,0.7266984357150235
298,0.7454158939700612,1.507950131102623,0.6572363075561294,0.8974632778847818,0.9273024954590655,0.12224758603323527,1.4059775246030914,-0.36382855200199093,2.0370511595908325,1.3659187344379247
299,1.2987717481819865,1.9375366345072664,-0.18902519297114928,1.8895463104969121,0.5184003484238401,1.244657611188807,1.3981841012534872,-0.7509972665856909,1.7472195805162913,0.7411016750847523
300,0.9860894885299446,1.8891529629451098,1.9517961991449786,1.0531756277350937,1.4229360530516264,-0.1065733296747231,1.1312076526892643,-0.19438535221801878,1.5851328954433108,0.9969312211212713
301,0.9488439345646802,1.6012381109618605,1.9443786361726367,1.5558208742430208,0.6632278808336153,1.5466186265977915,-0.09828743316135691,0.8881688260007453,-0.03974943119653718,0.28251617057716905
302,1.8242682694512116,0.6020666367862326,0.8600285757156874,1.1574010052775674,1.6530021797884549,1.9197790913865522,0.6095471817553899,-0.325717382852877,1.1094357591189536,2.548954739358772
303,1.020727779158711,1.5876590548214087,-0.2928135305706465,0.6512899272263317,1.405337414926528,1.5979692778088417,0.1162768838077779,0.6397390856981795,1.0694686127696167,3.1796145444736448
304,0.35667548776783053,0.20184411837744254,-0.37138453996740006,0.9110640098911624,0.9809926706706794,2.4529878453547953,1.7051162191232148,1.071629734672668,1.6850416927956993,0.974841538061277
305,0.8046043622703318,1.6399397815081664,0.7528314252207791,-0.12631956453965,-0.3918729096826499,1.0343299859108825,0.7914516865819732,0.5305728136717951,0.10223478735090619,-0.04678784041672812
306,2.157555278425159,0.6455696786391634,0.6037311519902187,3.0607199423732157,0.6710002449500014,1.2521557586536938,1.0194522394267513,2.046044930598231,1.6811520779386555,-0.2219192424650298
307,1.98387961148386,0.5744385667462129,1.0567472433538376,1.719433575359432,1.9647409323328253,1.8463995133303392,0.16994841290160023,1.381665162707438,1.2474491079640968,2.500208461124157
308,0.8610232675895241,2.1774513643059423,1.1493034714103127,1.7354097549136103,3.0032785828643354,-0.3642041893806409,-0.11442550645025251,1.2730912003981445,0.8834791160619271,0.8631848424598761
309,2.052162226520417,0.20079454851347267,1.3739406151804259,1.575726148291133,1.0921176556053644,1.3042440620773914,1.0230579906610064,1.583196294887108,1.4383027830612793,1.0017540614222833
310,1.56870835486765,0.9192306455791716,0.9637572527750549,-0.9867146793053776,1.1052393318928995,1.4169494372558316,0.992009337272167,-1.410512075700105,0.6303440285146066,0.2746753248589673
311,1.7845240753733909,0.9628880366962036,0.9272155481978526,0.7668296009485113,1.1350809590544457,-0.41676101198263604,1.0441552363930047,1.4418338551525682,1.2918169966841482,1.5293153312008536
312,2.7263314850025613,0.22799184552966034,0.7493169940552629,0.47801874476402717,0.34790679638774835,1.0880845610075833,0.5897917085344857,0.5965145205861793,0.7527041060463016,1.7950666627009806
313,1.126702832494506,1.150147933971066,0.9595017514079875,0.6805961147804309,0.7612361319445589,1.4886043927072632,2.942212892027304,0.9195716809014687,1.039425643669594,0.9345906719383088
314,1.1325698353684386,0.8678000859515653,0.8461098451889545,1.2304478745291403,1.5721551727779435,0.5081627347640759,1.4424292166521344,1.564049916780673,0.42504483857317554,0.8166378818531949
315,2.013715155896165,2.6940670820375368,1.2188917214008408,0.9809530467387851,1.7147701456000157,1.7066542323841025,1.4973104232893717,0.20071757845631333,1.4165561338194155,1.8016603513788076
316,0.8472440470063471,1.0367251345923012,1.3509580848913258,1.0091286622442615,0.6249637375862491,1.2087736619331713,1.0868336851684515,1.520682583893743,1.6229081923951338,1.8583004222496604
317,1.1287433873817525,0.05914830416510519,0.6357868613320121,1.292986608917606,1.1814502713638502,2.8443944770311234,1.2693115168831333,1.3960345662071179,1.5044102651138975,1.8310510513303733
318,1.2489995921410553,1.1302420739954728,1.2194664353520281,-0.05536877981965671,1.9939909949075312,1.0359951771825047,0.9228832417956419,1.3360548502158966,1.4789072655312863,1.8291993833212508
319,1.6792443326118347,1.2700883321071434,0.7448993414767254,1.2793543580591344,1.5538126314371328,1.426224649908939,1.0820287459241251,1.079732937758178,1.0286557536083454,1.8585300884783118
320,1.5127371680417276,0.8799050116746169,0.6668295569254952,1.4569492056351052,1.5557788994426796,1.812153375031973,1.2926650943704656,1.0801474768713784,1.1190944275185806,0.8575066318423794
321,0.17516931397559588,0.4218376086438115,1.1603533323337945,1.9476812218140074,0.16629378749475898,1.09733849186421,0.6107651804555583,1.3267147263456798,1.6826805848865873,0.2386825082918279
322,0.9933987464509891,1.7574475877990237,1.1601574371500474,2.240160129330383,0.03128253116033197,0.7741196918973687,1.4496384814497278,2.791073776770171,1.2554127906102317,0.7426098509124165
323,2.306424812381751,0.9096967850235163,1.4637585637340753,0.14676445190812182,2.7087130828673707,1.1246144890139247,1.2626784768017538,1.3939457827805875,1.6613448758358997,2.3401931697781064
324,1.9990008668282957,2.0636558105774587,1.1470943189533134,0.5951471107643529,2.162113396244355,1.5071051286614274,0.9036276212100619,1.4122020083830107,1.3712610718799547,-0.34310730256501887
325,1.5917072648939867,-0.034050429452441966,1.8940804658902763,1.863177277870612,0.9753266973466542,1.3197727055002195,0.9542403134130263,-0.41869455655109633,1.550891380750731,0.8003454317915226
326,1.3536255399525763,0.9433883562418816,0.9619297790024858,2.1396628232278845,0.6210445009739026,1.3942258306513855,1.1973567139221495,1.9503061496824394,-0.15073549544452847,1.008356577637474
327,0.7711819721149309,1.0474711614346883,0.6637943289522354,0.7731158128219147,1.6808322435150271,1.6889782219417269,0.44134329663991434,0.36530357971971705,0.5961202511591255,1.7510378904459152
328,1.0841232138951025,0.6549531381041657,0.7099006568513497,1.1239900353815886,0.259415775930425,0.03269965653015405,1.8351939353048699,0.8793049679437218,0.741085889653861,0.6057421031638073
329,0.415098577941977,0.299987568836367,0.09515798056223868,0.4536802409862646,1.6648212047170077,2.1271643257112247,1.9909781827855395,0.5926294915123609,0.5550143295911736,0.5629690994715646
330,0.5763029887344067,0.48277876638636097,0.17316315170030838,1.7488821762494375,1.0030164114454885,2.0314660755609673,1.111551238306127,1.1507328918830935,0.07284580549427666,0.8920947871163647
331,1.4143750845566765,1.4750977048024743,1.0353045227214992,1.333114089517901,0.804480552668144,1.5872965356350108,1.321705630729181,1.1166217245399463,1.365889621363072,0.8425344954031578
332,0.5011140510595891,2.011988990746528,2.2992359064616004,0.09046819904512027,0.9326383644515677,1.3236712004634548,-0.1390040099818337,2.209201435960265,1.2731554253468387,1.2214914758478792
333,0.9713883985777341,0.16656565091334719,0.7868098794577146,0.03074519696952993,0.10811468921131617,2.7987985198886434,3.0786965007782605,1.3015567992524018,0.07907317269967828,0.8333450603429143
334,0.9076489150217826,1.3649338043493806,0.37382531638101757,2.39957655897721,0.9466221307732628,0.6949550657874449,0.43864664855784274,1.522835529736512,2.0558732531331176,2.3515378597615664
335,-0.6161076108280062,1.1425573167690912,0.34316632247895795,0.9080322103227394,1.2281930295574768,0.7753752707010464,0.7348766940708215,-0.14359039815180374,1.401892881049525,1.36720353825653
336,1.4057440446288707,1.1823657444990645,1.2057226734057758,1.1133716376571,2.1668889247895526,2.1865467252785193,1.4622040200520332,1.0524890121132955,1.3078196837857183,-0.8199740115728288
337,1.6081844422794536,0.6226833860297905,0.7962217893904985,0.3142375089313538,0.9040403596538172,0.8164154745644158,0.7856082974777471,1.7005676457836987,0.22909127075050972,1.0625363718413006
338,0.3455268202401305,0.3106510310467493,1.4693607638593753,0.8637610145325454,1.0956220894157105,0.9948588933864435,1.1574707667720934,0.5218887754541213,-0.17477105037958107,-0.25668896433049226
339,2.1085665875523976,0.5380743740545659,1.6094286142442404,0.5053802179884361,2.114374407310819,1.75983786358001,0.9117532361815854,1.339696157947754,1.0782809929859378,0.4169102618711643
340,1.413735514617862,1.2638356755621158,0.599781842436834,-0.44913762859353545,1.4081618913930543,0.9723018902539202,1.470375261358765,1.225620228506854,0.9914808322799042,2.4500315529103953
341,0.6163706414760526,0.39801068231104286,1.0446014796182823,1.4045164202666272,1.2624135944907942,0.661929277007266,0.8020027890205625,0.045090705786058005,1.6267989234432756,1.5959764064889104
342,0.9621376191075964,2.1313461226224786,1.9550436925044332,1.3698331423608563,0.48901906382784455,0.3233380676603098,1.3007986313134872,1.6689961055224911,0.6086505828016874,-0.015132338512093502
343,0.7713395439507396,0.47117951224915633,0.3983560588541667,0.11908507869674523,-0.1419581470555995,2.1953486266929367,2.673629163686013,1.6628650539778542,1.8738811130226365,1.1864431553237402
344,0.4042178689484647,0.39574980147338135,1.5596638954477937,0.2755124340074325,1.1231689769018323,0.9303967943972874,0.5976682893239583,0.2250710949355328,1.985471732066865,0.6034494029053272
345,0.8903964961683775,0.7195425604506359,1.0378829826939255,1.3257580079063618,1.6102946648952394,2.1124307916547824,0.34556590597942527,3.5118745052204368,0.6733300805396907,0.9214326952615537
346,1.3420420582208878,1.122138125174739,1.498808665903589,1.423659771164554,2.00309051566079,1.3468793979727613,-0.08424424224022065,2.60002129432276,1.5672764947324542,1.8677700455859565
347,1.5864713627845202,0.3226786695355246,1.4665127015527135,1.9387262463304866,0.7279968874471211,1.763215130255527,2.1977233593946064,0.7100296236043786,-0.08989421565460898,-0.06235152427902668
348,1.2844314907006025,1.8075447994010214,0.19611513265038327,0.18048396831828384,1.886888123001753,0.7260096374762562,0.6484767773979826,1.7881374555486103,2.098619980056234,1.2008196660480026
349,1.8951246660986931,0.5150052670815173,1.3187014621048587,1.438894913816325,1.7683253870675522,0.9131487088249249,0.17816319947178938,0.6822511125386626,-0.5488332864186088,2.2426561299097965
350,0.814194671753002,0.6974161013251514,0.7309240428791668,0.8014109428408146,1.705041124088151,0.9613679696987465,2.73754595928897,1.690650049727496,1.1394919804410129,-0.5543388972691881
351,1.4234437992557734,0.8862396573690654,1.951005661679135,-0.060326280016019695,0.8246152232586403,0.5535594217049103,0.37594019606702245,0.8835334541220086,1.0132432744847735,1.9945460363548064
352,0.47576590415988773,0.6698621738923346,1.2670224071461846,1.4930631394183553,1.7428708651391815,1.1586495991576171,2.287078540939196,1.2428232368212762,1.0534544216543642,0.4393133030654328
353,1.2794255825490197,0.5264491966971392,1.7133607129857449,0.7208012342893084,2.0199321640894996,1.4287019270447643,0.26029885498836824,1.3237135188000853,1.8162384966510468,-0.18162431334482576
354,1.8337176128107024,0.6179737026828327,0.4645416677589379,1.5513187042836853,0.7143293482806548,0.33250889220993163,1.167119858091682,1.1869528879551323,1.9562128484562917,1.0694154680411736
355,1.23441889823026,0.8229147289314236,2.4575889635037367,1.135156514107815,0.35011362130108736,1.524738894277146,1.0971856487050753,0.14544073784504952,0.27128045004130896,0.81028351139901
356,2.052379328770863,1.241143489999744,2.312172727213959,0.6397532756448059,0.31180003541620427,0.66130638273653,-0.2434642042408427,0.5281562980445969,0.17656073280318618,1.3759301957900307
357,0.9155243387503453,1.3278683355482221,0.9746070553066439,1.8818095034177722,1.5613249813257473,-0.17648667350594327,0.7495560384774738,1.7652762423449528,0.47030575003597697,0.6858992409078539
358,2.5705986472703093,1.4422433361518596,0.3811875517685057,-0.3778557281359751,1.587738003539988,0.3131599558077809,1.493371280342688,1.0951192143591784,0.7706537669995357,0.8935754446485175
359,1.045200714640567,0.25045544230964323,-0.21887199752498732,1.790733440466616,0.3050800077029634,1.5696529250119422,1.5060784828619265,1.1286913557511393,1.294709768443068,1.1579210491692047
360,1.351001713220681,1.7914794498627002,2.2936773722361097,0.9923044828779293,1.6310694674848172,1.8246872040847664,0.7607220543774833,1.5605923587622874,1.4257161877160551,0.48242713302763685
361,-0.09938212971377469,-0.33765924189883134,0.8083046182313902,1.7613791427720311,1.6371803158804252,1.687982076708379,1.2158177173444298,0.93227486444556,0.310849731056311,0.8312730564873886
362,1.2438711475409743,1.2817253360250564,0.875273425210609,2.352801887352859,1.232364237958139,1.341838210572591,-0.028145350467325025,2.5006922803813296,0.6800039368094974,0.6985181446089321
363,-0.08180440083093055,0.6976835675059605,1.4482635750190511,1.0958702018811752,2.754366217418899,1.5713855508794015,0.6499930201132955,0.12538643531435745,-0.3279786242573308,0.5022937468822972
364,0.3235757805517,0.7331526272335449,-0.013240677844256199,0.7417043465672043,1.1042490923883341,0.10689440290372942,0.9223186911245885,0.3387282591361872,1.4236618444337545,-0.47941001673980543
365,0.8688981727392548,-0.1338530109837649,1.0947282884295468,1.1785341428953664,1.6081313881107018,0.7122883869660703,-0.134021287028528,-0.2226539660344392,0.8809855204143732,1.5251123192295102
366,-0.6343604094507594,-0.3300840437446836,0.33234130923009886,0.7292493637946698,1.0380518850804898,0.9327503179015453,1.5291175484471844,1.232896354736652,1.610567799972488,0.6211494042965164
367,1.0327793901293174,2.5566170416113545,1.113520293984934,0.3284461675391934,0.5504369344992357,1.5107307544480115,0.9457295001172117,1.893658624064058,1.1442358245333137,-1.150955080157837
368,2.335282474240903,1.7484752924659825,-0.29788865007219145,1.4128978557549923,0.8242690099647658,0.9317330567282749,0.10904077509059673,0.9694244255922841,1.4139577228330438,0.5965926697282018
369,-0.4276601151366266,0.4793288114342702,2.171616425189177,0.7147956629047706,1.2056678008416177,1.491620461663643,1.9723488833601173,-0.7342624011140979,0.23330209691431858,1.6130351263698535
370,1.1698984032454232,0.10507857646574392,0.5139375611771337,-0.45407566678647504,2.25006673872984,0.5252962806059909,1.3116098282609934,0.4370555486776182,1.6103157272304773,0.1681575038371118
371,1.215920321121622,0.09383451154412481,0.7120000003755063,-0.0028924298767815104,1.5632495107015314,1.4197238935710288,0.8351557960285699,1.5474246397016138,1.0953221981806793,1.155355723894541
372,1.1271362314976183,1.085369155784175,1.7238820837638449,0.05595395003301906,0.020424729762893112,1.1784944554979566,2.4076845136571796,1.4358775750781758,0.7932961895148936,1.7908098768848728
373,1.3991811203485345,0.8425164441861352,0.7203068573933609,1.0088781369920874,1.3870581142186433,2.545225130959303,1.0744583824766005,0.6793754026826725,2.1196303209384486,1.3038895382429143
374,2.0904757210250433,1.4658557113657342,0.979544581374715,2.0566827246545327,1.4446930992556004,1.0133744947658054,1.7036819536461736,0.6034700113903608,1.048196545251497,1.5070889269901475
375,1.2047250444215585,0.3080668268428517,0.794267360335995,1.0015057140601447,0.5426232412228602,0.637308512787926,1.5312384346009118,0.8527489404172879,1.8857553916472638,0.536041223030294
376,0.6041108669699361,1.678038478448667,0.9541199716882016,2.63356201904889,1.3912015813875165,1.1988822753869697,0.8446385886463811,3.123472688336471,1.9783087901287448,1.4790316298894324
377,1.5075645444995833,0.7117045715146002,0.7305730718820389,0.9226774095158455,0.2606617861983961,0.6765916080310632,1.31111963850596,1.533404617152902,0.6686382721657266,0.400552974798815
378,0.9934136535685197,1.7736156831895045,0.5531548924252628,-0.4555824218279879,0.5475620112193447,0.640440721138068,-0.07021373012786059,0.3572791755757009,0.7722069275534609,0.8274385929370167
379,0.5734917014366532,0.32754327457431287,2.0483123832319645,0.7745928580948308,1.1650623344680526,0.8215484099391848,0.8241888900321772,1.069097376241027,0.2900582015518941,0.7062281454306896
380,0.6828276791411753,1.2303202891838605,0.96274574428447,1.0377967179443452,0.7919405295889361,0.5472430621392295,1.1208692723761167,-0.18144691476287766,-0.2067711430958319,0.8934498030554928
381,2.364927370748495,1.7763262145747145,-0.07668175904759111,1.1075102306718052,0.38657488075434787,1.620002455009343,-0.7382189878269942,-0.8483052745897891,-0.054814960738514884,-0.2808144051524166
382,2.141925673185681,0.2966945960307711,-0.27160312848427093,0.4000712409904207,2.773004282062712,2.2183482440901408,0.979098636932214,0.5760239145852648,1.9696914031660997,0.929557991621567
383,0.793338978765843,0.1916732528049251,1.1364845871771152,-0.22635326799661593,-1.258388551527498,-0.19510469203641279,-0.07881593752127358,-0.040739534681909495,1.798279863629035,1.0812178497337388
384,-0.7337615771906101,0.9082889209158711,0.6947926715244428,-0.6338832242244324,1.3023965776622104,0.7705180897460162,1.1438891535373372,1.859086305660713,0.06369665228482774,0.3343653582409044
