,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
244,1.7386531005371522,0.8512796523666786,0.9149749908518013,1.0100256416775961,0.9596904067473511,0.6916465058069313,1.4233873528890288,1.908618538301628,0.24837723638973597,1.2671551480952636
245,0.7629828773825653,1.6863804978867667,2.1752204803141266,1.0418030996829433,-0.5332847888014689,0.09186358611397294,0.6590162570534741,1.3001966191190943,1.0443774798202499,0.861042100037044
246,0.4087274362750072,1.4521515564513852,0.7414133270887667,1.373847343445489,0.8785773354942619,0.6286575584312226,1.6451408703821486,1.7961715935604041,0.3002549830947818,0.9704996491719597
247,1.2094915089797256,0.4711285112576762,-0.22095103746139644,1.3415308391803467,0.9233091046217627,1.7986625998163532,0.8532000452500373,1.3426883466807116,1.066791816890607,-0.07979947125442044
248,0.26743556472059304,-0.14619976793633738,1.1544646969120904,0.42018259010218284,1.9560959704973104,0.9001503912229605,1.0095661956750077,2.116717460633171,1.8073098238879979,1.5997822849868888
249,1.882563860387238,0.6860397154307698,1.5321562509683964,1.2621781858207808,0.3659129449910121,1.8396366812106206,0.9792974766020786,2.04707456777094,1.0760336010710458,0.6941474669796498
250,0.8638731989627212,1.0924453428216203,1.0506364565059223,0.8345033100567687,1.9191668518147178,2.928279432429661,2.7166595512779415,-0.10849275353375265,0.3961251048568317,0.9107099475457799
251,0.8837014188262894,1.8714124416405595,0.5174179430736043,1.019116098964804,0.679370773930137,0.7836332314916017,0.45593457445381635,1.0755416813493213,0.32233435773646757,2.086296387272594
252,1.9883118517637552,0.493016444505466,0.410128199257918,1.847044729468841,0.43410848626947507,0.6708888263981644,0.9181553108502742,-0.1646434088653086,1.371940143792581,0.32509015156211574
253,0.3380603213612483,1.9636455899010685,0.24225039854784425,-0.03840508466397796,1.3430552284891513,1.3063089171827782,-0.16225323724822582,1.832690823058729,-0.20681242221217888,1.3269893502674575
254,0.8208548144741088,0.11958686629254878,0.7028291791699923,2.50573533044558,1.0944985957968305,-0.11125899132201245,2.7854583746422,2.107646473249986,0.34318175906234516,-0.3159255613062275
255,1.6842739547057253,0.8163227610930277,1.501127167537653,0.32096784658114286,1.70113412656545,2.7497720690775846,-0.09786930307101904,1.8648965371528907,1.234674086915374,0.617900175708531
256,-0.07110395332986819,1.059364168522276,1.1673634916014162,-0.3035044849863542,1.1886120133813374,0.86588031060878,1.9303197231098546,0.9244240840345911,0.24789787809239983,2.349717175321405
257,1.3493030871785883,0.30155944218178676,0.8444330114638469,1.0153635955604452,1.463897955557395,0.4593950836155303,1.349606973213774,2.1323827443166974,0.8779056322030471,-0.92535030049683
258,-0.5969676454175058,0.5082012003601213,0.6514261951231707,0.35143655021648346,0.9141470993536561,0.0008202285728142744,1.406093211138997,0.472572798109163,1.7460533424298914,1.0891822312171018
259,0.7974783270556218,1.5376301205638745,1.6786973513758068,0.6795245365247329,0.9486108212718501,-0.3601305445086235,2.17816434383488,0.7679926933390784,0.9900849356804426,1.156058485896779
260,0.8942560340297727,1.059115023382871,0.6860823892677264,0.21685344783390104,2.825339217627874,0.7643716684555641,0.7315136961148243,0.3814319001325286,2.0662720676593174,1.1213366830907294
261,0.9369826093828421,0.885633311981098,1.187450359392491,0.46238384600138005,0.48044114572004804,1.1638960980331474,1.623040175037708,0.036439612456872994,0.693003007107919,2.0785862520065317
262,0.5550460267826002,2.6469036925200213,1.7664399582861667,1.4746945959749969,0.913815355745621,1.1301366019079564,0.4820581936124497,0.14802080779756588,-0.764057320724648,0.3880796587874732
263,1.419899811294307,0.9207523359185715,0.5257502047069003,1.0011122256872327,2.488675602289936,1.0175763781109421,1.3186993063344186,0.49460142494648673,-0.5238335964662714,0.9329062862491974
264,2.006002880450991,1.0012947336652263,0.9912935932381569,0.24120639446473124,0.8037814605285795,0.8998221210598695,0.23184481360432863,0.20200365949742394,1.2552184735898322,0.14870713461070395
265,1.1585087313063216,0.7348826642618209,1.196709116221087,0.39482284267634327,0.5898717653039274,-0.7966550116598795,0.49138900828384513,0.7379645514725262,-0.24266162408154512,-0.298769180656847
266,1.3073703831197179,-0.9776607886272786,0.47227552301063314,0.3397419232915311,1.125234455151617,0.3914881084959887,1.4588402569550607,1.0718077789398108,1.0705540161345963,0.6563965990350693
267,0.12058300672921074,1.037159629594372,0.49076146203384763,1.0667937222617132,0.3674096174252912,1.4973335680836795,0.6625024430143616,1.762290933196328,1.5646887654163315,1.7883472477743139
268,0.44948255773726187,2.2703398562413124,0.7115659369413739,2.369153662097794,0.9553806438868973,0.6424241436651725,1.4154144393521046,0.690589354466163,1.650279253277404,1.7388873608814257
269,0.759823392853521,2.034611361655479,0.3628805643331139,-0.3554083420667107,1.725081758021683,0.2618217691499354,1.4038336167718062,0.4953323547080061,0.45469828366614584,0.4738857274270324
270,0.9179818781690163,1.6904696122877199,0.48417149750116606,1.0307022886070556,2.309659126464652,1.5095271306767448,1.981740970434223,2.196856424665688,1.5194404101226016,1.9710135451952466
271,1.5420237219897164,0.6863717889123646,1.7877262909495264,1.1494730483585662,-0.368150150426223,1.0619720781772486,1.6070685798765063,0.020545672763299327,0.35544226991050765,1.5623654365601984
272,0.37754189220780177,1.0819124409027796,-0.1396683429621315,1.0689795723131288,1.924368970749366,1.0637505254094366,1.4681138753706389,0.010072720002770708,1.247228341669314,0.5790879767811788
273,3.012494366470123,0.657599763363737,0.7960140654661749,0.6477802067794285,1.6466415309351738,2.294539560226168,0.30432836337910707,0.5357582121074147,1.2561034049717852,0.45745803378287053
274,0.4091658852465163,2.058616282116809,0.0999586643468825,0.9557927457801345,0.9423641950189575,1.0263083576734535,1.500699051340442,1.4591356067934425,1.6696944786496655,-0.21789777414532807
275,0.8186780038140133,0.8509439782101188,1.0109227778697443,0.9792129074461121,3.421257490938325,1.3520236095478642,0.6962019140558845,0.8902407708693384,1.2550880702885754,1.3752324602648835
276,2.1276919567949353,0.545839086123914,0.98593601719749,1.5654710321060268,0.9003062692378321,0.6867733537767629,-0.5711240495902576,1.0750216084460886,1.7273928472359703,0.5253943177253059
277,1.3435308754715778,1.771303067683181,1.6611536019980866,-0.21723712287846797,1.2670978309755847,2.240322430876012,0.7697214127009724,1.0044866603358436,0.8039003576020469,2.029385967986509
278,1.533280479572268,0.9505083428692019,0.9562800239934499,0.05586874026477551,0.018605733759021525,1.9100793076936846,0.14296236997760725,-0.11330530108044445,0.925451874853086,1.3236494731284485
279,1.4196213792238128,0.789441749186564,0.4873176255719136,1.3267241625477904,0.9949333644866917,1.2207613418830157,1.1729416976594287,1.337631817017896,1.788605313596626,0.1627959565972451
280,1.1040328513710054,0.7975540984877202,0.28994680947149476,0.7083496311152662,0.8575991211993073,0.37380599275544224,1.450088521479673,0.16806332779475242,1.61684435068968,0.9619031078217263
281,0.5930822910873808,1.1622217305886813,1.625917681917623,1.477095146310202,0.4422042357744228,2.1399351681589738,0.833063309163464,1.0378299525134762,2.1809769757394544,0.733317738753833
282,0.9951683734728368,1.1064262690526476,2.1402781256107897,0.9739959162021679,1.6930580344632493,0.22948944464847365,0.31575739235017153,1.4001742946858684,0.802084461379128,1.0357532963213976
283,0.32620340118390256,0.2684053580144461,0.0028306710408787517,-0.07941936506845693,1.3523080471038458,1.1687035951125688,2.0007243819947873,-0.1519952858510245,0.5106602202324869,0.3504520245591326
284,-0.04606377565307829,1.5829666728447531,1.5784919377185305,1.6335314753224344,0.15651151887837655,0.706712551711836,0.6902320563856545,1.968378695097888,1.777356560154482,1.1013765566521327
285,1.6904466552616528,0.2267158549527558,1.462820431465397,0.6475303486849122,1.6803336297327058,2.501636996128302,1.0568330688752354,0.896781655066769,2.062858516256285,1.2306547773100984
286,0.00686374012832236,1.5763806925428723,-0.1181281121324601,1.466329727163583,0.3224896425335786,1.302305239964477,0.19320491193412692,1.7223529262197768,0.7948469219394108,1.085795321756453
287,1.6294870286976737,1.2862624039642276,1.0167945976134398,0.47926757220203353,1.8888330889510407,0.7847128634348822,1.6032075519652076,0.408618524009686,1.0292891071113304,0.4619101659359869
288,1.8275738102468995,1.4780025281150109,1.4916146724551456,1.8194802224472462,1.6310577788335192,1.8600070818140306,0.5164855305550772,-0.24393485210623866,1.1770129277464698,0.6400864773955321
289,1.3940390661631983,1.688943961602241,1.0089893799168679,0.7498936800490282,1.5752328295638827,1.39717309151548,0.7751673070668355,0.7092095998430326,1.0699700520663846,1.3404647483221301
290,-0.6250526760471824,2.4877664331594462,1.503387194444747,0.5197929384238633,1.1613893991785047,1.2456826394323286,1.6274131663319622,1.4695876916353878,0.7961973888343504,0.8811479465905001
291,0.6668374429115993,1.834489750327083,0.41013652530704203,-1.1010685064548515,1.4866089652432426,0.1952215892098178,0.8360515136294124,0.155771696792657,0.9503848096481702,0.8985049133847973
292,0.7344135729943896,0.9506529714206541,-0.11041871495586486,0.8600387530533589,0.12005208295816638,1.8572387774649401,0.3602613303600821,1.0251458460426373,0.4397662160085618,1.4838593181847854
293,0.392286628864402,1.4102378107666484,1.8918189787059965,-0.6083981427630383,0.7477405674789348,0.8427969811149787,-0.8395181962752174,0.8565963611724311,0.32031410207681243,0.9465085520523504
294,1.2629347160330537,-0.2989147666140627,0.1383845674183002,1.919804393109359,0.2987185885522763,0.37994200217066576,1.7247432648691983,0.4742724310834763,1.4109336884190369,1.224667584099603
295,1.5440779615588438,0.033338282647249584,0.6511431207648748,0.5072303143714725,1.0284536299940326,0.8595686283049536,2.127956712325047,1.1115304593136666,0.4328658571620787,1.9814241165484057
296,2.1327519709270812,1.9871862675370564,0.7964463638368251,2.062269330674706,2.1068109246170605,1.8725993898639315,0.1375420105881111,1.546752469857703,0.1987599639672908,1.2147110145468332
297,0.9881956366599416,1.0037262362607091,1.3163101412468332,0.5069497448572218,0.9631615601786331,2.420977187931997,0.3314596727954666,0.047302511782776,2.015231560417514,1.8089174402951498
298,1.5097209986073736,0.9204055845778021,1.053008969983208,1.8070279872918418,1.5569806589542985,0.8252413705730527,-0.2087298406584953,1.760937828123934,1.5178346453420555,1.3179076509260095
299,0.773248721965833,0.8844165689426146,1.9043691149624484,1.4768839494760542,0.7446483765069123,2.3459531539409375,1.13444957329447,0.8197663030196112,0.7616506787138346,-0.0766882741267021
300,1.6620914251540255,0.6360845352058864,-0.7142583678693247,2.0888199634972064,0.8036399816365307,0.3410302929577136,0.4090566921959168,1.6995868092345778,0.0347551547854591,1.7467809019487652
301,1.8311257481787897,0.3396911339483981,1.020959093070155,2.91723016962759,1.0102461839322607,1.6033778503786436,1.422820721875903,1.0541159649008216,0.7269928245686962,0.6174637813805458
302,0.7709355286971378,1.3479177598597527,2.4157646758395543,-0.48930255711755677,0.8459714608624036,1.0465451154760528,1.5167642471250167,0.4090241661523675,0.6209864095754287,0.6879528784595628
303,2.532919574881325,1.7023099683535987,1.0280497913699187,3.433835424121264,1.7499836617814912,1.3442174443753876,3.1090965782502,0.5750101061873967,0.9763875979109318,-0.6594337228679169
304,2.678247131568335,1.75021331307915,1.4780790453729518,1.492385494816567,0.39554549685321394,2.452079949562749,0.6874923597407695,1.1411206720048548,0.07932531267419018,1.0948508965086217
305,2.388796919579685,1.1984087085464383,1.285737848224021,1.689103132822369,1.6151041668579984,1.2833675631427899,1.9912383530282889,0.8441574958622274,0.13817454320863853,-0.891255219392788
306,0.876839315327421,0.6524562518314265,1.9063988250410069,1.767492917288354,1.4855537267858099,1.5727340123457378,-0.240208484433849,-0.09100271194702247,0.4919889203912926,1.52487119824004
307,0.7547330141084314,1.2977526150541452,-0.11206702625304832,-0.33480739829315986,2.3400707925804376,0.6019258435484034,0.9955615165395112,1.485863272718416,1.1410442200519302,2.977425936319645
308,2.2072908811340817,1.3397533966470996,1.1637273824891317,0.434528707247984,0.5177854674500513,-0.1650863810127544,2.086052562245877,0.8522531847213263,2.2469129146298847,-0.3293281274777279
309,2.6275425608617393,1.546980984826605,1.8529795411220453,0.14302188016576178,0.7515267222806895,0.10885295381099125,1.001437015485635,1.0253347278704672,0.9722145085133442,1.3135959031770759
310,1.799400220164293,1.5494277526193228,0.11244248022886072,1.717594384848777,0.8872424963076035,0.9105693757771631,0.7242560825170109,0.8494287610716897,-0.18380196644784252,1.8696174554447416
311,1.1914954876230226,0.44307274002962316,1.1517640747212918,0.2091895985173785,0.7337304881931201,1.35183986591146,0.7778163893906554,0.790585489756852,1.405347143247314,0.5706520497226655
312,1.7990205560281565,1.0302070522801803,0.6175598001015261,-0.27053671102641164,1.0602675579277232,1.5339032506584493,1.8658847433490933,0.6550618931594292,-0.1876168211326742,0.8554625824575817
313,0.8936260475569644,1.835315114291435,0.45864248146797326,0.3293352130780812,0.41041763897623174,0.7672306866927139,-0.06764375580507298,-0.1979169454269829,0.6277154417683564,-0.042439456813551324
314,0.2133390308312988,0.6685386901613825,2.033977207200494,-0.8588540049889386,0.40999889260206634,-0.19886280676666734,1.2639997044991933,1.2345612061552576,2.7889902533189392,1.8543600605414912
315,0.20259119784750457,2.1534483137564138,0.33514194363141225,1.2348610442699075,0.32489622500152315,1.339642197519769,1.2627363616052278,2.0274253866304557,0.4343111901968447,1.0441218157012038
316,2.6479358960545385,0.14525601996398319,0.5369273850865328,0.5561440271540818,1.1993578810888348,0.9903427312318965,0.030102020061033685,0.5524998012574488,2.280609145018705,2.1904030717657355
317,1.8514253727815366,-0.05523860163484384,0.6915904746141318,1.1708627612368465,-0.18797834307011463,0.4656357759260573,1.7802006864484792,1.234643338340269,-0.3634948642964847,0.27155007413887533
318,0.489004454525239,0.4806935300808298,1.6990803185123553,1.038941733379076,0.61695140762878,1.0448838612266238,0.33658593633582956,1.1219100809548834,0.3130247041000809,1.3573595830029954
319,1.6991368998832783,0.35900676214874383,0.3018820235953036,1.7084802473316203,2.0806476503202993,0.626919108758288,0.4758833188413949,0.7529217395001357,2.0775971828274398,-0.8123210287379743
320,0.8927543156394253,0.682354911360422,2.1181711478901,1.4628269721626008,1.6979406669247856,0.6192388647808351,0.7094691055033392,2.559342902575567,1.1060462661291501,1.3591238411110345
321,1.5431781649694016,0.6980560492920359,0.06794856569442875,0.21433197582980112,1.2109512832359968,2.009273895988777,1.3812519659338538,-0.5069165763589529,0.9286503701247388,1.209309691954841
322,0.735499658167784,-0.4201941153611676,0.8437807047877914,0.2694950791939047,1.4092403275276584,1.9112336481168462,1.2949585326952309,0.5593974181937119,0.9718203625339888,0.5134713519802505
323,1.2062468867721796,1.3591400385066448,-0.4194566942969278,-0.06710254660352111,0.25563495650714596,0.5945011960781481,1.7607356059285086,1.407272414864606,0.9589413831884117,1.1242637707826706
324,0.9348505077553968,0.9194001397543556,-0.4195668425409126,1.920796447929354,0.8217425854641982,0.9009380237536924,2.306088937397937,0.4838003708978549,0.8233739873506813,0.8867095297731669
325,1.7969578123595666,0.7290143540002177,1.1622924994838428,0.7225554088001653,1.254349745493951,0.8018126228526559,0.21204810218118586,2.0949747127385594,1.3724562207919642,1.4520093050876932
326,0.9367558611567949,0.843980810318025,1.9084435393873598,0.9238642116389206,1.3067901072883066,1.4627140635031872,1.4535380431551879,0.21526391604784523,0.5219896917115519,1.2088783993117607
327,1.105998416834455,0.2636053145888321,0.8650243248267397,0.32666502618035875,1.1179892140795982,2.3493273086044706,1.1639289061984668,0.7941029376084161,1.4414884476525214,0.8177315156936829
328,0.40872272198979465,0.5945493920692165,0.8231720047469833,1.4515632795367002,1.6817334599228266,0.9518970182991129,0.8940364967609444,0.6377701345149434,0.6731881399932685,0.9163426440200809
329,1.0524777442497775,1.0050696174054978,0.5794642593016416,0.8111495385689751,1.3105167405143832,2.402359810232122,0.8628783940534407,0.9731782316153982,-0.21497790858718369,1.6786290265887878
330,1.1172987528479195,1.2386591070479147,1.0648334615794988,1.9376474564678996,0.9134969519087239,-0.4665048412552413,0.8766029777118711,1.4909454034354677,0.49457926434643307,0.4087217354300444
331,1.872218470546596,0.7856165546612551,0.11339289712980494,0.9027040602363712,1.1432183717438686,0.863793495292407,2.163082031276746,0.8484880166180013,1.337975227042709,0.6099337909437943
332,0.2625630178704442,1.0135463912384215,2.35106740743,0.029622439497361208,1.3010305457899456,1.680873634389691,0.1653168031845601,1.5485628771255535,0.7649134892877238,0.585188489667503
333,0.7037549990600112,1.1474920674331057,0.6494618831510764,0.3941897601390495,1.6734274296491969,0.1953712561070281,0.6274034248937956,1.2831166187937104,0.22713875400598404,-0.007008047499052372
334,-0.5510300598292203,0.8888250178372507,2.56032291492344,0.936871585733331,0.36062412893629814,0.32138330989106023,0.9448904955679318,0.34385471315964744,0.07215499186117058,0.6308069835411442
335,1.7899975163092718,0.08926347257703682,2.7721997428412375,1.1675820957156633,1.7292294778805597,0.04869966491462019,0.18012445621216422,2.8138388911927383,1.8509608370192585,1.082754920356356
336,0.9104425679846166,-0.13775341736757996,2.313510829387114,1.1118801107523542,0.571675109427611,1.317628022194958,0.09946736697030145,1.5267222841927088,0.614143021007418,2.5040751809867627
337,0.8992269228440516,0.5912788569422586,1.1887007918185795,0.9143901992569876,2.4924067786717634,1.6149981077561972,0.18866279314362455,0.6509434472798773,1.3004531715409313,1.2017998401421055
338,0.444829342762212,1.7019347991695963,2.5208195718476825,2.196310553460174,2.4631973055391483,1.1497728963417833,1.5256705311534504,0.6126328696767893,1.733667966206406,1.429624621910067
339,1.393116169458526,1.4577188669165342,0.7109613153504919,2.128797922948404,0.6673581823919725,-0.20787173156469285,0.9263746700533242,0.9033998789323363,0.5593368484660823,1.6733933889301829
340,0.2905986353844445,-0.04082552441848275,1.9690797109900686,1.4448070619255493,0.0034026462610332597,2.552979660281677,0.3676633083187555,0.5790783916411344,0.4998827515543288,0.7406295422523993
341,0.2071934213912926,1.4520112781737868,0.44426924146035307,1.611337645550459,1.1385558554022508,1.2318468964591633,0.7059340437803506,0.8169948163930252,-0.06530539048299377,1.5883259461026276
342,0.28874986795538216,0.31846471024218526,-0.3874183092896851,-0.17501630197231033,1.4389954441868227,0.15998441360675786,0.9070812352072549,2.3769978256348345,1.4391454949340374,0.3052415712169537
343,-0.0423188658857212,-0.07807066736002577,0.37568318476761076,0.10805382831759291,0.03968269416359893,0.4147930311396929,0.43210789250265313,0.22485921801372355,0.9177533917049824,2.903952025882073
344,-0.4224043265824391,2.526239921469302,1.023136975402695,1.3657326428100707,0.9807650231874767,1.0893246713055613,0.7939842054029883,1.0436476247685014,0.6132534466716764,0.5830122532752202
345,1.7110420273252016,1.5824718895130774,1.0726141273008913,2.322524731616383,-0.3734974655051325,0.11938314748080148,1.5164679754161723,0.5253458179993344,1.5386213178847485,0.4997852154938694
346,0.27298068162190237,0.814356355326087,1.9554424125568777,1.0022908079718764,1.308448315852916,2.0526582859100477,1.0169432427094702,2.1739392235877535,1.3684730015953082,1.6751914109832964
347,1.1994270169256394,0.0527351773292265,0.16912887284432765,1.221227395462881,1.577037712084929,0.5474562900056399,1.4688896461977763,2.119206442616518,-0.3232984164353253,1.661383565732362
348,0.930421537814355,1.17027440838013,0.34098748258312384,0.5959174964171697,1.3999901173552156,0.4462497993576935,0.7027349735220608,2.1100243615249705,1.552324045470438,-0.519003277575178
349,0.9008582580776818,0.5637633867506797,1.9721665248748748,1.5429487952644414,0.577033294510222,2.4048311105419136,0.4611297746342006,1.4053556053509575,0.44264860810144924,0.48719791947827007
350,1.9021797337876416,2.2773792837159057,0.5324032623410974,0.8515019354453225,1.2339582948549292,1.238649405602144,2.1963624876913355,0.9936351825399572,1.6290058842559751,0.8324167270756179
351,1.6929061455113117,0.3591618340936533,1.6614631511250388,1.49991766133111,1.8195004088657716,1.6232137598614398,0.7542905345758517,1.0900647981657179,0.7518149415571049,1.316947972717508
352,0.7552158336860093,-0.43362645321663484,1.2837540678882664,2.3105915453147747,0.6974987124176518,0.936133454946139,0.4725435794605507,0.8056982074102284,2.1442428273557104,1.5200635310405848
353,1.4685613834110514,2.051984227460826,1.0853293163725077,1.7205288191088826,1.2968409931163354,1.0595480848344685,1.56581549557092,1.3561946829666782,1.466994797523577,1.272265429140044
354,1.001765609848557,0.45803094876934314,1.7236324435122015,1.220648169835182,1.723982409182912,0.7646712793180392,0.18266942724592283,0.26722466761523,0.971541068013871,0.1766527717111387
355,0.9186623029494491,-0.21291201684248162,0.3399792022671946,1.3087876997254362,1.7803195196874637,2.0318844509580467,0.2943273873477835,0.9129193012142134,0.589265762763523,0.9340494329481723
356,0.6981828637807248,0.5687401204796375,1.0190217637338972,0.6789216293452163,1.4057426216057047,1.650182058535551,0.12276713773572978,-0.572386112761821,1.5993383262287495,0.5825301846550816
357,1.441195622658889,0.9808200765811457,1.5975353997585158,0.41708245799452515,0.31434734059145986,0.7400938279277018,1.6599225732602847,-0.4463436998565351,1.084845794565376,1.0475655762164895
358,0.8229524534997741,-0.7970828667409319,0.8968616743210779,0.5480327435198026,0.7965377899310311,1.3926497545865466,0.9636164218199681,0.02412990965848083,1.1139350581595437,1.0255014719901279
359,0.5422515884734043,0.7028657909611964,2.192831909321074,1.7777068427814344,0.9632325600953062,0.8155312737579695,1.4802553537951328,0.6347886716155544,1.2170913871165405,0.9840784652083342
360,0.7044342607026324,1.2828274137549065,1.68645315928809,0.991496799967559,0.15176149188779198,-0.0875082580279245,2.7078934427975483,2.7473428821990202,1.571607155060505,1.2470363251829162
361,0.39405944035414275,2.0958520359046795,1.5569802413977476,1.5991346176490313,-0.20559122582973544,0.8953053888588283,-0.5303549128307831,1.2393110709228234,1.1430301674076042,0.08233584083415246
362,1.8058293918205364,1.7223385719598436,1.492475997006231,0.16864435758914464,0.21064361774825602,1.6963112106541067,1.2584773717053033,1.0367577380922581,1.3383124101782142,0.6503536193935424
363,0.5116459211413459,1.0733480224297343,1.7255411041256403,1.2482164716493214,0.39365000597621347,1.315778707932444,1.084886316450381,1.7041983479024503,1.052362889168472,2.051102044856105
364,0.13183658881697768,0.10435721566655187,2.301762761799374,0.7130589364198403,0.6368993879007185,1.3093704185712038,1.3221643433304355,-0.5352400429237281,2.026319007586589,0.6840348554968512
365,0.19102537981471057,1.4983444789882712,0.699469899650224,-0.18800086464369492,0.8061152739788667,0.15520489817314997,1.7829094151738292,1.4897215663588748,2.156336907272846,-0.2707862119227239
366,0.8276696817018353,0.5745779336491577,1.0069135550661954,0.08442726075040596,3.2310672914879737,0.40263265866291065,0.42320630144463545,1.1223417491090568,0.8102328158273444,0.30663752623722806
367,-0.2772650359926533,1.716690912755531,1.6048635184838214,1.470668245934632,2.295938745765913,0.9429682631195548,2.0751562236836927,1.035550439223599,0.5820969579727716,1.0573591856812312
368,1.3683952294075838,1.5547978865964394,1.8909991879750723,0.06286212119016632,0.08329273355743083,1.2741565922626994,1.0032344792552594,0.492647520617149,1.298612319370783,0.7453226517403122
369,0.37177031903617164,0.5337653271561273,1.1479845052438713,1.0735383829818859,1.510293819494736,1.05040123326729,1.9033733778513011,-0.6374703557938083,1.5034300055908285,0.5709074532190225
370,1.5422651561651206,1.0742948660649587,0.25158175267678673,0.3427069104559801,0.9254795381769623,1.8522103597767279,0.21277016700052187,0.6685557515234777,1.0593318722944864,1.0262864728397962
371,0.7794675353605369,2.5575024310219847,1.4036968891469757,1.2897277148175574,1.2792599998478833,1.3421281785590913,0.9286174453038164,0.5115513154610862,-0.20515936402231683,1.9462810358074782
372,0.6235398777630548,1.4990893163305445,-0.15651560473762804,0.7786360287924079,1.519532477012914,1.569082187886742,0.31192182572751004,1.1283747260289727,0.9883668642517471,-0.07658346634733981
373,-0.452327838795756,0.9837479757302164,1.6759221554169865,0.2645491082138538,0.8344297825256496,1.3312412136403173,0.19332568709715037,1.6827490411375896,-0.07616874728178358,2.368086215642251
374,1.96053359433989,1.1335198986885329,0.20770309213810112,0.8431359046580607,0.26065061632893416,0.4622115752253967,1.1762304996434354,1.8320875355363282,1.867306405440807,1.2016832710876872
375,0.516403438050176,0.23317600441061948,0.5831266144797937,2.2746980378305226,1.7890936115730274,0.5387679082759097,1.2659433453514881,2.1174525055179654,1.0786963448306675,0.5993455479589221
376,1.9948732628932846,0.008130441658811272,1.4210486475348345,1.1871313231433402,1.3925198466365507,0.8470619118220664,0.7383560191511217,0.3600687342834282,0.6773788431546353,-0.10942626515950582
377,0.9631740705596108,1.097210041744923,1.1171930297794783,0.5888966886694391,1.5989021374488734,1.0091960601272851,0.6923561973931511,1.183404301116651,0.9496968058406728,0.7050155513440658
378,1.2660376208412125,1.7821931051608624,-0.3154707496354743,1.7238682653465827,-0.21482070228864047,1.3595175845930711,2.0052393127630945,2.241376620921813,0.1360894355024015,0.49594257804765796
379,2.2250453139468553,0.8786042963414257,-0.5810202935325426,0.11576684246478774,1.916899401778811,0.29312694206647605,0.005107135726673651,0.7950788155043015,1.9387277448150786,1.2065290316879922
380,0.9215145569302009,0.6123713670429647,0.7649807242042812,1.1831815848304286,1.9784566925924558,-0.09633284852795265,0.24478615395896097,1.5817382777039737,0.7429317288472852,-0.8244868165482429
381,0.6935992435396396,1.9403365034542164,1.836772271484167,0.7223032555674254,0.501082775742967,0.10583542320669703,0.39475273278869083,1.1796502522000054,0.9948688199305492,1.7121248609710484
382,0.20198997819446474,-0.1886990433046789,0.2115473504328107,0.9818666372661793,0.34468274735819426,0.25560540010687083,1.9426065171253724,0.5458972659816363,1.7149063691607518,0.7433850842433605
383,1.6980677813213592,1.0204778261173248,0.5470764709385336,-0.26364705693027934,0.4452288963431471,0.38099986724329804,0.7874545451815346,1.5368392996574398,2.2396331346444716,0.6445071546942114
384,1.346928927187781,1.4187832790905694,0.21468757259239535,0.21994628009776396,1.8046398997592545,1.2522407306713321,1.5186402908263352,0.9939154606748338,0.8381727570086765,0.6772698569328394
385,1.8760447238051041,0.9346437054944811,0.5514696510346544,0.8635106503796116,0.045790953863959705,1.8870152220068361,1.1055574465422484,0.7923306129285956,0.5236728915066192,0.5802405982472323
386,1.0597999890892136,0.4011178141741413,1.4515244600373225,-0.44837688042100055,0.716701581511264,0.3775443576674776,1.5121671965102566,0.261934945854586,-0.06745053342597884,1.2816168663875893
387,0.21415705603127355,2.471656168412685,1.3845327202183548,1.2034919679450993,1.7616414518174022,0.8622574438874222,2.020268787551423,1.828846752478293,-0.09521334556738759,0.872387063889344
388,0.1616878606209019,0.6852391279020548,2.3402933315477057,1.5768573720231245,0.06996061464951553,1.4608336002334732,1.1555232633094341,2.3518438631509597,-0.5202191720938771,0.9943067976252851
389,1.8009943305130525,0.1458217243957337,1.3731838426062486,0.17983480459553403,-0.1832811852958265,0.3860238011129459,0.36687250083885037,1.5478864748104235,0.9839739800427577,-0.47411563714592897
390,-0.0915756505855495,0.8581461580603487,0.7976231370301125,1.306264057728535,2.2795880361453253,0.3582287510614466,0.5197609846339396,1.1215925048858624,1.915700402033481,1.5185395320294335
391,1.1400921372933306,0.8261346588766153,1.3655767966517967,1.0811897984764747,1.1363523472004777,0.37276805302264215,1.6809408457803767,0.7503946201564191,0.9653101975671627,1.378062922361221
392,-0.06396449750791267,0.25196520195607464,1.513761386609021,0.4341620807226284,0.0830240506461285,0.5883475116096262,1.76131793353154,1.6741201862983712,0.8405810504968605,1.0901953142289131
393,1.635487422699574,0.699233996678467,2.8068643323684075,-0.28435272779338405,1.8494814004755766,0.3540681393045956,1.2059528226113074,1.7376454824613496,1.2347362867314244,1.3880716712321353
394,1.1590293187098526,0.7562388462618741,0.6007898310931733,0.11743892990496307,0.531015853051122,0.8176964388505568,0.7448160011702647,0.45194207189063285,1.335929558351251,1.2039046145067778
395,0.3030948917848565,-0.12087480719763499,1.673197888398065,0.6944834427141738,2.12391475898728,2.264232511489517,0.7942708523450073,0.29174038776667033,-0.3970520514183732,0.03423310112416755
396,1.8279802070352842,2.098249388768418,0.5883963337638726,0.733560708695695,0.966434822036137,0.6532568141263244,-0.2901693392679954,0.13886557317610837,1.168821425275985,1.2820681439987491
