,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
247,0.10637130175498433,2.0458206625179347,0.2607932664514002,3.6271900862113053,0.7554166367362755,2.6069771288343784,2.807899981119329,2.3566386637215984,0.029058240331421348,2.926979833615895
248,-0.7867005594098312,2.07123221128349,1.6160080804490948,6.201141416787779,0.031868420252206375,0.003725995012358374,-0.4872514387076381,0.5817971178287673,1.6592550286265075,-0.16402099289903493
249,3.562711486219126,2.417803544080104,3.7002255718486947,2.4921798138348406,0.40787950856769195,2.7909856551032615,1.5545273005780853,1.7367540531059875,0.3998183459760293,2.1511566769676254
250,2.0938887064020246,-0.29093540110646954,-2.062246470917044,0.639339112381897,-1.1550574421071786,-0.024621794402020725,3.7775649300221996,0.8902548881694458,2.3067018589565462,-0.4599741380850586
251,-0.14582712437926548,2.0415761984973173,1.1661069930457195,1.7883115984892173,1.2136970639152187,0.49646043938296636,0.8688716966697168,-1.9162735961311372,-2.9847471461186186,2.393883605217192
252,2.4326000091000783,3.2620956664251617,0.6756295483389706,1.6244173881011759,-1.4272280916471098,-1.3326653722328805,-0.5019213188739394,-1.2196611059769558,-1.6788011164193963,0.9252390668236942
253,-0.13941296283200588,-0.77240804190284,-3.404197760285842,0.05063457059266252,-1.0610121902234948,-0.6530952622127459,0.8803587526159032,2.738286334859501,0.5986222982784304,-2.0512122701750144
254,-0.7368478965411531,-0.45060146132319484,0.7968196413121706,-1.4787693896000416,0.7746268857083196,-0.4794286843124047,0.40751466095880706,-0.9443234465012772,0.6958867562660827,-0.6207815261243501
255,-0.5468243426312229,-2.2905077457701264,-0.6234413396374363,-1.6558763263077425,2.277246375479641,-0.6881834563736093,-3.278873774967393,-2.879408195160985,-1.4284135750980078,-1.9472387121635486
256,0.07572710144006967,-1.6371990230414148,-0.8347642356489156,-1.9140098493016438,-0.0953447824055349,-1.521583431245996,1.133268393113943,-0.18399865426136164,-1.0430718960197833,-1.525359795521605
257,0.90169272474381,1.334997977917623,-1.8609803003686665,-1.5470215854193725,-2.895229621722798,-1.87485580731225,-0.6613268250897086,0.17841892162080653,0.18754517941173154,1.3622222055751971
258,-0.7908782717003815,-1.4397064970381956,-0.2696925892122445,-2.739745138277793,0.6280954209364401,-2.5107617235420907,-0.5407740547060983,-0.7358607504010366,1.2992403034671964,-0.479770202078929
259,0.5453711795349961,-0.7763277918785765,-1.9675462137830935,-3.1154505359269233,-0.646415737066799,-0.5091043205348363,0.06974544511147096,-0.3282122031565353,-1.9085123521060416,-1.231113846194941
260,-1.8603389174049165,-2.684484671339188,-2.525693149297395,1.4642904466650881,-0.7282101387780076,-1.8684257317386825,-2.1139343764304743,1.9889751834832587,1.1255101170994453,-2.2307729981041637
261,-2.8688268111495443,-0.815226055191798,0.08797503832595294,-2.4904006648147394,-1.2990186647031885,-2.015879686501359,0.09223568736839782,0.3389805602829783,-2.235472991578372,-1.0781963959716803
262,-0.5685037391076486,-0.8529417612125214,-1.6582804280414933,-0.00360712503012639,-1.4240476911602211,-1.9206328570032072,-3.0603561992349873,-3.3174700996448854,0.36632816124507384,-0.8064299774671718
263,-2.632208981692461,0.8582989759988323,-1.8658306519319963,0.9273209741955432,-3.630698841317421,-2.783383674298759,-1.2438340044558083,-1.4402835905990083,2.303657669697433,-1.1603422484995292
264,-3.3356231910490983,-3.2752509482076007,-2.7412226269957145,0.007354223748960997,-0.6504356557628466,-4.229048870854781,-2.044938625023982,-2.423792667488637,-1.3755657658043086,-1.0742469881819106
265,-1.714753423364078,-1.6424026872203663,-2.1013467496248444,-1.0745981279362289,-0.8652685361701811,-2.870448079617675,-0.4884144730763892,-1.4751306080979145,-1.4545382865427685,0.07158743396841383
266,-2.2579840140175897,-3.718444385040095,-1.63366617209899,-1.8183595369426868,-1.1281424256924326,-0.2631733990750229,0.7070367597467158,-1.8376649328445445,-1.1232905577749115,-0.6539096998637449
267,-1.784290019678875,-0.30484958791261574,-2.454402721505815,-0.5411713562482938,-1.3385113742719292,-0.8107390627467612,-1.5822383083234484,1.3128674638172821,-2.4741287828658867,-0.19642535968692765
268,-0.08629931730721196,-3.9529858951335854,-0.7833829210148939,-0.11393621768640438,-1.3945014171391983,-0.3864537452231287,-2.183947977218941,1.4755461688938205,0.7276199574677735,1.345912706762875
269,-2.205934134035652,-2.1195489451831633,2.918020297618638,-2.9011917060608052,-0.3828083559407449,-2.4940341042888408,0.6051377660575807,0.5822982468217375,-3.2242891567617784,-2.1871312252753934
270,0.3800640505569476,-1.7332709160778061,-0.8756514408034477,-3.880925851003813,-0.8918090748979763,2.1432048426973065,-0.1499732936368695,-5.015416683766121,-1.6324846837274087,-0.8107307764859422
271,-1.0204275514954209,2.8845786987249875,0.7075853558991028,-2.1253013549197415,-4.539154090965009,-1.2089901789049151,-1.472038803170316,-0.32680000232128703,-1.881156717561019,-1.6806325303610816
272,-0.623726550398703,-0.9286384930170481,-1.2514254963449134,-2.105301598213404,-1.7527012457472444,-3.4340642172321476,-1.8869569075279544,-0.5667368382658756,-0.2139846982484167,-1.529960961122899
273,-2.3673770107696486,0.13081765710141968,0.47282801032294763,-0.20736200344382805,-0.09155777150643263,-0.8041800266363346,0.2922816786814374,1.1732242097454582,-0.9740051311942963,1.5601899820972431
274,1.1671499350087282,1.7302789851925515,-3.8368079137235025,0.8026216189719705,0.6708024957771013,-0.16366159659075352,-3.1477108499329898,-2.680169717008685,0.8768884752048087,0.38140355541546156
275,-1.2482955153552011,1.892191399542423,-4.021806473242126,-0.04956136171683345,-1.129786588014103,-3.2456236260567595,-2.080999269645004,0.6462732106911234,-1.6594832279723857,-1.1959748323484467
276,-0.29025141673920996,0.5912340893329245,1.6630735955634857,-2.6297688395418186,-0.7307553399485841,1.281037606703336,-1.465541227089962,-1.6518730188728015,-1.979721268635031,-1.184834853183044
277,-0.1804488366286645,-2.9341854997833323,0.7153009000599364,-0.8497254034101642,-0.40804594618623924,-3.4056081106286498,-2.5265172866671035,-5.1937135503867395,0.3685454520599488,-0.7772665373846896
278,-1.18112917144658,0.009055546279371884,-2.598967572562726,-2.613309866756471,0.27730873362587827,-0.45459252471460054,-1.6109446648028198,1.8698276386876107,4.0810426081129885,1.1465368712598023
279,-2.275513702214797,-2.164000603093983,1.2107866022195477,-0.18551436836280044,3.341676131773996,-0.30551691672081416,-0.46411276740459273,-0.5786388551421232,1.51521750012424,-4.44977862601071
280,-0.3594797931214637,-2.2788946042339138,0.8930272519165924,-4.465388557984338,-0.23483906070257732,-1.6484351487570756,-0.8732639901273,1.855100908846552,-2.347662627473225,-0.437368769597296
281,-3.433983680866933,-2.717108338510594,1.0135495650483257,0.1553755871679825,-2.2196446273855672,-1.070317046936092,1.1652785525533225,-1.7633941163382874,0.6799111101730925,-0.42402864303006094
282,-2.425332386578033,0.3425689772190542,-1.228889895304773,-0.9792907197617612,0.33038041859463674,-2.1483269016337445,-2.7415757799131595,-0.9075428013564165,0.9920544441034413,0.4088965036838713
283,0.29903216338617555,-2.3983431316456234,-1.7035503682707582,-0.6749039944399424,-1.1429298836247814,1.043544418271566,0.07926812432114472,2.949121000941494,-2.1407778551581584,-4.05944192023388
284,-2.9894956476528547,-2.4421879053504316,2.4734837828946667,-1.1631075861925357,1.7380245726171404,-3.543471958032597,-0.5467410496274914,-0.5026425364779896,-1.8768417020352286,-3.3948918624802507
285,-2.388084282463594,1.1282743420200332,-0.687908218423251,-1.8752869763493654,0.6559649369441712,-0.3649389293070797,-0.4197763730643771,-1.5210814615802364,-2.8777084647208167,-1.1641482604744713
286,-1.230630408427823,0.7354171975581036,-2.1623165161591973,-0.44708439006579526,1.5119263281549713,-2.3556636365363617,-1.6226908633563522,0.3764101119503911,-0.5584491735046515,1.4329087872913155
287,-4.118780782140918,0.35242600951750025,-1.8633254187554784,-1.986233137570538,-2.003049465880621,-0.6450056809333926,-1.959219746335099,-0.18856111631622152,-0.5243500794983131,-1.5764093208191252
288,-2.023914378345092,0.9238569603769601,-2.9621167781770326,0.021652253235411423,0.7749296941900911,-1.7976503697487867,-2.3122948531202097,-3.9002725096361504,-2.808880933679159,0.4951259643767175
289,-2.381744815478595,0.49833629829766524,0.7459023470590299,-1.5770224349503732,-1.7008780807248418,-2.742224614097606,-0.8028217638519369,-2.540020248922424,-1.8251819534921667,-2.3118547425986944
290,-0.18106179395088728,-1.6687878974174206,-2.756492143492857,0.8251706626907654,0.48503700016579154,-3.641237251087431,-1.9138255827937718,0.18683094022292324,-0.7658866729247619,-1.3117937073178936
291,1.2258061117467798,0.7921574246635782,-0.6600337153429507,0.3993446944923198,-1.816402955742634,-0.2081899288314225,-0.34672683660634607,-1.0482934569012674,-0.6748377865194232,-0.4433808054488144
292,-2.869719997865624,0.4803638494982918,-3.0340264382277904,-0.7214772854557094,-1.5793624817398206,-0.8448641079692361,1.1891485142069946,0.5691541632403204,-1.681882620014098,0.8926468763937956
293,-1.0688311114102493,-0.3929563777586407,-2.7442374749551046,1.258840193415288,-0.7497312394960303,-0.7919053074086726,-0.13134722521702302,-0.8732135781007655,3.049985945760099,-3.5325210692530087
294,-2.150934667602213,0.02482088439883079,2.4540633162673595,-2.352724546786111,-4.101474936111694,-0.7711109946983657,-2.2750013871123946,-1.1992396707136144,3.4064378263446145,-2.530812345220929
295,1.8941028898769923,-0.9155996102163687,0.8524709511244684,-2.0993511130331397,0.8310531989207637,-3.3004395233252666,-0.1149841854040452,-0.8526888927522922,-1.9300967656300623,2.326111961606077
296,-0.3364751739162547,-4.032443807938717,1.2614017834687,1.4818858749538146,-0.2202704756006631,-2.416670279794429,-3.1667286500560907,-0.10072144006371253,0.5846018101032597,-2.6571220501105293
297,-0.719214587356352,-4.245117844307602,1.349734674883643,-1.3597540661413097,-2.3061626572846547,-1.7086343735196445,-1.119826224839582,0.6812068144517809,-5.493105632956438,-0.128754498769855
298,1.273854818398703,-1.3449289682330965,0.6733340327857587,-2.0199859977697763,0.09107177879784578,-2.429274768758975,1.0580577628332888,-2.1869260259052257,-2.0166645032264525,-2.629269694530212
299,-1.0589289431727376,-1.5803831294723043,-0.556542279332905,-4.118596797439857,0.4977279999586046,-1.5445802727743905,-0.7101500170822213,0.9395860596505499,-1.7508138692333257,-0.4623166649725159
300,-1.88478262719382,0.21721451212713994,-0.5118159105267419,-0.8938023936611801,-1.563955864241896,-3.2353256629203835,0.2012090200058294,-0.39524455052154994,-1.4561583531481144,-3.9063260610200325
301,-0.7463645930669571,-3.896369538892708,-3.325768584973632,-4.91477318005772,-0.1902598304480717,-0.1304136622716896,0.16128935127467015,0.9379334595152842,-1.528410371568543,0.3990912965285439
302,-0.2057712751300781,1.108392818680004,-1.2234450311361762,-0.948904895473232,-0.9947268633179176,-1.2875923680760706,-0.3654615958555062,-3.7155096620642936,-3.1052345928128533,1.1638687146367075
303,-1.6960285801852426,-1.4576302015574814,-2.1343575843388702,-0.2080684340830804,-0.8037821020612606,-1.9398454352599317,0.22116082271747095,-1.7755431223975982,-1.6294738433957403,-3.21702953354763
304,-1.0123080782684897,-3.2628003962969307,-0.022157211081959782,-2.124231927707492,-1.100350155574837,-2.544975417312499,-0.9065003516932539,-2.609114930843458,-3.3668854917436706,-2.4011123289951812
305,-0.4530771797933866,0.49862258824049344,0.5489147503072401,-0.5563896148760613,-0.14886948136599565,-1.4467704009909537,-1.0143546352635722,-1.4423257357263055,-1.3172133785215512,-3.2375477427238453
306,-4.026602546163257,-0.05515887862638047,-0.13488601738367312,-1.576552951661491,-0.8286505017681886,-0.8423080284899163,-0.4579785681162314,-4.148956478516497,2.35189542415734,0.6799614748635091
307,-1.1704200243174654,-0.17392046123504534,0.32166528536044947,-2.0449119148383383,-1.958213777715066,-2.9788115411869134,-1.1698564846265862,-1.2788296089932367,-1.8398350970434092,-1.9241381326970441
308,-0.10585633218920554,2.1281252792071514,-1.0459386735302765,-0.7797306945402562,-2.385167898076876,-4.093171942193693,-0.22835306019874402,0.1668824831851914,-0.538029339688726,-1.6190550130038994
309,-0.20932137651307747,0.39588969751753755,1.482391635809043,-2.8442116273516524,-2.9980961560826067,-0.0355703782560024,-5.154466699829469,-1.7113025640188912,-0.8302647854932003,-1.205525616500292
310,-1.1468440391056833,-3.7377130403339867,-1.832703558628237,-1.0155071417885302,-2.9493441484643883,-4.515479387111473,1.5848572353429482,-0.2773981859554375,-1.5361873501142684,-3.2894292508539236
311,0.8100414838734447,-0.06921283229576292,-1.9463004139565752,-1.128108164651835,-2.6399995251893427,0.18688872279227753,0.4609029311268179,-2.425376139501813,-2.0958798523059388,2.1779044713566096
312,0.905485452548362,0.3615047959849632,-0.4044092341917893,-3.8720614453120232,0.2613050379149042,-2.0881036190342344,0.445835997214135,-3.206250545121976,0.9994015953944642,-3.6695277140425997
313,-0.06994607801402941,2.474495162512179,-0.8709915796530587,0.30498282257986764,0.11811653213704187,-0.6218667909473666,-2.446584454357639,1.2796397152671122,-0.2186286834053256,0.2764447868746438
314,1.9502607584822866,-0.8470744434730545,0.8090211728357564,1.4818094204809091,0.7530337837023419,-0.7335100656351773,2.685656258611315,-2.1496259296890643,1.9084861435400542,1.2928451222743647
315,2.4283327793410816,1.3487812973618363,1.9738763784979345,-1.282324244945677,0.826709700104974,1.426736057339232,-0.04189470074870405,-1.6664697356790446,-0.028685609801803236,2.3218291978325465
316,1.0460570119111283,-0.40906027989797744,-0.20072178061656468,1.1929699391349367,1.19401253531688,0.36669683480050197,2.140000691248992,3.6818337635779312,3.163487212005121,2.688988364231641
317,-1.3524436713617423,-1.2170348518774343,-0.04495129713365076,0.5530137366392618,2.4246261360553527,0.6839186840176721,0.9471539005712646,0.19182313433693665,4.564499948998629,2.3317946391891367
318,1.5493620783287942,0.5991209725696123,2.7654999872593824,0.09389503706756053,-0.48602985228502493,-1.0050248997696274,2.1749247147550497,0.9887442788025711,1.296659818241992,-0.6284484398568512
319,-1.8387939874054102,0.6357939322853559,-0.3666998102319007,-0.4765495652359595,0.6320067113641845,-0.12759099443709043,1.9669388177854765,0.9605338564734339,3.7398893099402453,1.6941025557917482
320,-0.5746915640276676,-3.304253823827843,0.273711350462186,1.2275339311352322,3.5589240999270357,-0.05832330281253206,1.7430541814080036,-0.840810006536056,3.3475329559172042,-2.4508624578018
321,3.252085073419939,-0.4786937355894375,1.0917491837538782,2.392595904458018,1.543679928605743,-2.5837813788861532,-0.8544105725364002,0.49100123114202016,2.8938724953571797,-1.168796344393509
322,0.45690676694826393,-0.33684218684523803,1.2937310725879436,0.7975961277566925,2.6389663426643812,3.776524328825795,3.547170643999065,3.2423105431263126,3.112231679979992,3.49313073279311
323,1.5776112066565993,1.2424209403985684,0.5448122074061114,-0.3509058187582986,1.7066621558074182,4.011268571701912,2.418425890155203,1.7314725633991555,1.3077534686112149,-0.08307201775477735
324,-0.025833530114214076,-0.933720301024987,1.5481102451987556,2.499226478535004,-1.1634997490876247,3.4413307820676984,0.3582575952620318,4.279310332063703,1.4761968872924474,4.390777183491068
325,1.0334042661758325,0.18815379951394995,3.6066463259238155,2.3143503808942043,1.9072211460695665,0.998980335962283,-0.29863205598497833,-0.24104109522612027,0.6074756226196827,0.6569177168461454
326,-0.5579808994509513,2.5703410915361276,-0.9038948002171149,2.411886937413989,2.929154884788443,-1.941184584106515,1.8258308262889926,2.072199571548685,0.36115080443167513,2.355803418604678
327,1.7519760789934453,2.0912158136717274,2.7839399497709794,0.6430716812465959,-0.6042099267724119,2.3157815674791564,3.5231797051355773,2.1307999302384677,-1.8758090388790967,1.4055883860146068
328,3.5958437298963037,1.5298672193054388,1.2907346801862554,0.24161140558028038,1.84396875917292,1.5151987892634904,1.8611732512990855,0.7352574764872128,0.9337032605685711,-0.5677211315917204
329,0.9664586711622014,3.7842436216931556,0.47584320288031656,3.0287492996977643,-2.56033439542895,2.6474310667134273,1.6023901435910521,0.7219337625441762,1.448607132138609,1.3067296236222585
330,-1.6402710016245963,1.3431463900767049,0.16340681822427017,0.37231151289735687,1.6814438823827376,1.233110535087583,1.1922867547422944,1.960796727670794,-1.2707786025129932,-1.1419445648632647
331,0.6605272661733426,-0.004589846908576778,-0.5004441654282673,0.8225070189743301,0.43901461862400093,0.15587027842366585,2.5872869377981194,-0.8580320468164232,1.9224539638333593,-0.7804449373647657
332,-0.3764219795032998,1.466767252645263,-0.01782466097177504,1.0318306601985183,-0.8758888704634333,1.3123766507936132,4.028442835615805,3.979433323961058,-0.357886872681361,1.7988528212410722
333,-0.07894795962306855,0.28222755340305283,-1.2114979337068388,2.462882546050687,0.10879516813113477,0.47842749942544904,2.7607984639901106,3.2731706022357074,-0.7016748034009341,4.752247686312974
334,3.6484821939160454,1.011474283036899,2.7003891327922607,1.2634388564080081,3.1154966031585722,-0.7301059547560877,-0.07441602202612563,0.36851418561319293,-2.230885813501329,4.496288415777661
335,-0.2686209364516312,-0.6260618572159823,1.2575153612518424,1.8850030048148758,1.7328617249608285,0.13703680556384257,-0.9349526762920346,2.1355657374207158,0.005256618561707449,2.348148467733136
336,-0.1853694287721387,1.4386183848667087,1.2731850686440143,-0.22607056071718357,0.9746695828693569,1.9391025785533034,-0.13371399725236277,-2.5822295928477113,-1.200220810004072,2.0153944509432735
337,2.9881102034589833,1.2175202688179034,-1.0780733366374564,1.943140190892011,1.1784231086660757,-1.41749933618061,-0.30243660993167765,0.32776916158331126,-1.1953949634465437,0.22734072837666447
338,0.6902137116845135,2.7278417234834382,0.976297264678271,2.5628295098828913,-0.5934353342007399,-0.07878885097166521,1.1814860233728897,-0.24820311351081253,-0.0594240213744488,-1.828512812326432
339,2.362336412088155,1.5306213028010798,-0.05532050454644455,2.785920756287565,2.306662657739428,2.531983098803659,-0.2798924651943506,1.8824756685499027,0.46067618471043725,-0.14313343359958552
340,1.3582641894300074,2.798962242386259,0.4205603483393169,3.3121558576527237,0.12005668684584025,0.5238276010103617,0.0227285298794645,3.037737277719522,-0.11356222253240744,-0.9005288048260647
341,-0.3829178433478122,0.5754063127012563,4.00214782327808,0.7000084613697897,-0.9352528845695264,1.8901565864767802,3.0769678751068095,-1.7347789753586027,-0.13827200417013696,0.22725978998261154
342,0.31798037482782615,2.9655911010418397,1.0910807916726166,1.3752624239069482,2.581141899863576,0.7342742670392863,2.295616593021878,3.54548925521915,0.20207206078419637,0.9902010360492549
343,1.863211281058467,-0.5366443042926455,1.935775351989995,0.8529419341155468,1.5470083331093107,0.4641588723310569,0.7576088002737537,2.3723591267859567,1.4622101780608832,-1.2548281557894874
344,0.15491326269400918,-1.8569587285977205,1.8619765820538476,0.6494993257860114,2.952093694899075,1.5227687322252346,0.5371880314338838,-2.5075044306164944,2.429080757217667,-0.8881954403493538
345,2.9959310395496344,-0.04159781980103905,4.948536334322896,1.8424550989082573,2.209369145506716,0.4625233470608422,-0.6298477633210403,-0.8073760880171595,-0.7389993510969833,1.7421270352044362
346,1.3647243125754445,1.1221943054400618,0.5777775242026546,-0.9011556616866527,0.03678920499655447,-0.9657988113851043,1.2461283232527163,0.2276968288921064,1.661231444398548,2.777150119366678
347,1.8029112981433602,-0.2443505350011086,0.8813257404462541,0.5420871832507141,3.2042182379877073,4.5969184131178045,1.3758412262373023,0.8316355527100361,0.6319538428634743,0.3273939261850032
348,0.855064212122891,2.1491672318989203,1.2105517818773146,-1.6124944737364015,2.5496757629389752,1.1139943340656442,2.347287775627413,-0.5053206658648575,1.571113298254384,-0.8449931294002595
349,1.5051598023975816,1.6113142986228284,2.071327266293714,2.4170719135076553,1.3670989238775635,2.501851715815335,-0.2619925104501304,-1.116700602140888,1.352356311524015,2.548000583737055
350,0.9321245989035145,-1.2151044310695585,2.6251304325121687,0.6972834569598372,0.3363054626631051,0.9823158786843978,2.9894452212529528,1.1965525880966679,4.373262993530426,-1.6767396445754847
351,1.9696161751920989,1.1684391780933912,1.8055118248940776,-0.6165349229214582,0.5105829270247983,2.8517573507497325,0.38301920967186287,0.4274430587804795,2.686396662813128,-0.7848743769504651
352,0.2859745715027626,0.17156503635441167,0.5102848057275743,0.17480431388353612,1.3232339520612821,2.420060369382544,0.5156149299457333,0.9959035313650334,2.062492252193432,6.090785276616186
353,0.34499261117671887,-1.1441597115890882,1.7551825927703346,0.6809758134021286,0.01850977400881415,1.0265631042071344,1.4632079231397657,-0.6066064224648534,3.657252966785354,2.350860780878837
354,-1.5526814745696296,2.0811163540012654,2.269812703923415,1.0130592958547109,-0.8162883012080198,0.11240925750530173,1.4958576950790068,1.3515561960191078,-3.2989407277143696,3.1801229195111347
355,1.0569424595107697,-0.9347783610785216,-1.6540020616248472,2.301572349669513,1.8133296241845898,0.6652644703202641,1.9466403774259624,-3.3839025002831855,0.70722878359534,-0.6629796713586089
356,-0.028401366852972926,2.3616538555508773,1.6293830088405796,-0.3711396109194137,1.5007332162324618,2.471690703251518,2.2207167313926544,-0.9054253834743914,-2.3346884955743854,1.7773031101526158
357,1.7097233468984314,2.37049039495787,1.726583582979335,2.1189553297314716,6.21094338294878,2.282892430215317,1.2245561626020665,1.241162635478373,-0.13210190814955103,1.4926813407642077
358,0.17343334953903378,-0.2868869242185992,0.37032485760672884,1.5742060998432565,1.733413397175382,-0.038138253663308475,0.8852567452422306,2.275222562706379,3.9108136987403537,2.5856623572089426
359,0.8506113925638203,2.316275738582713,4.06072760641763,0.6976571040741157,-0.05225065079510638,-0.37717075768706143,-0.8719257693424751,3.6322374204101417,-0.3820562193359035,0.47546641109208787
360,-1.5772944374573852,2.080869217436422,1.1923327715522887,-2.5080941519580224,2.0278195044619727,0.7436571065818638,0.5192659226431733,0.7484930244844141,-0.22039814357055953,2.3665615391199624
361,2.061755242549311,-1.6425902138409063,2.0459638136453098,1.5316577440638008,1.9739084816159538,3.692116708742174,1.678425895218386,-0.37134895798410195,-2.265716356423667,2.1055527121541813
362,2.0010122214849018,0.7091968215924691,1.1460290681015008,2.969825979027563,1.1789501831622275,1.3759437648888064,-1.6694987080136765,2.4492427935393746,-1.031917434049387,2.349337607276636
363,0.32095343147511113,0.15532890418144374,0.2144513152380686,4.032194119906325,1.1808709124855232,1.6058498523731792,-0.14021503467641483,2.53718362844062,-0.4090428932172202,2.863429473166925
364,0.3593495486998143,3.2042021038430204,1.6125655706001518,0.10420949454585582,-0.9343658241762711,0.8777656831265811,0.8595075974968971,1.4170219031446085,1.2180468322850904,2.5567901926165235
365,2.400534973780779,-2.1804804055610045,-1.1582462516883238,0.370363283440706,1.3072235868284738,3.3605216720286224,2.719614841580996,-2.835654404113973,2.7280666773098643,0.8997973085705425
366,0.6822660366806932,4.356335828956414,-1.447861991400044,-0.16133872717446585,0.587066730509678,2.6381619721788008,1.297246313098664,2.6858326201209968,-2.21451774655288,-1.2270885808813699
367,3.0440347302547286,-1.9805060739180425,-0.4838118020444161,2.8767476345757768,-1.8423256949128666,-1.3584428304363374,-0.9628562466725153,0.4113417205709806,-0.08800187528133996,0.5495834396124581
368,0.8576368978964137,2.6403909565498553,-0.12863962641640903,-0.6073911514739225,-1.7738812992006003,2.041512428106827,-0.48192345777694023,2.575438525745084,-1.6041833576250686,-1.8683207243494402
369,3.9662562809352764,-0.4722682777598983,0.8709719871391512,1.1101536029183472,0.9960507844268714,1.5893654294774142,0.9063522212897663,3.2488053156327634,1.8439508046738353,1.3196908095499424
370,-1.0545962004302463,-1.7858689946161053,1.8100126228891735,0.32621340008184485,0.5486020814749842,2.7266730677986195,1.2387245623945713,2.7102581534802446,-2.4894317347155845,1.7207224782417219
371,2.0012893510511978,2.1520770545268513,-0.3276771869607924,2.6191513700567146,2.277202646195581,-1.4975010768596406,2.325212365612577,1.4330353034755705,3.612806260739874,0.5873096146303061
372,0.47671403067837437,0.898302274030502,2.52154183100358,0.9155765958532125,3.6180860137499105,-2.753897123654351,-2.059769005882764,-0.5442604491105942,0.2678051917972747,2.6456042742708945
373,-0.5599061455667684,2.556950197493159,-0.2942296456456899,-0.8091184149516361,2.9702232239292528,1.289901679534843,0.8614772166929809,1.4645345582566514,-0.7583623005072129,-0.27997023814827626
374,2.1420881763445667,2.900416087143874,3.0087364413057816,3.1945995011300328,2.118730450699911,-1.9751907408307625,-0.3369930211266491,2.6515024748633795,3.2913696040195384,1.1454140721828967
375,-1.4197376502303352,1.511316923756901,0.30423393590443715,0.4695556786951035,1.0249837920367408,-0.4835470185941607,3.931774379424369,1.4425645105136966,0.278901177328842,1.64734504454039
376,0.9019777516805974,1.2608128869042645,0.2907877148973891,-0.19113771247722933,1.7970017334460215,2.191430389330013,1.2344940957352442,5.557967311289064,1.038941805618565,-0.6329577562084544
377,0.1523628187176742,3.8944868310015344,2.4310045626855956,2.98574380363009,0.549299833434002,-1.0539557507031523,2.5846480372987206,-1.0643794975978047,1.0408601879573824,-1.7302173087078292
378,-0.20570109826662586,-1.290836127793531,2.1864837221370435,1.836295921450216,2.219468992835538,-0.3060023262064989,1.195490476821169,2.1971932710351485,2.221890918034622,1.8936320509217068
379,0.6446490861472806,3.0700204400229554,1.2672354702981858,2.0282228833933886,1.110530481980634,1.8814285091775313,1.3327551303755114,1.58186657647264,2.0097504707470253,0.7144467432606196
380,-0.09340010567082413,0.08878508855987177,-0.059056221170107115,2.0417950406886827,3.8874304608438655,-1.4983279944427994,1.3027682882566125,0.3718576374283289,0.0010770009310098194,-1.3813441801175013
381,0.2568318472117066,1.0663530616986812,0.6749231227367907,-1.2510582844260694,-0.0930868009909458,-1.3367453328846066,2.629838784714303,-0.038053294432284834,0.4360062263772111,1.8861031080528528
382,0.5152496257861721,0.46089501893218376,-1.1454416307754651,1.7718170541315208,2.40646812099169,-0.04314562761104923,-0.25982326805823874,2.6633320607867264,0.12559261124651666,-1.2319018138443854
383,-2.6164252850643903,0.8337634007136756,-0.15338521582237208,0.6264268097145061,-0.7065118408191164,2.4119276564883596,1.0706921284712672,1.774760206153801,0.5865372598287293,-1.0725291494642157
384,-1.010469907008962,-0.09532835599618383,2.467772253188911,0.1746385344018042,-0.39902925326217586,3.9230217078386427,1.0342169005653798,2.6583860643546906,0.13235659239233888,1.1217929904908508
385,1.9626272394518272,1.7415271927779916,-1.0354682878693944,0.311603868738922,-2.008741212350761,3.3281732492448954,1.1185713790382368,1.6722210166503837,0.7012203882545981,0.8522016433094275
386,1.150477355943867,-1.086327611482564,0.10002090493451365,-1.6769834348440535,2.8978920682453153,0.4196236111037448,1.5422957424617416,1.6711941650132225,0.09466640703935947,0.4968015347226904
387,-0.08393548264748729,1.610939000081153,0.13056280347764532,0.6904032245903629,0.7511300162310115,1.5805074257578744,1.7717460557239963,-0.2596257132539248,0.447689885140209,0.306992465689226
388,2.7742848810002108,1.1926478319827538,-0.5172546078789743,-2.713902928990573,2.8789940632424216,-0.6815806146372022,2.711200317617209,0.6082472982419551,0.5210197417751242,3.2307703340262677
389,2.2692924843317783,0.5751126837389074,-1.9038558166380177,0.3466949607186163,-0.5496669675745904,0.5682059763840281,2.365277907313347,-0.538046370520348,3.5392241455272213,-1.4600891164587115
390,-0.2749114888735008,-0.0023622876275271043,3.205455154306427,0.9545690615338539,-0.9550876468570576,3.2025489248031573,3.284771139656462,0.031125787686341333,0.31562390867540324,3.5616913652278823
391,0.5484360980666675,1.7477023043307531,2.921115088102258,1.0431106893760507,-0.5581309145562411,-3.144365246409988,2.1025321157190935,-0.7616162019861821,1.0800567744822218,0.5515938686826498
392,1.8936853753481935,0.07115274449124731,0.34503876015011614,0.212129455813726,1.1140395577066189,0.30785067266130783,-0.4589832363188252,-0.2185948292952753,-0.21266837379433745,2.587674833028192
393,2.5716821381678767,3.8156243160525265,-0.01763273633342366,1.2870797814220598,-0.5508641611960573,-0.8184568241815252,-1.6840107548187977,0.6010742217445186,0.5552329284870776,3.292761510612807
