,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
252,-0.0733320495985057,0.4365012586074397,0.10271020042350021,0.7626146717950768,-0.2431128916661165,0.5949288988926872,0.11069847962429402,0.8802394902890253,1.3263565515122555,1.0937946389565147
253,0.6310016002035963,2.4633314467088105,0.795183863158094,1.3164566153526742,1.0576102061063577,1.220522120272077,1.798890183132608,1.029832526809187,0.33342829155712483,-0.06345084466735751
254,0.9777263951900088,0.8797994099135285,1.3888930127877164,0.5518534296093579,1.1459841916920315,1.4557229566723626,0.3471401405745238,0.5596244790897867,0.7636874014175703,0.6644738090371715
255,0.5719229389878812,0.5397931692445894,-0.18141150103160697,-0.6356989785831716,0.5487706307442061,1.4217061917817617,0.7410284409416183,0.553650107163542,-0.1299378951815986,0.5424977582465049
256,-0.12014308327962009,0.5233500360746626,0.9558958342505605,-0.49092265851232875,0.4642984960354185,0.45811145739974535,1.3667144640290125,0.6494444871243292,-0.015276339061484512,1.0337457601257147
257,0.697421347972434,1.0696826976504024,0.6568661935835368,0.1717717422018311,0.515240512931087,1.725704760708247,1.5193861745128863,1.3280651680665638,1.0418875454573946,0.826070149929336
258,0.4857390418428821,1.0136950081192755,1.3744525924935027,0.05104888976925426,0.8346535447702841,-0.5773988947322366,0.001393094309365961,1.430181467906797,1.7301527349106158,1.6365765529879959
259,1.4588599344925672,1.489576141080411,1.7016597247623306,1.3265889955219743,0.8471174499586223,0.6283160584424976,1.1321630597428465,1.1727939563199792,1.0672418897413494,0.7295809406037742
260,-0.43036486209437697,2.182926559363389,1.742746791699719,0.22240554974752103,2.048130359024679,0.6373890746265108,1.1969927090250043,1.6764658192312716,1.3159882851459022,0.5592118813825298
261,0.28451645547321125,0.9741024799966647,2.1766993462156896,0.4212324122512222,-0.014031807619875214,1.5370128441405382,1.9498717788504978,1.3313403387745506,2.0118803624243218,0.28525345481363584
262,0.2342780551556536,-0.7671636261389525,0.4480051394865354,0.20590320311779797,-0.24488269947201902,1.551519327663236,1.2296553851795695,1.3352088051778033,0.4377511827213575,2.442506205765012
263,2.5386377602025316,2.1926295763113894,0.07535327156349692,-1.1218649551667688,0.9475509121397097,0.8601435570586077,2.2884480717328692,0.4539227217475801,0.8608437398654135,1.680770737771265
264,1.1228026792776782,-0.2534272491666043,0.7704495118520348,0.8068018252868381,0.6426430277583641,1.0983540088543928,1.3263924956146547,2.3767185029388256,2.0550276567627463,1.2472919698291849
265,1.8269338420162389,0.4877277731793499,0.9258133512816509,0.3714764416286118,1.116327144572752,0.7839775834328939,2.0273484354228883,1.2958841609432925,1.2477120561863064,0.9468318266419573
266,-0.25369057633265113,1.3208543183299613,0.5680322362773393,0.8473303687447737,0.7845096380079863,1.130580899725816,0.6785928890920251,1.2666795210219433,-0.17892349073611002,0.5909465120125765
267,1.485719952044784,2.0728269218230073,0.4800579331331557,-0.5469065756281835,2.1665012853031915,0.5204661378285025,0.9006516351021328,1.4669481638689428,1.61780111593631,1.39772679694608
268,1.4976176451288545,0.33869567684944535,-0.5637264872348772,1.2387173305251586,1.0732632832318947,1.4117573082950465,1.712147834859551,0.6026742862818999,1.9325773012095102,0.9546374221315752
269,1.2454332083649524,1.016101815449271,1.3424447276181533,1.6191589156206927,1.1860490579896876,2.66782348592948,1.9701584325775228,1.9899779364561092,-0.13575195366909576,1.7264080061699272
270,2.4206723374653483,2.2972334783575645,1.7155512641757906,0.6678978071189033,1.3717954520232065,-0.14115182055202602,0.9508106258447678,0.9626685707864597,1.0622104389536906,1.337922446611226
271,1.4701784210634836,0.6299679040293864,0.8695315181657868,1.4845265626715534,0.5502963366294524,1.826367391933828,0.498607373285502,1.3693510620972167,1.5726783110035154,0.39102427328328127
272,1.3901558309888267,0.16386757908621208,1.3395462329015755,1.6407901960788076,1.6876456621344313,1.2138119180381564,0.43664446149453073,1.586627881932396,1.301744085884713,0.09118857896852206
273,0.8521476959355854,0.6966794867720123,0.6562164672912214,0.9725869736030202,0.9229643651120962,1.1946735338615366,1.486448482837583,0.6417809285576193,0.7496703282391248,0.4187406394304132
274,0.25054219628936103,0.3543556872035968,2.1909962092757906,0.825199142058028,-0.29267811380109654,0.5222126669399797,0.3278900124138686,0.34857442065992317,1.1386856722257075,1.1082589953345388
275,2.4827980642375813,-0.07654304284616265,0.6291571403976268,0.5177864291328197,1.84037696990974,0.8224940169033684,1.5886575074388134,0.8239177926401196,2.6418156737366836,0.9217508357273191
276,0.5492819163224931,0.36141025342052713,1.1426086220331906,1.1300184126003348,0.03662068916419081,0.6341411759575692,1.9671527831441427,0.1673820378152293,-0.15223885721138408,0.5011302169379295
277,0.9895827209915679,1.203080255579565,2.0593882719991106,1.511657785607386,0.8074683890459358,2.182855627044885,1.188933875853714,0.3098050880216592,0.9991559507692106,1.3719735273649585
278,1.4846907761748884,1.318097693407235,0.9632775307764698,1.354139280321034,0.35250162635685167,-0.33106902585073883,1.274334047151896,1.0215900624388183,1.7008544603437126,0.8470949783762138
279,2.660300009383607,2.564414760021923,2.5049650277781432,0.8444036486123578,1.9895012954888571,1.9152039708136264,0.5429638238875693,1.290671688661445,0.8632754082564131,-0.13876894528413475
280,1.0543262505195883,0.748774538636525,1.2289259209224537,1.8454356479830936,1.6457456081824504,1.1034219952275681,1.7075331962414066,0.5899529339722441,0.848176417481008,2.594311075422385
281,0.48225990019757026,1.2741138348480585,1.463271651122675,1.5297073886794288,1.4991490008199655,1.933075300071637,-0.01170187941161227,0.3476499887744795,0.20652922397397544,1.2819247309349855
282,1.281515219679481,0.6678057720805641,-0.8424039058053621,0.26060189559953395,1.080527479137877,1.0552537458385791,2.1957544218402467,0.923837052455952,-1.038722282401571,2.4008621162429433
283,1.628606183672169,1.0261054544643364,0.07988073998625478,-1.2664473533274827,0.9895761332435291,1.675067590164503,0.8244545510685688,1.8749294246748316,0.4282930964024212,2.132424189148574
284,0.6454525042254674,-0.38506485412487024,2.399556284027879,0.8414761943810443,2.23590433218024,0.33473551361586096,1.1877134323135556,0.8765286255015949,1.806144246743897,1.9458770592667889
285,1.5324917277096883,1.1995624022832623,0.9760294110860844,1.4044478104605194,1.0576960740417887,1.665894190094586,0.2852242434198322,1.2089475504515128,2.3779381647963165,1.3176744694688935
286,1.0047459345432586,1.3175364984310274,1.8132700489672624,0.8096964762146774,-0.3771231760178396,1.9067391157375022,-0.05900992618785328,1.1715790949232816,-0.5610813612060378,0.19562688361808223
287,-0.3896211551723717,-0.7897074306571413,1.3609317839011488,2.6533412390632383,1.4324904456727305,1.1353985676460345,-0.08047429186255328,1.931385788735001,1.5786488634666478,1.8577922526049522
288,2.0238284650763356,0.9680421266911183,2.015058021487228,0.8770065270625247,1.7164984490423576,-0.8408446577563291,0.7017533055034262,2.0960673698922716,0.5267423226330098,1.4871427005610607
289,0.3127073001337206,1.5757154581696287,0.6117377657133879,1.102758803654201,0.11781832500849876,-0.3393359293109456,0.3674164246225182,0.09182748808495278,2.3492888598736674,1.4031860041904478
290,1.6647862590315752,1.423344907385329,1.5420231544852494,-1.1583610658040444,-0.2568764951057094,2.0114901257195323,1.725940962229577,1.89454935421999,1.6737031192307483,1.018810060724941
291,0.345222551018333,0.42726059397374805,0.8300217343350903,0.5448970224934473,1.5984440200864074,0.33369884166195973,-0.2647570091257617,2.216372971603521,1.511302579819809,-0.12206030335129925
292,1.0461352873402368,-0.10154076116105226,1.4807490302484054,0.6650678364130514,0.4477157789445051,2.0109598312665273,0.7658277927093102,1.7665673669776436,0.6284889314411131,0.9201841713416298
293,0.11656363005964798,0.5098133692033835,1.9961712159635672,1.2997153782286333,1.4055458860382595,1.686115885472415,0.046415938239359744,0.34066005927751475,1.5463061618466507,1.4324144199063895
294,1.5812624711820016,1.6990150413188458,2.179607550201564,-0.5574459043180375,0.5873597860678123,1.0156923744464814,1.067173866116572,1.7966462465793978,2.130305438439014,1.0033423669738832
295,0.020158476911821266,0.06899656496164697,1.1527289537362635,1.9046190390973656,1.8833201468121634,1.3211283181442433,0.8121173867438463,0.579161845222439,0.6003665145018222,0.6310530751807404
296,0.20451486082291437,0.49249012489529076,-0.5660728328981096,2.448127081059071,0.4525348352719756,-0.12776333304101628,0.688241946305637,1.264147138371106,2.8376204767121553,0.7956048844387167
297,0.8723454473248662,0.36223064426515506,0.9116437649605629,-0.7915940074391493,1.8638817359719133,0.954195212035245,1.2228384593668604,1.1753479516889582,0.3233351656795793,1.510722002946998
298,2.009170505368276,-0.13118556696037686,1.6369706055214925,0.2923765635519968,1.8153016900470746,1.9664005136530254,-0.7300620870580983,0.9112691629308198,1.6425458325517948,-0.005142846244593047
299,1.9343450127696502,0.24910505149408513,2.358681641826787,1.2388218543693976,1.2058657339789933,2.0203680860838924,-0.49599184053336276,0.12512217999597575,0.8408439660894654,0.20574013306345695
300,0.9772069259198977,1.0887977224216645,1.4866254460880572,0.537795871776475,1.402379824014329,1.9695056587137476,1.5804215001279047,2.615364163961659,2.223447028285456,0.9673019220116545
301,1.0923226090015183,0.8656568602279229,0.9291943034541572,0.07073813922702499,2.467255480973458,-0.030657330629479174,0.9578572514126451,1.1496998341484634,0.9845099310295313,1.1328887907617218
302,1.063412293996786,1.233258292157669,0.7061506525758428,0.8349929353646532,0.9599295900964879,1.1528830330878557,0.2183983933454794,0.9680391793023374,0.3545917746983991,1.004984971688291
303,0.8233125355831814,1.5650233759347474,0.6876815095013524,0.015777099494179492,0.8928434929182922,0.03187427385559005,0.4446345299003065,1.2368435619917357,1.5466294237327574,0.760691258689379
304,1.2147600235445366,1.270167038761087,0.3590918355254754,1.9047840602304098,1.7955014294259901,0.4612148918515142,0.43112694510696825,0.7425073522610734,0.26026021218972173,-0.0027955786415141404
305,0.5720903429229468,0.6129493561690758,1.4381133228900176,1.1821402247621835,1.4651601150298421,2.2309696854850016,2.1725291996066467,1.5153323040331204,1.3908568496193654,1.2303488877001172
306,0.9304520650298095,0.9367560297036408,1.448869533638809,-0.049006322094788946,0.999240981404932,2.366756936029498,0.716157377793508,1.5951345548218736,1.7370195662998293,1.7502656663668836
307,0.2384074928599349,1.0241525674755028,1.6149306586362573,0.46268997039186144,2.0328119864756875,-1.1687653043630521,-0.2776254162451838,2.6158141191693542,0.5110733616054906,0.18982847902625666
308,0.16988919633864918,0.8731916038678076,0.9690273673081135,1.4604338765887908,0.3547600882124431,0.5682447828052445,0.3020554733419416,1.1376848593885105,0.8203703632871524,0.6182316489591506
309,0.5120537269313984,0.32101547842395495,0.589362213943279,-0.08352987875503126,-0.13328674576173227,1.8593774037971025,-0.47604618196436865,1.1768091045454543,0.36495456130282966,0.6349278574228996
310,0.4475653558906513,1.1067700334489206,0.4270646499527947,0.274489156359604,2.494777141625577,0.4205096283062164,2.8666620643288407,1.0490008825205184,-0.1634050988447674,1.4871066930785026
311,-0.14624419704427127,0.6025823594155826,-1.021955415921656,-0.25842872363339586,0.9638971396626699,1.410353174166578,1.172380277721556,-0.139086902739475,0.7764211665769193,1.0796615608313833
312,0.2496636510466992,1.4416784202605846,0.39808676532147713,1.4678280006092188,1.2124824300155908,2.0561808076185506,0.7799126598198562,0.896856022069434,1.9720510960512592,0.10895303054490013
313,0.5261762040083413,-0.27023937815858345,1.0546406783084121,0.8493880689383877,-0.35076954742514244,1.1448196986119883,0.5541637503563058,1.4024713932122275,1.3982693437162108,0.03434698293913918
314,1.6633381028600076,-0.4101949485305294,0.8478989524621474,1.0652902593412266,1.5137114166333872,0.9775372709370281,1.873191310078091,1.329567327089697,0.9354954042816853,1.6263828334973514
315,-0.04371359356087212,0.12086234842025878,1.626337371524713,0.6499931842662701,1.4486150566346638,0.7438689737945792,0.7148772677355346,1.2104839218961008,-0.7830903720232709,-0.7267260226151373
316,0.8092772696423562,2.8813839633876177,0.8613423466441501,0.7680258850914481,1.0510520210998082,0.8151089797217856,0.36133234490696975,0.9184552337185188,1.302404749257343,0.8471617967748639
317,0.42416605473614444,1.928190764149501,0.5297460584893783,-0.5830779958019832,0.003875796500447226,0.3975040989383264,0.6410218996774337,0.5692277579803795,1.2142088554035941,1.6446634046518525
318,1.5640204662157564,0.7805751819433313,1.1380917160205075,1.5919917283306617,1.5424730970392861,2.1621021060737107,0.4364599810572225,1.2668589189319266,0.22933434188417512,1.3972703465977339
319,2.6373012701382863,0.24111425723342006,1.0488972472203124,1.1177678833199314,0.9993951283258111,1.2741802330125533,2.052281882270666,0.19124488973979215,1.1342343665155235,0.47965635466610734
320,0.5906933991061769,0.3133839619879967,1.082628350894755,1.4376422623099927,1.2876268689378088,1.5107260261442044,1.1501181538170184,2.078778839605636,0.2511263177989652,1.0657488269323663
321,2.305252579662528,2.472323610787899,0.43128384614807436,1.19937742887795,0.2339301601359628,0.5475688023007252,-0.48818722793910985,2.3417755657105936,1.2949464873477838,1.9110936255076227
322,1.8007298788500976,2.6244517523051503,0.9887009804534678,0.47277191389988815,1.5525344645053218,1.3495106073560161,0.6551927610236392,-1.1925570087279755,1.4791153621162032,0.43381779834471657
323,1.6844224650766775,0.6887151030913328,1.5415172366835486,0.837360539293972,0.9633113497776266,0.18939092983988004,0.33146273306790275,2.3252744799524385,1.40743425598296,1.3258503820090048
324,1.6453687558835557,1.5926673760580004,1.349357739854564,1.0692749291344905,1.5612108656706107,1.932287228555888,1.4570435987310235,0.6651020664358727,1.9405375471031712,2.2101529657859955
325,0.2554787769378579,2.086525517931307,0.46825672223126935,0.5379331860807638,2.4395592835499134,0.3206621045802286,2.155573233543474,1.0679209707423545,1.8127276655296045,0.5736776344886161
326,-0.2797204565339173,2.052269107554058,0.628329772014799,0.4250917592284289,1.5284422818862753,0.4544071916531437,0.4769668281629845,0.9364546204963707,2.2882315914366558,1.6111598982982742
327,2.477423396978303,0.038151274439590654,-0.03073058674322493,0.819661346518764,1.7945685122908044,0.5159191209417664,1.2198528457491817,0.4662063456428416,0.5404588459190716,-0.6228078682856657
328,0.8769588345525638,0.03698520264367744,0.012103623673260788,1.0535570201862008,1.5816055833225842,0.5779484698188637,0.9323929719106263,0.08900494595424702,0.6067739596791677,0.8377623456253789
329,1.0223855799426875,-0.37565376066530953,0.6761098362661757,-0.6738579853857884,0.6505474499230536,1.5064104515030632,1.8674011560840875,0.9305842045988522,1.1422393852555068,1.2103905900714975
330,1.0271436181788374,0.3637355293866311,1.6411293745511077,0.8853747980828062,0.5509565621086571,1.5307616403580022,-0.03316539179725575,1.4290994076283254,0.0720597197411732,0.5927992159227711
331,1.2429493493483816,1.2019413879043988,0.6024193912350839,0.6553205271421737,2.036433056564691,1.5021201816055618,0.8570997899727831,0.9480939020901774,1.123273183351142,1.8464685021519203
332,1.3370046466734016,1.5409942568098778,0.9907671678883735,0.6202015334673308,1.2866343920464194,1.3627580404634725,0.046937105011118585,1.0800325603492749,0.6165121086947682,2.5429415180099744
333,1.7362748248486572,0.42185133055504,0.015503554133830422,2.1989422115545376,0.7962038162795284,2.3148736921230344,1.0149691293221639,1.9569791260051703,1.70277938950811,1.9406952743176875
334,2.2530547253608804,2.0016245557792374,1.4384765846943315,1.5968538999462338,1.519287291722771,0.5583298010487416,2.3753383759808817,0.9634767907548247,-0.6880297669066414,0.12198680766495773
335,2.457897773067463,1.5297425013427257,0.1530366135713308,1.3100810649426107,1.2624696256264965,0.6779915952972019,1.2816442716001175,1.7989337000697563,1.4588282934521681,0.23904778925951975
336,1.7825781066971227,1.0193456179835898,2.1609089759301874,0.06675788886570555,2.9357851258716865,1.2494742071247327,1.2842044125327337,0.7039782636983889,0.8879640895764518,1.2512152545347406
337,0.3556475560148188,2.550858712206942,0.5117977920948313,0.4713178912915076,1.5728429294578996,1.1129625442427689,1.1663915859383824,0.7598708443429062,0.7896061128052366,0.6179611013815669
338,1.3324575337972215,0.7803172464003162,0.21904364943848298,0.6371586625945647,0.016883868944047253,1.1510022785130951,-0.0008755744328238224,0.02749645740912654,1.193974392501831,1.6104592742351462
339,0.4787149427436962,0.35317296662427167,0.6656487656607935,1.3159202301643305,0.11360966875116363,0.5173031892722626,-0.12995960807069573,1.8005310022689245,-0.4158060823790575,1.4984847510203996
340,-0.5039314888758355,0.7734991969406089,1.2055101777487305,1.560090134671083,-0.015144330118360139,1.1827082817442565,0.460588621339978,0.8288131094719019,1.7754025269762406,0.5856109967270894
341,1.0913079889938413,0.17452683505058975,-0.22941850464649072,0.8110444678294991,1.327624334520047,2.111279644429928,0.04502104471363089,-0.27342352842989226,2.336047461229171,0.12289452362351327
342,0.061633401785277764,0.4663761441397384,1.631574089906651,0.46857155554532104,1.8958747311973592,0.7305266597300997,1.2743068409787186,2.026674903163943,0.5866208616882684,0.5731535644130028
343,1.25888578635435,1.1876567378668064,2.0589607075036076,1.5274210696846429,-0.1705293200803495,1.5893621667889342,0.17634849170408706,1.1651209875309503,-0.46074925429824665,0.8935016781342033
344,1.8791145372213371,1.2628767273114834,0.8507889387779788,0.9881386910487708,1.760467557779852,1.0948566737846162,0.24902973436470321,-0.08513673658829424,0.1404791447683138,2.329057009069703
345,0.8390500740583754,1.989586810039871,0.7832055027048902,1.113589261087341,-0.46478509371034427,3.470564219246683,0.3334408048166798,0.24216341876175063,1.4763856789903702,1.4269020908804941
346,0.08829239133857825,1.8759783840866948,0.4969389038383468,-0.19399870179653034,-1.013422169336271,1.739958806429816,1.535890697906494,1.0789786375121255,1.2778158859206779,1.4426904225612314
347,0.07453946351072649,0.6785970350330492,1.391522558548007,1.9175115453217857,1.3973696808294702,1.287798069966374,0.9761956398164652,0.16133921535571683,1.060054970960538,-0.08152272908847291
348,1.1272443524929125,1.0987979640920043,0.30735276864425687,1.711381748833952,2.166659026231486,0.17067189121730897,-0.22522619798269095,0.9397387506356971,1.4473364109560274,1.6686830655651876
349,0.46813234681358407,1.6157027987644954,-1.1649709335888774,0.4828278562883479,0.6997567300744529,1.4578456302211742,2.6108186826242257,1.2526452601343323,0.3869008502010335,1.6711122533526688
350,0.0164544425866483,0.8573584578834097,0.39434565900379615,1.4629826988430128,0.21277291032656143,1.045251978094115,0.9353609968648099,1.3635482608365956,0.21412586211554774,1.6840673923828606
351,0.5986722789268396,2.390565721229441,0.10017526719442693,0.5774258560742669,1.320170331400651,-0.0164301232481322,1.409317188672011,0.05969314844720097,1.1195947437790483,1.389387058057619
352,-0.42505449024103203,-0.009846679788791057,-0.04275026931992776,1.4171675218668482,1.4569326436583427,1.7238957247077213,0.4348289052447474,0.09763960428561202,1.0153434871569085,1.7930707419091805
353,0.6610458651663433,1.5166344458708683,1.410861719780867,0.7892740001774915,1.9370194392378037,0.6831163854360081,0.7047819922555336,0.5387113643457444,0.799714429963107,1.2036074157294936
354,0.8928885211639653,0.9543207686655862,0.6406656526097427,2.2318494686319457,2.1275426720305237,0.38125470519311133,1.6281926990086153,1.6104624012740554,0.6474476017952102,-0.07851142715378223
355,1.9832747597213927,0.4851027349132766,1.0040556688916937,1.7458462000879664,0.21684577114108916,0.342479697568257,1.428485891736198,0.5863511659019607,-0.28597657995599157,1.9328420416496397
356,0.3656951971683222,0.7557840117419086,1.8749002449371919,0.6045536807930969,0.9244357277642464,-0.00597153987853094,-0.5152787909937279,0.5215350793208242,0.48256920974889983,1.3580602258138998
357,-0.15053894380938782,-0.17106551496073108,2.7543861839347654,1.8179987687571353,2.100718184296692,1.2220437514050568,1.2607982497455659,1.2124216893477957,2.256518861201892,3.273045417461911
358,1.211905099479866,1.6686105437376049,0.5776485538901216,1.0202901279983914,0.9604476466093573,1.3679957207293114,1.490888917125159,0.5190472909057019,0.6454936575921161,1.0698716693779875
359,0.3874690907180093,1.1217951917785927,0.19453241391569165,1.1953753848603565,2.9151756667602537,-0.27102732292462095,1.668760154076853,-0.22478296816777776,0.681737409273053,1.2922298328723214
360,1.8724932452491019,0.22913257739833315,0.849311257713267,1.7890930152728657,0.616393171541178,0.17708224138553852,1.7434814328642994,-0.22394469081715362,1.3727632998127888,2.016425092796244
361,0.4296071996569192,2.467233010508364,-0.09133427168816588,-0.24376952406021768,2.0949614498242632,-0.4700409265188845,0.5810179066103593,0.8125372988007139,-0.5990674522861948,0.8871520996067652
362,0.9484716388425646,0.5391179062759227,-0.15779149720336472,0.054529736265053086,0.8498548170403216,1.6933826200012498,1.4774777410214588,-1.1644516489474657,1.8912190990228908,-0.4282840247240236
363,1.4297731502188729,0.8252390581468237,1.1968021459229639,1.849426968867852,0.42660996236064863,2.6346603810743408,1.1864321426898654,0.4508067439964055,1.539443256254864,-0.9065371080848355
364,1.5349472054269586,-0.4460258983745713,1.631375849454298,1.1014139352998227,1.722121961095315,1.4782385775001083,1.0649294711605617,0.23332934943625983,1.3233903948819148,2.334882235416874
365,2.4043762384795886,1.1242223703169478,1.6804560573451526,1.201251447976294,2.8832049442876646,2.6859002710875255,0.7882533164953861,0.4109533242440152,0.3273011909606658,1.3152237272439355
366,0.18993712234290405,0.7713157332523504,0.14098624556961692,1.8657960295123859,0.9205246450844395,0.5313725340064791,0.8107707888377285,-0.1476609775934533,1.2916847594262533,1.9353965426927782
367,0.6783392340876361,1.3588450442117856,1.0758296461381147,0.08494800652979273,1.7128057795484681,0.6587081067631327,1.743638533626213,1.3785170212331508,1.6550071704069516,1.782734257631036
368,2.057579853998868,2.4230330984488737,0.39643783741679517,0.6786468236662889,0.8488070840162106,0.5276666886121962,0.704662243994381,0.39440979080172045,1.4556780332111792,1.4231079159414484
369,0.8183734083482105,1.701531334743324,0.6782101524357,1.6330036838879227,1.2002178101879915,2.3593666166754854,1.7426483243981838,1.4600218971675554,0.010209567645124151,0.8830984364189642
370,0.5110505536491239,-0.12967262580232053,-0.20673043057456597,0.9058583128135933,0.2521620072334221,1.7970344843017592,0.9564466824380992,2.3567024897145923,1.1493981283216241,1.2227017904416582
371,-0.07671285527017246,1.1561457595081435,0.21286335622701402,0.8678877904035596,1.0753269580837745,0.9260709841575429,1.4657935954919226,1.5966552646652064,0.7663494381684393,1.0622524609360582
372,0.695915266156995,1.6523347821874657,1.4064379292837648,2.083209840744379,0.0999864315057506,1.3169660035139057,0.5497060996315347,0.9326681041272028,0.9728629093742268,0.8642707689614828
373,0.394512472689695,1.1689611193974556,0.8548317304058966,1.2220224149642844,0.3156246839571746,1.9022687920712322,2.5382854968163002,1.4286265485389031,0.4246254350105638,1.9698073104948595
374,-0.22618291347378272,0.8036763268292544,0.5914946707059373,-0.2861576391605023,0.6337879734668085,1.335376400618673,2.0711089049060054,1.1730285443749802,2.8695900839549324,1.1985068720592593
375,0.08498453226825753,0.746559002130248,1.7409654934033778,2.344335337635075,1.7141942036330264,1.7765490101478636,0.7547959014499392,0.820422677727,0.11498474280957005,0.6056083353873114
376,2.433788338384276,1.0115428708996923,0.4910209910656048,1.659451891528879,2.4255189853976153,0.47266812275829406,1.5191870044251676,0.8930815341904952,0.23764184052198822,1.8479476750281378
377,1.4230584586026016,2.0226976966615124,2.012893589149584,1.1757014953961502,-0.7137884911697715,-0.25190552659718246,1.1417121206966359,1.2327004920466051,1.256081235386967,0.7442149036606351
378,-0.6537299102442305,1.071148173765724,1.3525598745653051,1.1095970866289933,1.1942277649950102,0.7622226618463345,1.2371369277067112,3.457884188420226,0.5719217712898292,0.1491841194858874
379,1.8097108430844009,2.003612254906568,0.4346934665797272,0.9370220002751497,1.2058910254158823,0.9537660765438015,-0.46385198447391396,1.3367651228651054,0.4206224546837054,0.06044195177528289
380,2.60286559568034,0.8450552891390507,0.4141662288696698,-0.15179166610824402,0.7715834912550599,1.5952433409355142,1.7481964328113033,1.9956488248957154,1.4895893375455185,1.3078350960160279
381,2.355318568158552,0.7691787767306965,2.356373199422998,1.4300899524369006,0.9586541776079457,0.5655411326844821,0.2392641318086851,0.7557065248105675,1.1079968343364,1.4310067898242802
382,-0.28613131377944856,1.063128817354348,1.084045796278928,0.5584996650707422,-0.035452293887210495,1.4208518300619275,1.4868521651434714,-0.13877574550518723,0.22145225549911518,0.4051872881950971
383,-0.4764051004124592,0.18920824994615404,1.4133682485329602,0.22246998477319435,1.505624790195487,0.5800050041491804,0.2456539815408636,0.25236096072349323,1.0582166537790194,0.10903450810996196
384,0.028188179402792835,0.8940644062657039,0.672297924312198,1.125581906945588,0.9325092322266927,0.43452382594261385,1.4536245312211462,0.43462989619533077,1.3585455153666313,0.3835223528851014
385,1.0143986321670198,0.30424703933095787,1.906018740699641,1.6302554623429946,0.7710768319167249,1.6477468429551476,-0.19528555209316878,1.9943565200488382,-0.17208796669745186,-0.3718755782766494
386,1.7269090673471694,0.2600469062482412,1.8168505628291842,0.8336373727398918,-0.24482071346147827,1.1813677262637525,2.625386722021509,1.4530048210475484,1.0602887600214987,0.3298203412915671
387,-0.5078081609383935,1.4766521120471632,1.9828763551599637,0.5481317036655435,1.038564753656543,1.130785166484213,1.4808501377806347,2.176962229394677,0.8259298435019076,0.6003813446668751
388,0.7002281725740693,1.4369333193574656,1.2551619345262293,1.7885424708158366,-0.7049746706090023,0.6383271448310683,0.23945198383867172,1.0838421886154608,1.0447166506673982,1.9674178984455846
389,1.184487959036391,-0.2036880782288445,1.086716269214943,1.0533677908282266,2.2155857857442753,1.4069092314575424,1.3781251527401404,-1.4431141836152699,1.2229932868152873,1.8682212709626382
390,1.4710352416746808,1.5491630921457156,0.7207974300383198,1.7836284723260174,0.48700837381660567,0.1691474813737418,2.3639453807752138,0.17976828322554905,-0.9240470447046946,0.39787562484324746
391,0.7346169497925842,2.8402038945439165,0.38397946921821513,0.6450192029268023,-0.20616292330370034,0.5024620327174198,1.6568964788107423,0.15327756994877473,1.0290906613607411,0.604802539604224
392,0.21903419639324162,0.7900649800966868,2.4762973143420703,1.9498636477788254,1.3754964031072312,1.009972522838165,1.115602202282554,0.8010845973999461,0.27344929478234525,1.3093866117023953
393,1.397114258042847,1.164249792861199,0.5932839464094204,1.8264021220633324,0.5228693343059294,1.5109217760959432,1.5106429385962001,0.7271809944050271,1.3241350019033271,0.7521975085277732
394,0.33207603225818116,0.30044322196083817,0.7133537464969504,1.6106921527238636,0.4744288753564475,1.1778291264611513,0.5076976255465226,0.6100347337094887,1.8748726017886108,0.6910652748179027
395,-0.15457310169774197,0.6166538488799926,0.9755014456277511,0.5818514491249578,1.4059193605359985,0.0383020652607744,1.9097606101472588,0.8394867260051959,3.742376230837883,0.3372285940632336
396,0.5737169679580549,2.487805706870191,1.6788364483335385,0.4298846085049598,0.8600466948437058,1.428097246032633,1.9571473399869643,1.5083757677187455,2.402191060017127,0.8390175630319487
397,1.0390978051121713,1.0228533553071706,0.9887399225553458,0.1305159253124062,0.7999883571473683,0.36759548975918654,1.312161749257744,1.6808340620015376,1.0455875232451326,2.39062892746976
398,2.138510739387906,0.9729660523595556,1.933895843683582,0.768513455714803,2.8692550896475066,2.3353641225904878,1.2601859406854055,-0.558013233140956,1.0907566441657774,1.1306773688167078
399,-0.41769678186647496,0.7680824420061081,1.6928750678231557,1.1081439097996775,0.8132284135671087,-0.3310349103126128,1.8835623109498796,0.3859295066880124,0.9864667320604488,0.24911327830074914
400,1.8722838043864212,0.9939522344235104,-0.11597308283085161,-0.18479801611873548,2.271988294289724,1.0379168688570575,0.3471233970511217,1.73689791717118,0.3224631756927253,-0.3238813786916356
401,0.8862552414882782,2.6371274021021005,0.4566326865631183,1.3851147919276245,1.0566545055899166,0.8858418029195494,1.2109660607797867,1.1044405115399618,1.2315181280687473,0.9984741293587159
402,0.4314874022140113,1.7432494603844078,1.5001665858340547,1.085885985950854,1.1943741851392404,0.8619594097457703,0.46814061876429647,0.8114446882265135,-0.0813614559933703,2.030838217590806
403,2.112601369784658,-0.5122269342371903,1.2946171214285853,1.0187993629195815,0.21864546093039416,0.2869608600318815,0.9382105420517863,-1.0556279887518178,1.1778933727705563,0.7218878991076705
