,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
242,1.6886578164773312,1.6736472788272616,1.0664633681718498,1.0945094944007765,1.2495725915498848,1.33847756890149,1.8195227920631976,1.5916452818027653,2.0323028235178686,0.6271276149111272
243,1.7138304592017555,1.3378372994007635,0.6704957669385901,1.8793634367146068,1.0661633362063496,0.9504297838023895,0.42680459860278785,0.7619278161051835,0.6048920751704662,1.3658593255838276
244,1.2045977602186022,0.3371953954412725,1.6222454371025565,0.6978295512127255,0.9236530374532477,1.0748198572798817,0.2788875481894617,0.6986452717678575,1.2140440115297353,0.6614718197127238
245,1.273293697941516,1.521603763666092,0.49200336144649714,0.5258146931988502,0.8653747039671466,1.058647465545982,2.269495999927877,0.5336426778577252,0.20711944958704753,0.4882846985207404
246,1.0854538338476185,0.953730388629046,1.00572930021771,1.2475324986132919,0.7061932636476215,0.6027476360590719,0.7176625764388427,1.1104552953826397,0.7291995955326634,1.4316549035551303
247,0.8616748391744017,0.7974221512584274,1.4712436313635622,0.8602900259381698,1.2085500469790866,0.5935047050660995,0.5351907704435945,0.5098325387182971,0.4252274139623611,1.3601901222190615
248,0.7055870754548969,0.2822612807072563,0.5578183023615446,1.1027150830917254,0.8022584757956874,1.3289586885430085,1.2025379893727517,1.4306991557273347,1.4474624860472973,1.3056250303442885
249,0.07527142737169457,0.9753554767934721,1.2327808683899486,1.6323914417709604,1.2253660843690888,1.2501541434654164,1.3054213115246376,0.6454200403092973,1.0770652697984469,0.25448837054988926
250,0.5116788814195661,1.0734493365655302,0.9798217671000207,0.24766219851680626,1.3978078387094646,1.9687148832119483,1.309414192136318,0.7265690869857255,1.2853159323065682,1.7888771952062572
251,1.4781430863692844,1.1098368167899741,1.6033193452856473,1.141426859224499,1.072465418146623,1.0161597646649876,0.6489830491029882,0.9973827316623758,0.46470823232935254,0.6095372415942744
252,1.4625415061652443,1.699145803437247,0.0925292759497679,0.7572308908250193,0.4083824227653823,0.880106706028865,1.5925959844055684,1.328695576819708,0.984450585238001,1.1800473580675028
253,0.9278634797295294,1.0241333075020997,1.7685269372693644,0.9944001089085802,0.7832968958377275,1.1020384912996473,0.8106748023777065,0.39146936840776625,0.5112553717427907,0.5563575450938887
254,0.867913423372964,1.4068467101935034,0.1484883334277628,1.406056667078952,1.1192996667262196,1.313953935112286,1.4909797031369703,1.531911237289048,0.7331738586499121,0.9886644437772673
255,0.6252761582753613,1.3264334359014436,1.574822961342212,0.7038451407301236,1.7896774212152378,1.2328864516140974,1.4581390535562406,1.0165426814278522,1.8317908801562597,1.363750126478327
256,0.9447046976178959,1.8363202007514376,0.372439723116224,1.2545112516373211,1.1513300303459937,0.8965588864945627,0.5683950221749774,1.1918814367984285,0.6869603872597704,1.1205303172794858
257,0.923948106632522,0.5233439800595945,0.9034953129760774,1.659006881455249,1.3765115785131652,0.9031093213316262,1.4052144904612627,1.9273688189187497,0.7754966938889338,1.3324786714112145
258,0.7668445670495855,0.5874558575467299,1.419304369121874,1.0827772187349365,0.79830254749177,0.8850029213133311,0.6891707540001246,0.4634802925177972,0.6676531257482887,1.834165526839806
259,1.6462600919605141,0.07354045306020307,0.8167848733778376,1.4202820268504808,1.0549783756649591,1.3276974945731597,2.3608261422150774,0.5236436856210696,0.5143032277593043,0.7750953621146779
260,0.8978411517877241,0.9794080887215159,0.7530310680539732,1.7383049167425026,0.533793580387582,0.3152005705840941,2.012851059661023,0.06053995381687505,1.0215983233761226,0.6517441583749606
261,1.0284840050399384,1.1417080568981213,1.114146620285216,1.0059180138600532,0.33566010550951186,1.6736054293899874,1.283469643865512,0.4259434166671726,0.3745302253630869,0.871555975904805
262,1.1546707837679475,0.8052340513814817,0.5131750243478652,1.1337510764605978,0.5489939268877582,0.6379687278524888,0.7150536829148757,0.854829213206005,0.3158214112487703,0.7110983615852442
263,1.383660197728021,1.1428714101558137,0.574769751831806,1.066780653069024,0.9036349790104103,1.7599412117009465,1.0646036147388591,0.43501492243653606,1.0144316694536482,0.09783844544962694
264,1.1899035537127765,1.3020619855109232,0.9524746841157992,0.4032935689033923,0.6228848805374418,0.8144562101093119,1.3522661426558313,0.597606009459953,1.5874322669871073,0.8170420794345884
265,1.5673026951597968,1.5936752452000684,1.0129771256462692,1.173285828850743,1.6794310406358797,0.30255845395083003,0.9578611555594526,0.7152994704015334,1.8865777723083947,0.7598273770081754
266,1.1144721952312366,0.8543321168203641,1.8868400308946955,1.1931117068972066,0.9991495606560772,1.6142602836082056,1.6545451873791712,1.161986315419453,1.009256752339569,2.0622386328432833
267,1.1460682777467377,1.1126975012220268,0.4597900323010381,1.6396203767968798,1.3599756182230018,1.428723978225658,0.830918489670962,1.122657045003914,0.8127316410617128,1.028109753071389
268,2.6937279987194316,1.3059262008683907,0.3142823171610917,0.8878186826696864,1.0675655182400312,0.6834314288226259,1.7098448616061122,1.257668673148057,0.44066183644309476,0.9124938523290563
269,0.20226059552155373,1.3293144739702494,0.0028423789503482233,-0.00940195118558984,-0.025618667534995865,1.250449301988793,0.8444571203034928,0.8333829545864087,0.91789323982162,0.7308575556038295
270,1.254451423584291,1.6965891353079376,0.7485658720886601,0.9221032827129823,1.114342741989937,0.337711082427014,1.006979795099223,1.1747289811722412,1.9245294755679403,0.6726764124297209
271,0.4581309896413881,0.2338539798523438,1.1043894269137138,1.8320463859159841,1.172599355582386,0.7041614857908868,1.2613078966783928,1.5824049479408853,2.0783415883161127,1.5481202717720728
272,0.9077061649066628,0.9303687954662787,0.7925779088778193,1.8186413038179958,1.0777284129321287,1.2732085762224041,0.9209704260901661,1.0659549159907447,1.8199155700894953,0.9360935896586002
273,0.6107359788300866,1.3116585806236711,1.383490242428367,1.7663764898194518,1.215285926557422,0.4795450667173282,1.2697144630708574,-0.5362772564794741,1.1264443316922483,1.189376148180929
274,1.168330073516367,1.4120500697017806,1.0994197961534895,0.8123731829722619,0.4601900065429648,0.760726492392372,0.8826610136925799,1.5703767832800748,1.8616956080695992,0.7868679003902179
275,0.7270648951231309,0.7942563389807782,1.2365770439917803,0.8352079228738867,0.6641800247909392,1.8051462071809272,0.9434909112239094,1.4040650161454789,0.9419292604476861,0.12330915678207777
276,1.2006652164163791,1.0278627754933567,1.8597626749496983,1.136488395084808,1.0499806234076463,1.0252830830767055,0.70420627449989,1.2662258319453663,1.0278770102788464,1.0589941534298684
277,2.0785463856084765,1.3661941368864752,0.9631846961137719,1.2572518313721526,1.0484499592128511,0.6256632725870738,0.7198985758828642,1.2312471832359155,1.255472641241465,1.8260538922803702
278,0.39037733347513814,-0.09354754970239254,0.44485639836330415,0.8324257507547799,1.3521235344386087,1.2851994508412194,1.2145233911213837,1.292829185710009,1.0946585659962966,0.8845221150582183
279,1.3725660346739221,-0.1429846161499142,0.20892868361555683,1.3522028675575413,1.2234033353383829,0.2340406326830463,1.400101793218935,0.6007564751900635,0.7574750117885056,1.923960228742235
280,1.201039595544777,0.6333165487413754,1.0776182093032312,0.949688341165736,1.1501394177450843,2.135104067209312,1.146750473969047,1.0955820866209927,1.4493757443997743,1.3924934620453002
281,1.3939549460900797,0.874245024928916,1.0787329444128424,1.0885892653393918,1.451892517707449,0.727623658811502,1.8231754185666018,1.5661743325124367,1.1380601967294282,1.3063811330226787
282,0.24358936342858095,2.2742255381133267,0.8688166727270439,0.8788815243196757,1.170155804429007,0.6323122514347468,0.36648990286940675,1.53778770977722,0.5665275684216529,0.7172110436816136
283,1.0617828748911586,0.23904158974493372,0.8036842726183409,1.7921692760937615,1.790115294604148,0.6683496741717304,0.5145753356961438,0.24438113578399823,0.9013123475872105,1.171337236195471
284,1.2312407339577098,0.7859764556971599,0.9403983715447142,0.6389519788975887,0.6433756375446764,0.4545954529089554,1.384364653068548,1.6361640416633834,1.3728508111577984,0.9380572037609713
285,1.7821648261146457,1.4812499424147196,1.1143193534321691,1.0390897865119513,1.2665803745307942,0.6149206904448103,1.1981925255278931,1.342911932702854,0.9288528322774895,0.5806748237226965
286,0.40288460194145026,0.5563514857231371,1.0870339100615964,0.5914368980835376,0.6043528730962187,0.37393701840268845,0.6527566226424908,0.9277428117601468,1.3913848881129904,0.948856006400862
287,1.795903737469608,1.431687142785474,0.6503903850912287,0.7838712910842389,0.6505885657035451,-0.2356924075032969,0.33368421019011385,-0.10109971119342653,1.0993157043602246,1.4061050319578474
288,0.7876583957372458,0.18488935731611345,2.2178517127778536,1.7154875743948212,0.6923146877202175,0.962193512799986,1.4082222404051628,1.2930482574446889,1.4027388812130073,0.3590652276458913
289,0.9350268579518838,0.16290223135715742,0.8412112183797011,0.34292274679644974,1.6443626141651686,0.6530055564390262,1.155120219130356,0.8255562954853268,0.5809137601930168,1.3093015575386615
290,0.7454184077506131,0.45816837600994287,0.7224160244884249,0.6453597724858412,1.033559059367431,0.7431246264204118,2.09248889935876,0.9836082265602196,0.28469150551783595,1.009707970119775
291,1.9370961452853943,0.4984069929206937,0.5282976815844332,0.9683563213407241,1.2119823184029606,0.7760574034575293,1.087025454978137,1.1910095111028913,1.4505432501834468,-0.08638903947291388
292,0.5243691409661159,1.644707917987998,1.0317839191460556,0.7138948278252285,0.9227333591373557,1.0921522010347469,1.0970533402292255,0.9678891003078628,0.7085757540041391,0.7397493096397805
293,1.4623512492717097,0.8892076852725836,0.6999125797278305,0.7424529818598442,0.7645360641132581,1.152676632129634,1.6294370869120538,1.1438240469828418,1.5427356833417156,1.3050243574268114
294,1.6204616381770436,0.3456254282435649,0.8658373906511179,2.3448386436257467,1.6953240071751043,1.7259596957136571,1.8039225930547786,0.5961903646917831,0.3293909915664769,1.40750181188683
295,1.5723513577750383,1.3871707163848488,1.3326177885453465,0.9487252568021712,2.09844503372482,1.6961612929522754,1.5456270099271094,0.4397723354109291,1.9099749150986711,0.7516593678314751
296,0.8621015925412225,1.9438509729916769,0.29884011378285447,1.0574941767879142,0.3411934219993521,0.7594581290322804,1.0380614432505397,0.884434381780354,1.1122744931760047,1.583359829105425
297,1.1328522421729081,0.36755517089598155,1.6755128127891838,1.082181431418411,1.1002811658884466,0.5310446334455121,0.8180870289180764,0.8692519627493926,2.0414977090377073,1.8045944944288743
298,1.27027689669027,2.0349359248490018,0.7665450339172233,0.3527890437651522,1.6003698786094431,1.5925346310786808,0.22381854794469191,1.0763736286839032,0.6097928933969401,1.9593602950275442
299,0.7470507612954371,0.5225465950338997,1.4240807857320519,0.9077292754439616,1.137378880812558,0.6446222391808687,0.8804149450422502,1.117065350147791,1.1350907414291909,0.6713984740161536
300,0.6950034158712037,1.3669471577503656,2.0733829459041386,0.7730897401770603,1.8997494588331814,0.928279376393299,0.901596599062964,-0.026889348780282818,0.4676900789438977,1.3632203661862279
301,0.6961511806097078,1.518201886625591,1.2318618066771196,1.2241702912710382,1.086180919243007,1.49402692336237,1.5831972861860257,0.3461404831799101,0.6439563554625591,0.8023079910298531
302,0.4560383390381496,1.5997520933469234,-0.4660861631039023,0.04493977771743218,0.8973381121953177,1.2172951024720757,1.2900341660442063,-0.07045471235146039,1.7790653909400542,0.8969182980657858
303,0.9349060960219086,0.7221183719880101,0.2893382438521993,0.9418194648633631,1.0387032179225664,1.2459910289504117,0.7385991735180082,1.142081552551089,1.295735548371193,1.0447162998375998
304,1.7187860749116308,0.8682260786399061,0.7995130781128641,1.6713244094768207,1.1737992379813649,0.772214145502713,2.0759929520307527,0.8828332379629015,1.8914978322589628,1.5602933761730382
305,1.0157863751396106,1.719327474716534,0.5349220012668339,0.5960222177203814,1.667595039333765,1.350848374430558,0.5418017698236388,1.0475230576706713,0.8211479632263945,1.3407748500772028
306,0.7760571286030523,1.7290370767032424,0.8825152625974879,0.8739108250959691,1.0793115800603346,0.2298940215691615,0.109049089906611,0.9331286141605608,1.1403611851092887,2.168483334938778
307,0.42160472110093383,1.4594707959509798,0.9707205396238491,1.3409118499156438,0.5658339006004212,-0.11719678268089195,1.0738551705679302,1.8246179212156655,1.2080554830534633,1.095802872563632
308,0.46073583044252275,1.1720544588665749,0.993902514149309,1.5748890735060987,1.4196558062744906,0.2075915517204372,1.0066658148468632,0.9824411519760136,1.0769131483464567,0.19283645420684992
309,0.5387457537472464,0.7789433738917443,0.3736086694652997,1.0304976916290054,0.8659098349176365,1.7020218071793831,1.327596306597058,0.5745522853301313,1.078424068814682,0.7762870578765605
310,1.3737815102813467,0.6266655097048595,0.31692099424629205,1.0205941355670691,2.5476322024819225,1.1360661504561018,0.9217902621760854,0.5029125950327901,0.5827135668412051,2.023509024510827
311,0.8346981930726739,0.5365794499559661,1.2696690941394428,0.23647687485874958,1.8541136091135084,0.5524317899931457,1.5320560649344799,1.459598529100428,0.2915909978633302,1.3539267823905687
312,0.6234408911932823,1.5429749917476372,0.9878607823924397,1.0451331817971696,0.8814225492494259,1.2447671480573308,0.13599518019749612,2.1089863216616993,0.5991302061182223,0.6838140598390758
313,1.4137015692921509,1.327641912170934,1.3504076085465821,0.5708078122637317,2.185012533618936,0.24933960055657967,0.4681713610061078,1.1852635676439691,1.285573047922127,0.8931338460319485
314,1.303419746798418,1.9341306454234164,1.2400855383043274,1.2427729726603658,1.3974187431362382,1.4213839187811412,0.4846167371967893,1.3686510008063955,1.042289630984607,1.7105895809974636
315,1.1304512675651708,1.5897831682963055,1.6349416011162323,0.7981584065039304,1.4165675939062137,0.7173036401073972,1.199239346316706,1.179755459052681,0.04962519013038991,0.9464028702456369
316,1.257528278050752,0.846023280356787,0.11650290051687207,0.7329969502300105,0.5432294742491414,1.3800162591078102,1.4517021780687844,1.1280641004473064,1.5154358858958055,0.5295730160537444
317,0.27829155577046283,0.17625614177150428,0.7846158418005169,0.5756892476163789,0.8504942315824409,0.6533866453186918,0.21657450167423964,0.49174031391510986,1.5554763090360226,0.24040710164296109
318,0.42234975907776484,0.7662620221527108,0.6450758461498289,1.5691647817954704,1.2792523703442906,1.9184811018248917,0.9877225497370704,0.2671532199249781,0.6168184029738932,0.34435879104466083
319,0.4313662650610618,1.5185854995548476,1.3803187002435575,1.1657588456794343,0.5364585211227253,0.14651714665216609,0.8533017097019339,0.9074378444434419,0.453170231710613,1.5225416156159164
320,1.4773320176404077,0.5243010554967216,0.9653557794606966,1.192739299144578,-0.16902995831516066,0.882377093533969,1.0555828813870904,0.6759331392682337,0.8521815462138169,1.3833191078593097
321,0.8139757342227237,0.8639214433687643,0.30637125119808706,0.639371791410966,1.6543663070332761,1.1750261699377438,1.0441816564427766,1.721831528735879,1.0783175708005983,1.349973428529503
322,0.7258943535256284,1.0872715985143753,1.28614920079474,0.8606576640164997,0.5132008363986146,0.8784637742480296,1.0575461650698788,1.9822831056744117,0.9430999722178324,1.0259509075446387
323,2.0450330475926086,1.1343575511918653,1.096906663566651,0.9928117117583746,0.2619647959221617,1.4763435631364898,1.6315992886527644,1.0185992403509028,1.105278232455631,0.5207034251226248
324,1.406953881436699,1.3980312880186796,0.7854572219223088,1.225400637535756,1.378905210738604,0.7969344230221742,0.8784744350042052,0.9922470926117942,0.13961239145778392,0.7761808804490216
325,0.9200855788937025,0.7512175577541362,0.933478967138282,1.0953472376717936,1.9936526254808205,1.0661054102318543,0.35645462305775333,0.839346023310696,1.1282275044145034,0.8709688998508572
326,1.654962234830176,1.6823608054113814,1.1020876289671753,0.9841629019973113,1.5273051514263367,1.3488139826000873,0.32292975765392007,1.5263049166704783,0.88679861800698,1.3893047373069736
327,1.4157256858310223,0.5374952934557514,0.642251718548923,1.1978479511920543,0.6354250248143365,1.533639192601873,0.24561044234482576,0.31887718647346786,0.907320288774285,1.8648451684094414
328,1.2857814622302404,-0.07942152830745541,1.578419619827768,0.3351329963264711,1.116828619843753,1.0186115326636114,-0.058456754708528846,0.0556635968195186,0.6643895714017796,0.2533798180850274
329,1.4809924782820127,1.2200787201488754,1.2115052700844053,0.8604262193678273,1.552245176263804,1.5347719695798747,0.7698909187250201,-0.0965152241723678,1.2538325946220357,1.0142503181618818
330,0.92298147940866,1.6653276851489962,0.4124419731940637,1.4881125076595403,1.6113380122648957,0.4095112589257077,0.3937498062602395,1.7054624311748043,2.095408900528959,-0.2187116730242884
331,1.3676561785981753,1.3143071216380273,0.3836363370100254,0.9429916095863085,1.3320063995318088,1.0255472844497935,1.2201544265856585,1.8993366937497027,1.406006539416347,0.4354624203829801
332,0.8544015004937664,1.6592499782257653,0.7145009393379786,1.6882119960391435,0.7459689268848246,0.6748286731058607,0.6424639597167989,1.4025314638965065,0.6397667999376222,0.9422460909833135
333,0.5887695442105632,1.786699164607871,1.1984580954849262,1.7769202885805981,1.1824771285284736,0.9928461491375199,0.5738990309774203,1.2074826060193122,0.36105520723030426,0.7048239241784526
334,0.4746317092682797,1.3430958126760795,0.34860972632071274,0.996612651347272,2.3825666192910426,1.0066952601791466,1.1768276715797716,0.9092419953788852,0.39830392823176997,0.7795132891781622
335,-0.0021345779312668123,1.1781752491872908,0.3794571777355593,0.608422711684758,0.3479436071863101,1.2420393978440782,0.8287514155441031,0.26834594303987,1.0068759219836623,1.025832674357644
336,0.7203125090199847,0.8846622235452766,1.2186666508769175,1.6582903144270509,1.5875564374022697,0.5266968470617431,0.4874950439428039,0.9650759620153508,0.7912381169960996,1.0143029114652482
337,0.44041486614057723,0.5582541976114899,1.3177814280897961,0.4282704379194088,1.2386239375478978,1.0568824064592406,1.695904863285219,1.1291085885049408,0.43579058545583804,1.3104249428843016
338,1.6238999024858223,0.9659917780590281,0.09085604965358585,1.234490206592487,1.1145040098357262,1.3122323871765333,1.3425720696720997,0.43237819054706395,1.0815675252458783,1.12887649020637
339,0.29119436996763226,1.6846077702659064,0.6862119405315761,0.3715532953952332,1.5075685849698865,0.8791499745608512,1.5227046282936691,0.14259143756365833,1.5580419334730444,0.9477634350319003
340,1.4609202424281875,1.662528616942784,0.5049407486207891,0.6855903851908844,1.5766395905475368,0.961271828310038,1.0222337977340077,1.1369740504000716,0.9459453274953907,0.9223383574922607
341,1.17889346059362,0.6188254095290455,0.6269714843548707,0.439632893158585,0.578050763377076,0.522244858907601,1.6286778645917035,-0.3619938448520692,0.7014909043708588,0.8291770973893722
342,1.3456640880764135,1.0783053001116565,0.33777895233303434,1.3989128041951633,1.1349325451966834,0.35677046754712416,1.130730807521381,0.09190664987957764,1.5974170273420243,1.3268300575765697
343,0.9136227312206989,0.8430643350874371,1.1416230944539423,0.7062931340468128,1.9682216388068459,1.3891479579144992,2.155707044420931,0.9210947233746108,1.0575207943684828,1.262635817307933
344,0.0442946379763719,1.2921783569473897,1.1553680165068394,1.6447021469898646,1.303168060198153,0.8945286310918464,0.3871191814849825,0.8852217506029083,1.608521070625946,2.03644199968406
345,1.2121579975201457,0.920802232667663,0.5696808822442176,1.8974875500401196,0.8198930624150763,0.5240620823301012,0.7586128195357245,0.811513727179171,0.3927623558350284,1.487324401242481
346,1.0055254429379021,0.9605317071215563,1.3724858773260116,-0.044562456147694274,1.040039297412976,1.088255534791935,1.3713158882093164,0.6533623173143839,0.9300334579428866,1.5868582928686354
347,0.06314429750363071,0.9714004229413237,1.412927437571237,1.6631748444010537,0.4880833501656918,0.19751923483707023,0.3092489700549873,0.13565402348514943,1.217546713143733,0.7032143398660748
348,0.7596459757428041,0.9238219572455991,0.2915986600773307,0.7756428491460263,1.6367653708291756,0.4681131720789232,-0.08105972352122781,0.28099596107732105,0.6173392998106723,0.40726070473985054
349,1.0661721524945695,0.7286028064174455,1.1408746368317564,0.4627618288569457,1.5159681885842902,1.2326908537717614,1.9160792662069817,0.805552902040873,0.5714088288212839,1.564896527032872
350,0.7518765904950773,1.536404257214885,1.530324601997867,1.740483589186179,1.5860289644996888,1.4763063975638233,0.746419569437897,1.2479566975464493,0.6714176716263516,1.5394148412481465
351,1.67689603709384,1.3933840064381677,1.272275389856202,1.0464917552576343,1.3728711247991134,0.785681091351613,1.4203440859135519,1.8159267524525853,1.6551930263056125,0.8066956987576868
352,0.947711528400519,1.1214148854691153,1.9186378546035465,1.7791991728854066,1.5910365775426707,0.7673851320288803,0.6080707071447127,0.2222508860371032,1.616594353447928,0.4113845936652557
353,0.8548277184402115,0.5703065072673692,1.3916935878279408,0.840618782425232,0.8116444307112178,0.686653289877985,1.612613459063501,1.3346258375184734,1.722769947313691,0.5748076425806923
354,0.6207505421404524,0.8866440651670259,1.3067531319656154,0.2975171407241053,1.1362569715586257,1.093833115459335,1.2596016706051874,0.6487983946962919,0.9110809675719845,1.1997396406288157
355,1.3456793248448897,0.40877503973486484,1.9241492849550887,1.1935723093285824,0.39033022462426636,0.9345483775467619,1.2460898143150227,1.3149099310575123,0.8894417031982561,0.1044840964088688
356,1.2481351915869707,1.4575216378664135,1.5249800253768324,1.9424229126494572,0.8774586621272549,1.005436657292519,0.6599979841319342,-0.21617647498266312,1.0875334752936237,1.3031914865550287
357,0.8134712498121857,1.5455865004752938,0.4318352616056522,0.8882850640557423,1.6436420054119512,1.1069941586712226,1.263862107918391,1.8783948547416465,1.6448974092742135,2.072674573338017
358,0.6970494988186521,0.7188482474126359,1.3304952959475123,0.344608432112706,1.9907301301399367,0.9363408473862445,1.1915408009426087,2.1793270219136796,1.6203315181563713,1.34056488508443
359,1.1902423979567522,0.7889069733437104,0.3099016142265527,1.4889701787651475,1.532830772877274,1.1331658857568305,0.29413308729200927,1.7975374516057039,1.3829820095047216,0.8331100069404569
360,0.391057844675052,0.6316175646009432,0.757683315141962,1.1858529084128635,0.94818161711768,0.6898897057018956,-0.16956915719779964,0.9313833430687048,1.2645879075948714,1.023876123343894
361,1.671829584883762,0.3725790260973235,0.579077205094878,0.11633975401335506,1.26294810729542,0.5454980884024776,1.569269325581633,1.5601073093358868,1.551252462086913,1.6064093070940269
362,1.4146652503191481,0.4788212672517058,1.2866906021858735,2.1245428025161734,0.8529609323973094,1.0314558659189317,0.9678032989564396,0.5580458390743028,-0.10294674339507237,0.6767084216475214
363,1.3537779526925413,1.2247232389381952,0.3252635433269604,1.2170324521943967,-0.6265153572729032,0.6319487759763389,1.2139531105620849,0.798449484127606,1.0990624739283839,0.28124131275073294
364,0.7934171793218925,1.7493085500815104,1.2839092960510026,0.08019375319797861,0.9758907814454242,2.216060011959621,0.8923667852449996,1.0733684157940484,0.7685637364545708,0.7833501101305556
365,0.6058595271623046,0.4510039159543672,0.07696206304940478,0.49529216483619465,0.40549701575471486,0.6955502908403506,1.5372787102668575,0.9311482826443398,1.3729441103831224,1.078211612580842
366,1.4014350265231472,0.861985128932002,1.4177225482750933,0.9798158761358343,1.8194165811843064,0.4932860016165467,1.1845386457685558,1.1597516833773969,0.9639512563314467,0.5828568250571103
367,1.041076770342057,1.1604567975206435,1.1152932053753533,0.2285216686766901,0.190340658799238,0.6550597727116632,0.8608561024187218,1.2590202020472265,0.5655398920433828,2.1594881536348436
368,0.9561457978072693,-0.0648979546054087,0.28066379423139964,1.7155043708259123,1.4577818792555945,0.7555624968167383,0.8198125057414734,0.5243101351796143,1.5054777700812951,1.2720390652907232
369,1.0630870430653079,0.4302886960711587,0.9751281660038906,2.0251285440139246,0.7639188317189953,0.7739647267138399,0.8397934677607863,0.7997722894072594,0.9340729508081145,1.4795035538417398
370,0.2411283127331687,0.8076521705329169,1.2937774606710417,1.2345199027619393,0.6321712857386272,0.5943976204919457,1.0047344223464165,0.605974139988808,1.2655283108160826,0.5738252225288083
371,1.1424115007818876,1.7081066963933347,1.9856398860326028,0.792273210974544,0.6464684429434691,0.8164540081907433,1.5561460123006194,0.1256746448093048,1.0434183207401906,0.9747571862799181
372,1.4848212648553951,1.083334827390189,0.6721412777558015,2.058066477412382,1.1291394121220935,0.6196376375809267,0.016325322961428745,-0.2216286584570195,1.3595228816644145,0.7852285790619585
373,0.7188792882474189,1.0214498953811504,1.3048464483801956,1.7771941251447012,1.4413415990095393,1.9024038372350485,0.7352222122548412,0.7274416319579604,0.8719023568524737,1.219419961716999
374,0.46682315057049173,0.5866353454504778,0.9028263833637401,1.7361627311682848,1.5949868854557545,0.8064678424370428,1.5548041695200814,1.784913472982602,0.72172706589522,0.7885832697961233
375,0.6418130683144488,0.4154700454941812,0.23196652351318303,0.9795982367064984,0.7808485485866697,1.0173732357843477,0.9063497694637789,0.6917671160221082,0.4721144148570112,1.2419631318956985
376,0.7798581525862434,1.668561385880321,1.8343870042470805,0.6212219099158454,0.9914533448290246,0.40760554191225207,0.20527886871363055,0.29082676534789575,1.406023220074427,1.336875398818636
377,0.24576488987207679,1.6195826371312139,1.4020842893381094,0.953743797380885,0.7717511222339208,1.2348161710823264,0.8739566367754354,1.060115937773961,0.9836866403241625,1.2520607718510384
378,-0.06130244858786715,1.0828032737875242,1.0024314020150251,1.9658479687301074,0.5323613740770683,1.8577264686628765,1.4989027967711934,0.79354127634477,1.8195666803162016,1.0852506184709951
379,1.197689616482711,1.6693125199238181,0.6982978168898379,1.7114130558348397,0.9595182745686928,0.7865252272263452,1.5218271451592935,1.3586356747383384,0.6864627233064325,0.9943293331595539
380,1.137921616356989,0.31398438769756465,1.3983976252169343,0.6769516074168972,1.0789706305708433,0.12030972070555668,1.307280127360006,0.7989344912281124,0.5803620237548102,0.24201790808530377
381,2.4014883499833015,1.3431236822965331,0.9072861592444857,1.173505187680632,1.119425287902238,0.5183162545372557,1.5622420836795172,0.5631062801679991,0.6437369291842406,0.567254467702049
382,0.7835511938354255,0.40953103696494086,1.16490086289548,1.1441589813662134,1.3555541518220668,1.703007501861292,0.8082727989195055,0.6001050569215529,1.271832824801658,0.4499049395223168
383,0.9325619635284479,0.5836652827118536,1.0196780921605308,1.7357617045182905,0.7851721610632485,1.2065867265874801,1.19916831624539,1.005842764840832,0.4635287943172146,1.308281990402435
384,0.9615543557377377,1.0960791083506611,0.26782449552709997,1.336574064601058,0.09989067076389568,0.2111342637454875,1.1399439753503429,1.5813392939290196,0.10308627938738069,1.725705714118414
385,1.611919414194063,0.9760631446252472,0.6154223194125166,0.6240345868220263,1.0886311205315342,0.9231477627187443,1.1537950961502592,0.29360804348914415,1.478876573996252,0.7828940771600541
386,0.954263007498478,0.5424923881482255,0.7926742588521696,0.7609389299310687,1.0134123813890443,1.263255464070491,0.744606706737858,0.9966002775727731,2.108190909579335,1.841864065948146
387,0.8790253239940804,0.5877530594413368,1.159964856723424,0.9566903981142535,0.6559325736508053,1.2914025368466253,0.42090190491642077,0.9327992755534785,0.8483707789873849,1.3003811651282469
388,1.5586937999717758,0.7522376558805619,1.3726597549738973,0.7349659152406176,0.6830658199356189,2.0467095264195065,0.293013837840311,1.2488806079180261,1.2183794764180138,1.3608884347412813
389,1.0862472164020391,1.2075952907520648,1.7994811321502824,1.1759631058663236,-0.087149634991605,1.006882605440166,0.8470107528808939,0.216791738312599,1.0653504368972195,0.7515070879100615
390,0.8377612574371457,-0.1389592973052023,1.0961421908637887,1.0705543784763194,1.1168316986075761,1.7433230821379841,0.9591357667766165,0.42635424137058686,0.913927056793491,0.8025643540211735
391,1.374748709453672,0.7094571081731491,0.5221480748961487,0.9272074880902075,0.4659043165028457,0.8473005340877922,1.0961752862523932,0.9286367056887985,0.7528156474791899,0.8094803256445002
392,2.03664118121392,1.6174253096960847,1.086592790119549,1.141388959147514,0.29676593189676526,1.5218200415986127,0.9698437328686942,-0.11587036113017668,0.7460193570156672,1.9840023287408495
393,1.197237133897954,1.1582654375049986,1.183454787280704,1.538970516101173,1.706384030720801,0.7653924517409187,0.4454243147241115,0.7350358988856738,0.6792561332499909,2.4122685113223534
394,0.49777166810315854,0.1371068945858539,1.802730178298993,1.1486283019715111,1.1603045763873245,0.986892335598034,2.0456930464499177,0.4411639198143271,0.7508755663310683,1.4809768531956207
395,-0.06299167082196933,0.60432973132967,1.6110694066089457,0.8936264515405633,0.2943576423416454,1.0143430791238894,1.2028566983861462,1.495299877415602,1.7785495480277087,0.8838010758515278
