,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
257,-2.0152291520340135,-0.1270656981607141,-1.6651150842235058,-0.2811318975288647,-1.3754996538880038,-0.6676345023668657,-0.6535520187410113,-2.226630349000443,-1.9060964893200305,-3.0277336485479527
258,-1.3404790869938532,-0.815674883977124,-1.2367516881515566,-2.157737346055266,-0.7514049061496997,-0.5690382866245935,-1.9530393803696189,-1.1234848304045892,-1.8960823604655481,-0.8016115599150692
259,-1.6827686000110578,-0.2313337333804395,0.7304714365065432,-0.24752153035212976,-2.207608520532398,-2.7839343672021415,0.6177030055880226,-0.6463546575120374,-0.3561693387047684,-0.35199072607601234
260,-1.6904288211191578,-1.9004062979385463,-2.4432846798759487,-3.005039565188225,-1.3140897703810352,0.7558057234002943,-0.3189437156984123,-1.6490885011487597,-1.5339563587489726,-2.5439574568748724
261,-1.6647351626231166,1.591896133786546,-0.82340441892928,0.22501403205821902,0.3494880665222403,-0.07091546493335965,-0.49047589685944126,-0.7829867882613522,-1.8728249060095068,-1.5254586472815284
262,0.4031723271897163,-2.0864178501989876,-1.4535425624637313,-1.4442391485939514,0.06534273952295966,-1.6960360592087782,-0.5455506277473066,-0.689428298147738,-1.6141434458785038,-0.7334577559997668
263,-1.8633344193833756,0.6373213013762956,0.7034117875512376,-2.8797002231860964,-1.061409294531166,-1.6638845619569358,0.40052615357176113,-1.1311768974258272,-0.2135178178850795,-0.5905949091277216
264,-1.0441319538038984,-0.6683686369440688,-0.6289520505836401,-1.5793809572414832,-2.2405028334335637,-0.23030949890866192,-0.782458310961309,-0.9161886435328161,-2.5967262321210276,0.7566754295070666
265,0.6270097112317888,-1.530424799166587,0.7621771005093392,-1.7499707164932183,-0.8077689461626429,-1.1215117860633064,-0.26962928154710175,-2.3100140949887806,-0.5874299677240684,-0.48654508905025784
266,-1.0122891334055049,-0.24925618137000172,-0.5550029111076571,-0.8604110554850863,-1.8220717198104281,-1.0614142352540932,-0.4109285656501632,-0.8537153273666138,-0.34724678781698215,-0.5853998372500328
267,-0.05584053587791726,-0.5281054741479756,-1.4064266365199534,0.5259599323149612,-0.7699847499425965,0.31970549226965583,-1.8833823653773365,-0.5506666100887698,-1.544171848794314,-0.4658419155720399
268,-0.5465839477707481,-3.070126253943974,-2.327214339418942,-0.07525962525188723,-0.43465037204182466,-1.7188426829894605,-1.0992287741059306,-0.7827657551923433,-1.0805336088728332,0.09711427328898259
269,-0.2189416401862989,-1.3428529000592495,0.31670848433562127,-0.9203485467350643,-0.8673151057975341,-1.815000731802468,-0.2323686627533963,-0.24953207501285135,0.4090361474236176,-1.0263236712417139
270,-0.6941975998823668,-1.0263110712050119,-1.0165440886527501,-0.4690178087881307,-0.8889066160004152,-1.7678084860929668,0.8190107229612694,-0.6174717620170522,-0.7066932798549233,-1.3558262424359973
271,-1.6833081537427756,-0.3525084233229564,-1.6006095904516697,-1.6174359676511822,-0.07742935901968784,-2.0114210720467605,-3.119071146847623,0.19993767381294492,-0.5123966271833262,-0.8563060607313829
272,-1.3694947542011366,-0.29522000431732964,-1.3814662445994932,-1.0185293827827875,-0.3443521804252506,-0.9512045461532228,0.05229545724764284,-0.23856901356780735,-1.1618680068984355,-0.8442163959430509
273,-1.5266958909798563,-2.4200409660031266,-0.8203391109985408,-2.4670052336192034,0.6787218944775496,-0.5209271250886236,-0.482722880121604,-2.9738900819927423,0.5894560494308035,-1.0942464685771471
274,-1.890278123232038,-2.2035890777345912,-1.4492456068376969,-1.2430746044472454,-1.6273003260826013,-2.027079961814024,-1.4228710541048943,-0.3333811083449929,0.5500264128853518,-1.0169145885943924
275,-1.1744451042173334,-1.0750030515453368,-1.5330069666855906,-0.3068475021621654,-0.7754350474943567,-0.6449079005640985,-0.1871786654401194,-0.3757603953135479,-0.7259083032040821,-1.9621260959296487
276,-0.31079187876250436,-0.850095501957326,0.722089459476966,-0.8807399062656633,-1.9843197996893456,-0.8303853938057985,0.579923922512416,-2.5228130720733377,-1.6533675725087131,-2.3197563959098613
277,-2.1817237495112307,-0.826200048707371,-1.0216000403960686,-0.8385376862547773,-1.1354544665941422,-1.635042591499044,-3.295791013979409,-3.150425818772551,-0.15916480796565136,-2.210083506108448
278,-0.20860534263574648,-1.2498613355832926,-1.3449263932539615,-0.1937659357782353,-0.7114814067230761,0.16711991303491913,-1.9490647122921183,-1.2049028635483217,-2.545033917699025,-0.9185888526116206
279,-2.1343428696683358,-1.2330748364573054,0.005046747313509847,0.6233263338530519,-0.6887425531461964,-1.7272232866507908,0.7741356593502706,-0.9723653335589675,-2.610480579241667,-1.3496208924173594
280,-1.0143017644908952,0.1258164309956381,-1.9182744770297402,-0.5207176670050694,-1.4386674653404474,1.0755182228889812,0.23749151651493483,-1.4144766474524666,-1.9390325733988272,-2.2315845028463563
281,-1.7706223183612022,0.2433837078166302,-1.9663312586512336,-2.245474929299699,-0.3609949851667419,-1.5777855033299097,2.0685984852717327,0.9371193881286152,-0.9528826266707643,-0.5485732175329436
282,-0.2812650845556428,-2.5253847409973713,-0.8175820851369207,-0.6734479573027681,0.09196138013902759,1.2799464139497356,0.2276391237906169,-0.37627836947151494,-0.5246631237843373,-1.8470688920768692
283,-1.3956160025650006,-0.6533971987973242,0.26792534526826306,-2.185855798053289,-1.3703995740498855,-1.9302615496624491,-1.7924892345103494,-1.3004258150753776,-0.42996042115950206,-1.2215522121962379
284,1.899148768729164,-1.6105981385017327,0.9124299584567745,0.5693038620782496,-0.8463653760559885,-2.3250403700252447,-1.3490996557615484,-1.3673031011920018,0.05211204074647735,-2.5508656648830628
285,-1.2523729743505905,-0.4075262789796862,0.4636779259313176,-0.31869744162655567,-1.1544925497232452,-2.415889122186446,-0.8819416465036906,-1.0726563634688293,0.7883134977017955,-0.059856415335926005
286,-0.7872553315525922,-0.903573532023717,-1.7257285522233783,0.24283992660776166,1.4789562952637643,-2.170547358094991,-1.7207639355514284,-1.1712470933226777,-1.1082174733164225,-0.7594941786301663
287,-2.3549099116574936,2.0140932686308113,-1.047226740301174,0.5621413601534426,-1.0854667717124955,-1.6396186341111822,-0.6716591589501557,-0.17431414037459225,-1.8426905046173885,-1.4288736219645104
288,-0.384916176183447,-0.9241346842132953,-0.852486806491162,-1.0215264197495193,0.11377123030887593,-2.1250969309772265,-0.1979639403698128,-2.4069671611821306,-0.24802241750507847,-1.3197197882438083
289,-1.204840318558163,-2.1579088940133966,-0.8750131605778959,-1.4254351406750052,-1.1938867664034856,-0.24136066748396612,-2.154956348414803,-0.2571125288143994,-1.27037576695524,0.7904754516389415
290,-3.3254291012259225,-1.1586667410542464,-0.4534764455038238,-0.41598854279037734,-0.2997090001493913,-1.0975326480768854,0.17243581681657816,1.6909278091552373,-0.25153753784536526,-2.6132159488315523
291,-2.2189725489139103,-1.6793895047476899,-0.7283136002186006,-1.223491834237647,-2.0182625884841845,-1.8906284104927134,-1.007980439005375,-1.2689430903853398,-0.9633305382440601,0.4944509152951886
292,-0.9757140362851763,-1.1106686729280417,-1.171072942168701,-0.7409547819725251,-1.3421320704968094,-0.21774124105150883,-2.05140559564141,-0.22067471898420177,0.10442748738574215,-1.7911816184264853
293,-2.0908531752534096,-0.4298487956248689,0.37258775183474424,-1.110670343047981,-1.8027502925277417,0.5881559311763612,-2.308749500389496,-0.5186204722608903,-1.2543705326666355,-0.04809964333844097
294,-0.6349444850874849,-1.1371940130604041,-1.0479082913988282,-0.23270662632828887,-2.191494048397035,-0.8029818007144682,-2.042996271749188,0.1321485479946215,-0.8050470801716876,-0.18033017484072522
295,0.1554121117594469,0.47660058998984967,-0.5041217466082614,-0.650655404617291,-0.44607082560808464,-0.6101511966087081,0.8547158943972198,-1.5305293834570501,-1.7164997479636552,-1.5066029110536365
296,0.7869956474641031,-3.182834914540888,0.9458208920650074,-0.683096996341487,0.13716838589192137,-0.7580461232529063,-1.9321341131568954,0.7486673820679938,-2.3346110768798196,-2.977026043811872
297,-1.8815476952548615,-1.3164079167574405,-2.04044801563157,-1.346200202157179,-0.09080467651740276,-0.9640732609088933,-0.23520181657556627,-0.6260116195326095,0.4028639320558077,-2.0409675624219488
298,-0.42277227474326007,-0.9931900295742795,-0.5708767776065189,0.09083866790231165,-0.5047732927943746,-1.1325352141773917,-0.7939842311799868,-0.5846076298046006,-0.387608799086826,-1.0743753852290148
299,-1.5087903835519374,-2.9009352568375935,-3.4871232612191623,-1.5412412903907848,-0.40287275596933003,-1.3764745230562065,-1.2427189731822015,-0.7471927304467693,-1.7154322247855367,-0.6033363980533475
300,-2.2663381825305557,-0.637344073001896,-1.4015933537359255,-1.024368506598608,-1.8251445495525611,-1.1402022260425921,-0.5569211834308962,-3.0165089168705363,-1.0959857153926715,-1.4160077553724677
301,-2.516862030331687,-0.6489986294416445,-0.30677191095873835,-0.5513217938138775,-1.7877121849149713,-0.33806444256883783,-0.46510583702770725,-1.365878661174273,-1.3484770171833718,-0.5114904275144857
302,-0.3809043936882127,-0.9394964461757619,-0.2025930486403862,-0.21744141110868098,-0.5218994098679604,-1.5671957775104157,-0.9708726802223108,-0.4090199243602466,-0.5807287842958295,-0.8367498689689765
303,0.22152130286047333,1.4543673147652167,0.231787284967366,-0.7985762884567171,-1.198046072871187,-3.1641872814721492,-0.6907511325352074,-2.457791454193467,0.35487472406836007,-1.2103935415035172
304,-3.287042017311386,-1.4968562073773848,1.7495647296385317,-0.4311061065791195,-0.9181862870929621,-0.6486043180652092,-0.7735718661350814,-1.6216269065958147,-2.712915311760166,-1.141128952574944
305,-1.6669517875350346,-1.70508322513128,-0.6411932898307471,-1.9030248440344886,-0.4104998720615347,-0.046622348377352685,-1.3022775585958941,-2.3258701621706734,-0.9557439472785447,-1.1804358514402147
306,-1.773380032780643,-0.3113494420882986,-0.9174130354179072,-0.3873646699280273,-0.2799060070110666,-3.091508780626796,-1.0570549486467717,-1.278911100499029,-2.786622580083365,-0.7676986713213763
307,-0.8480030271720066,-0.030027712411024754,-0.5878595813007019,0.12088413757637062,-1.683849545315339,-2.5218156269672103,-1.0894516120624265,-0.04261965949646751,-0.915389142627672,-0.9751244230963528
308,-1.2711858959455873,0.21006017295862944,-3.082454121670033,-2.8279670925412193,-1.084942475823257,-2.2816392333521156,-0.1740826466309917,-1.419960536339332,-1.4970863113995518,-0.8415922339812901
309,-0.4972209032383992,-0.3496048244191834,-1.5264861356248198,-1.7510293098994731,-1.8978859291127559,-0.9077927917569036,-0.33731779396449024,-0.5557311827182043,-0.0511219838718634,0.8700593553976733
310,-0.2666834877585997,-0.7347208618922547,-1.788016861869622,-0.7425208375005057,-0.7572533643833694,-1.5173862163950553,-0.3637573393444492,0.863692222237581,0.81590536858426,-1.0213654146187852
311,-0.048474258870264575,-2.8988701448815735,-1.9138199195399206,-1.374596264116149,-2.257405160816206,-2.240075649748604,-0.1709025676649073,-1.7789722832316646,-0.26433927377671185,-0.07823633398414664
312,-2.276394011195725,1.0252840304683215,-0.9419950395615035,0.4064504385269696,-0.8185311467554425,-0.6093243032700213,-1.99983996234709,-2.127445652456097,1.4124740614756495,0.5323265845524516
313,-1.8731188663223328,-1.0301135991050392,-0.6750098705666073,-2.159537442643433,-1.4433369917001122,0.39758206178114774,-0.02902711718241413,-1.488754759152424,-2.5689714373896293,-1.7161518346674507
314,-2.0312999259185225,-1.1440093272554106,-1.0845500784296669,0.2856004755852821,-0.27595614022174,-1.9831953466033765,-0.8420939041803682,-0.5201165944213582,-0.6954525325852625,-0.2679225573062388
315,-0.1749338103242748,-1.9142885045636546,-1.8091023284070482,-0.44692449314187954,0.11516813890860722,-0.22321926423274918,-1.8033761638018106,-1.763208886558049,0.44835071162566664,-0.9679861800158579
316,-1.6636697957268831,-0.1722586980203733,-0.2975903015952506,-0.4156457223629847,-0.2506925675555194,-0.9722402261154568,0.7304432649458337,0.43193053522975156,-2.2748223534207197,-0.7385866021449686
317,-1.2670340784329834,0.26313535641583596,-2.220302233929141,-0.6503335362592976,0.0266457067265346,0.6060147981665063,-0.7980599871896954,-0.9705110369621829,-2.7339007155218322,-0.6758895252999184
318,-2.259104062725794,-1.4089353548400112,0.7878860581990874,-1.0609132982612015,-1.2949298396396864,-0.8102672341413152,-0.3297509929086112,-0.37182763032872224,-1.5587010846904934,-2.028497207374966
319,-2.9355620768566055,-2.017034647064735,-0.4521468005282744,-1.1107976154439063,-0.9035581446065035,-1.8386283252961655,-1.5997716036664373,0.4780940959878457,-1.5285922533405913,-1.5674745555543654
320,0.8053013756202003,-0.9994165015240795,-0.8595178235851948,1.5543202699761038,-1.0389513328297926,-1.7269150187117506,-1.3047911594389565,-0.43944433249797854,1.2496964069210021,0.49438415872849084
321,1.479468415487801,-0.38997036817819863,-0.7553981167364107,0.10940156698364989,-0.8175011641043362,1.5513644407114149,1.712826844089302,-1.755243439648818,-0.10899130465671697,-2.273038804753627
322,1.674541907282332,-1.573349423340044,-0.7054813971934316,-1.30917748885699,-1.332666589209843,-2.056111416056446,-1.446182060200712,1.6745955184055683,-0.9752373361780653,0.2361349398039545
323,-0.07634084498023697,-0.8811877176898462,-0.8016055628852697,0.20703688746325788,-0.8168318582653691,-0.23440771029703444,-0.025052557963734956,-2.6460033732527566,0.45195996562210994,-2.2847443732893975
324,-0.4056629726324532,-2.151812941341497,-0.714545119616517,-1.238969098125675,-1.938754942269516,-0.3378424263555535,-0.12761006782835094,-2.751469670074969,-0.9115129310024586,-0.1951302684815337
325,-2.7602870701400826,-1.8556313319295223,0.2435794087602804,-1.7240407466184693,-1.0169357189569606,-1.3072878211155934,-1.3923345863903254,-1.3386997324120293,0.6446962147510711,0.6071547647190686
326,-1.1399554477370146,0.6601920930876499,-1.8565583074033454,-0.5213717663667135,-1.4954209252816428,-1.7375009287444856,0.2582416983473488,-0.928604102926367,-1.342031847543252,-1.650316611064215
327,-0.4902459777130337,-2.856903246089696,-0.5471717852060067,-0.5108581161922855,-0.2278334177176432,-1.7634830303509395,-0.915916193149378,-2.7807882233757475,-0.3325008906183483,-2.0154997158427173
328,-2.0583012997556835,-2.159035541621376,-2.577665687788603,-1.2782580045283667,0.01768324116327269,-1.3646627429224623,-1.8794315737734864,-2.563213248891849,-3.2212185925722903,-2.2430564432977738
329,-1.6353680834667572,-0.47474965317198103,-0.4605665457262331,0.11985554571746426,-0.5257331662655873,0.1740656820977594,-0.5562122472440957,-0.4160581642384743,-0.7273275156633222,-1.1273253068439713
330,-0.298362014697392,0.2354859304355058,-0.4786391581678302,-0.9054759537041641,0.40340962744728803,-0.07014340873962976,-0.9276443636054678,-1.8421441348585783,-1.8326551761736996,0.651195376674577
331,-0.3054501309581158,-2.2592214977924634,-1.3676205339701408,-2.356165946138621,-1.0277354140921622,-1.2714121922338464,-0.6305987039010579,-1.4102285071221772,-2.305814153332291,-1.7217812505548784
332,1.7019630851450254,-1.7622172328556065,-0.34548670544576665,-1.421332944490885,-3.8938807688270334,0.9128288892267971,-0.9832823474409438,-1.425857013603088,0.19366359674762634,-1.4612852667020966
333,0.40707252327499804,-0.7008035131506128,-1.8116455497795192,-0.8259846013550558,-2.099468579936512,-1.240392480848955,0.923235187173233,-2.1059435961423065,-1.1535725325942987,-0.026943466337043476
334,-1.0105469831038598,-0.9392598041997199,-1.0699781431126598,-2.274033856452882,-1.0384990391217575,-0.02153545977346205,-2.5235554713428154,-2.1361836381557393,0.05682989369895841,-1.2987501353899806
335,-1.1141991947184398,-1.2620145070831859,-1.3334853588463118,-0.6669408456689057,-0.08202413712681567,-0.395608433051707,-1.0210807452754578,-2.1764117193580907,-2.635502516107382,-0.7330106513332881
336,-1.6466286805837647,-0.7535671875778336,-1.7379222849615348,-2.964953198819422,-2.058323897810831,-0.8881920111360291,-2.5695821396597402,0.3485337769289144,-1.21148388160469,-2.3770906788069874
337,-1.0581351929954816,-0.27696334609943074,-1.1553008376385001,-1.052924160939723,-1.0604820971272828,-0.26943888676472183,-2.500456781854525,-2.319590043482266,-2.8318883078369987,-0.8540637589478299
338,-3.0379709565168644,-0.7237734591481476,0.7544711084719121,-0.5115620764476502,-0.3892945256397705,0.4234885569397129,-0.6487837770515199,0.07293294577688769,-0.20415305407290396,0.584697432879742
339,-0.9509750223445766,-1.175157821245171,-1.250088117762092,-0.010247119063008014,-0.5385083662923289,-1.7359122648469891,-1.7377964661272527,-0.9930816769744629,-0.29334798000774087,-0.050994109494092665
340,-1.5164926206235663,-1.164690184446474,-1.525431250987324,-0.6004857889398942,0.4492776350767579,-0.30998192920545775,-2.082374203996605,0.6520159906545365,-0.8599158363517051,-1.6555276972557582
341,-0.41822151870685487,0.21589786853484838,0.021962699166992672,-1.009586486307383,-1.7507644763953438,-0.2058607572521094,-0.4911151992847663,-2.40431548055423,-2.26762946119776,1.1676755417719429
342,0.5643985346973395,-0.45448704959011754,-1.9000830153820911,-0.45203864543314753,0.2887677893298367,-0.535557843716048,-0.6711688465352015,-1.2509975942031186,0.18776888484233178,-1.3445517855029911
343,0.9073364695428938,-1.284110896018054,-0.38155264996581917,-2.2515542866543554,-1.52677323859049,-2.410662786630806,-3.3645011610144375,-1.607594329740525,-1.8373333723834677,-0.471637563416357
344,-1.7125663258494153,-0.3447021534680491,-3.62211432571295,-0.08069410864938154,-1.6356922157605132,0.49689436997582603,-1.0111451235190796,-2.722734509096164,-1.9156666841475278,-0.7256331071043713
345,-0.8313634386009664,-2.17205991662978,-2.0681536002723275,-0.7034690669523145,-1.7273385566879302,-1.1490086739012115,1.0046353032172117,-1.7493054101533596,-0.6408036410924893,-1.1461618778458837
346,-1.544275431237859,0.16591883193166046,-0.9099006027805357,-1.0137392051324918,-0.4032077827437516,-0.22722565419235297,-1.350808027888041,-0.36990564743250887,-0.8918822344531954,0.5762200942686636
347,-0.8510273758766628,-0.4926344332791621,0.06911744099096828,-2.40481689502132,-2.3620528001008885,-1.2793222036881091,-2.636728081092294,-0.7214907342931265,-3.050540464956297,-1.2685009547779142
348,-1.8037099275438795,-1.4880556482809928,-0.26667142417959955,-1.116778293322179,-0.2220432025228236,0.20528908195914553,-2.0041215626957665,0.11646664465344703,-0.955238370175604,-0.8973572408653168
349,-1.2635100260485124,-1.6284175894483426,0.2630032064131812,-3.0350199782472256,-0.7779995544433738,-1.265262869946399,-0.7019213079822901,-0.29395197207735657,-1.4684267261436998,1.4287133953478612
350,-1.719286009827354,0.1653273845486538,-0.7222169941595313,-2.2787718254209346,-2.5094974053953747,-0.6113519158543006,-0.8405418841781004,-0.9156803292094394,0.8396361271015099,-2.690771674542634
351,-0.7704577868602944,-0.8673735909598577,-2.7664469889235628,-0.7385271082479271,-1.698541121606993,-0.3327837713522095,-2.594449534110992,0.11326207065046645,-1.4546378608635708,-1.4652616449266134
352,-0.5578124971586598,0.30023049650921463,-1.1670567581201696,0.7529032596329884,-0.4978027727101533,0.7982971206659227,-0.46886296502453173,-2.1918039600984,0.6506121957251113,0.2754182886519818
353,2.1474719659757686,-1.1465862553279766,-0.5119325551895063,0.05522078464148196,-1.0441694686507634,-0.7259988033316794,0.001525937469215033,-0.32720223813776284,-1.5516128419076136,-0.46795049782244624
354,-0.5121307691123942,-0.33780749311248015,-1.6442581341614066,-0.7912997858341083,-0.7763989655102245,-0.49782068697492976,-0.525931528035593,0.6155664536117046,-2.6000971139532365,-0.615074647656187
355,-1.0281461626789434,-0.13167322777621537,-0.7241118974452031,-2.442485816942379,-2.023854968903156,-1.7624993314105528,-1.1957742781589842,-2.0668763342766674,-2.1117117898665336,-0.15159213656647796
356,-0.6720804580436864,-0.9117953588812677,-2.673227933930071,-0.2215951785962308,-2.085827218547964,-2.075514037446479,-1.746116824241911,-3.343591141804684,-0.03088514697551681,-0.22382500632062252
357,-1.3821205404238117,-1.0953519114650947,-1.4134018543075073,-0.42005191192525704,-3.2693655796306826,-0.36544605449624734,0.9473493922275987,-2.745185040168125,0.22843053447786987,-0.09128586638071612
358,-1.2216239983584438,-0.4413634206457183,-0.7668625682858561,-1.8539421179911377,-0.8491194440251497,0.026938555059333735,-1.6774873921247444,-0.39184515796233554,-1.6370681154104145,-0.34452824360289047
359,-1.9826276094229316,-0.8829303196653833,-0.4656544346918535,-2.455768521369232,-0.4695196764107614,-2.056977815021309,-0.8421231155832558,-0.8319972570391924,-1.0458100749540087,-0.9161131282007403
360,-0.6448784057724066,-1.7198944907277176,-1.425109825589379,1.2576357148531194,-2.4109652660023277,-0.600912878151923,1.3544658974384265,0.5890909215529283,-2.587870795732738,-1.4938817503925808
361,-3.084083541407845,-0.7731431324638507,-2.9857104615288788,1.4304467432141277,-0.7530559751062406,1.0774579412446337,-1.7853773572913307,0.4013295597901043,0.3017203381333803,-0.6260763327386613
362,0.019619239142976475,-0.7542648052662361,-0.5034544564987335,-1.5034129578043516,-1.6597249084210004,0.7322111953713558,-0.06813035609176143,-1.1730968009043934,0.269445561780828,-1.3298327117544013
363,-2.3792907317025027,-1.6221381172870055,-1.4415118584926077,-1.3691253522359221,-1.4999208015072023,-0.5756586668947754,-0.12535596858443376,-0.8280623583275852,-0.6654883007163626,-1.9474298931202758
364,-1.9946381527989918,-0.8005175052214778,-2.387588695015715,-2.135696246800219,-1.1627445344594307,-2.2452449522492604,-1.2108817496047823,0.41295678233741695,-2.805435635990352,-1.7070805792802097
365,-1.5454959520378817,-0.5114469107756503,-0.7949724131513245,-2.4208428310752264,-0.6057280115267938,-1.16371883473298,-1.3999723449754076,-0.9184614835154247,-2.491989064758518,-0.9288069869838461
366,0.009653096919725046,-0.7377840769221389,-0.5789084656207313,-0.6194438129811637,-0.4477627638708307,-0.7669718463786037,-1.899670925150326,-0.07655638640850815,-0.7978999710436816,1.9870592630594568
367,0.12563532812599648,-0.3541418890412673,-1.5524068185705573,0.15262578304398,-0.7558152110201096,0.3221927933430133,-1.3585370324565735,-1.0031815682189658,-0.6591601748386896,-0.18341973664081224
368,-1.276059011233894,-0.1673713136516125,-1.4326251178545704,-2.781569011410785,1.0407005028085448,-2.9759707928315917,-1.43307685054998,-0.009873185673897722,-1.0026031135731692,0.38110918272447647
369,-0.8299194578490113,-1.2124491842494083,-1.734469990644266,-2.1652784177479134,-0.13336673061968474,-2.835697265828616,-1.044381988858205,-0.8301620723837011,-0.6718078059910735,-1.604481039774002
370,-0.6989855051242703,0.3943280397354747,-0.33610385423759137,-1.017445400794797,-1.4862335471015755,-2.284542507768512,-0.5751195274730319,-0.9233944073638529,-2.291818130816361,-1.1874210795504019
371,-2.0611856624493785,-1.2833519791984487,-1.6070274710951968,-0.9156851023072913,-0.20063617111340504,-2.1731821929039743,-0.5457378813569725,-1.8276995271269785,-1.7285271585095408,-1.546818507111405
372,-0.9618371883459534,-1.156151875182648,-0.15749001439747579,-1.732876456805044,-0.7896183488125281,-2.1313105042681704,-1.4983703568484783,-1.2086993870850085,-0.627091393918944,0.7110363876834841
373,0.21201190675330706,-2.51431039251011,-2.040535809771736,-0.5209176495980287,-1.4731849274522455,-0.3170673370695507,-1.440912321831147,-1.505805654736715,0.3772264380908955,-0.9043773245232816
374,-1.2214176064202282,-2.286534432537667,-2.4964581566685937,-1.0075901554728308,0.4291661995481849,-0.24993057496172022,-2.8779932729984767,-0.028459399662030926,-1.2725912302079898,-1.3230468631022372
375,-0.8878759184755419,-2.801497559338678,-1.0364520424311034,-0.3587080707065241,-1.575511074397801,-2.8269174066951743,-0.08398303469293245,-2.133229177953389,1.4596599139614517,-0.15042415634976347
376,-2.2577524773799706,-1.0716299777440506,0.3613597611059445,-2.979904236322908,0.35877090685806157,-0.9082512559571975,0.7029773990490347,-0.9168999103342035,0.1957446410903928,-0.9042152439881611
377,-0.612207732840671,1.0624898523829356,-1.2771472215720396,-1.9753899584087358,-1.3632318012690625,-2.501361958675331,-0.430015408179262,-1.5175471953492425,0.7871488146431295,-1.5038304450872484
378,-2.0355579667199164,0.1918642329910154,-2.270430495046715,-2.301363238412971,-1.9294596576659024,-0.36844818234370513,-1.3664730358301789,-1.9914669648832306,0.664682153682094,-1.800119145345028
379,-1.3466999167026346,-0.6699650579150332,-1.3407220944340679,-1.904795856175641,-3.486393130160787,-0.24105700622059612,0.4042373472123355,-1.3613656015016171,-1.6518833111102325,-0.40263530973937867
380,-0.26758125630144025,-2.9087700354645,0.3956248658887338,-1.9829400324215103,0.6913386487845002,-0.42845700948392507,-2.5478918093067673,-1.1341680805875594,-0.03201974952869646,-0.6266870580506246
381,-1.5364989069988846,-2.3345836352727964,-3.250940514353422,-0.0668546872525061,-1.3391806938223056,-1.3788868407079697,0.4292661786624101,-0.9500153417882788,-0.35333246517900496,-0.4756214764497254
382,-0.7528009651924362,-1.1245055749122694,-3.071791769112977,-1.5819130602071525,-0.26625857466335745,-1.6363951243392676,-0.6235979767904577,-0.1594064631754667,-0.9924908118243451,0.573043362647717
383,-1.698225384991747,-2.7494044132263786,-2.818479416765392,-0.5691312784659829,-2.2690056475721248,-0.8866426386329254,0.32012469524394727,-2.3059054986510654,-0.861787519363155,-0.18349471801821227
384,-1.0332677314865606,-2.225482348841086,-0.015630738969892644,-0.8653125609490152,0.6046253834916279,0.4884598907454887,-1.6647869979641507,-1.5073874888945278,-0.05818277938130445,0.2396375510458526
385,-0.2647575536108854,-0.08252181248057278,-0.7666721146783992,0.29184930823799127,-0.5646454907338001,-0.6762199536361451,-0.4830669868905811,0.5612961897653709,0.2530178337701826,0.40171195821550043
386,-0.10805190293462413,1.343937710614118,-1.2775195416650709,-1.0362419676296,1.5040650533943487,-1.4373413483284594,-0.37238828211228675,-2.4052316448168862,-0.4968859984126567,1.3201663421197223
387,-0.5723510820100575,-3.3133399083378636,-0.1304919756103743,-1.9820702900141938,1.671655637712742,-0.5313038030114277,-1.5880649180271833,-1.5882443934320785,-1.4057276133151848,0.617288237699871
388,-0.9964209423171599,0.872353011001663,1.1914199277632407,-0.7759577020616881,-2.8211654720788286,-1.4816067134501874,0.12417038092325128,-0.6538129146711288,-2.17488279296854,-0.6512770677241448
389,-1.5001231872419054,-2.439786506104828,-1.8495372744024832,-0.7584204098540481,-2.2575018125723085,-1.5067707781282664,-1.3796523323524155,-2.755256850952722,0.5554443315126321,-0.7243682353916743
390,1.1969204572267609,-2.2230134205335226,-3.062759647276891,-1.8026343655186547,-2.9465206679426554,0.05000961794310044,-1.8078111402610721,-0.6533988505966712,-0.9056565227747675,-1.7194729064224665
391,-1.1883925553491514,-0.6838833825189371,-2.253617786205922,-0.2535317541081974,-0.2754675442753344,-0.19348121903313087,-0.822637036434049,-1.5742773648158104,2.3250859189594717,0.18041236707131358
392,0.6111506711167594,-0.8672013784019773,0.5857301903590248,-0.23696571192347415,-0.5799404883650612,-0.838793000646691,-0.9622167568334892,-0.946350037284394,-0.48589519293128175,-0.3960456861599867
393,-0.5574921148608318,-2.1706594053767563,-2.7485571519373897,0.13567482354635085,-1.5161724475486633,-1.5144344959944191,-1.5560636256075282,-1.564048568975335,0.0008102445624503796,-1.1122767949624102
394,-1.2365412675787995,-0.5905213596067949,-0.6115405858694124,-1.6051707361546277,-1.3550702770561691,-1.223022591077276,0.24875888404369362,-0.9164329018423536,-0.7145315584572491,-2.0511662426287756
395,-1.3739242035755155,-2.5813147151769673,0.6231076382660445,-2.637752978023546,-3.281249612928286,-1.5309281198359483,-2.0650477262930815,1.0302317007949315,0.28046161095325717,-0.7915786305730341
396,0.19869477235883581,1.0050129250532347,-1.404474784552339,-1.1792579250222266,-1.3469342210510031,-0.31590290618912575,-3.3938533758162857,-3.073281674912085,-0.47414650964931204,-1.5402526922757303
397,-1.1567578487493306,-0.5815262184809322,-0.28522749682595083,-1.0173117045152122,-1.8587737453175763,-0.035262099268034364,-0.6181529093886564,-1.5778032243485356,-1.4694946446299826,-1.2574919468945538
