,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
257,3.625000072184705,0.644751216588133,0.2260118574345149,0.35907395382529633,-2.9003056471935924,-0.04326027940679933,1.4562719014190155,0.11570765903553637,1.687300994703048,1.2061437836542526
258,1.0943163736557602,1.3147389547526356,1.010313697208033,-1.1080148305129434,0.2580744086417295,0.08355406902588491,0.36251671525447693,0.7792754182528222,1.6439123122826869,0.41757447114383006
259,1.3677532997115942,1.4546805376038814,-0.19450151936143856,0.26007782026091286,1.2416259267188914,1.2520527139829718,1.9795669999048826,2.3376402879706686,2.5151495792225766,0.07454919501775692
260,0.19025813395015811,0.5373668811958867,-1.057536599434544,0.757041693477856,0.3711562069182093,2.0140744319921,2.243700433595155,-0.1446213311150929,2.443141378504254,0.8764501843819031
261,1.6740527212608871,0.5364985871683969,3.209941627559298,-0.09745310209191216,0.44282133272639845,0.6122909315664434,0.9015351561104205,1.0611892894128632,1.5352153479823776,1.2105157136333384
262,0.9534875715870814,1.755650725782537,0.2146502566025451,0.19707684145984738,1.3339797852049147,0.26117076235049796,-0.5476444376532694,-0.09418561303708628,0.40437474910144633,1.29692821898644
263,1.1051500077755059,1.3367691670569335,0.6905090074458134,-0.18822635033350366,1.1492556704883894,2.5706490338766885,0.7915419938382334,2.315467015222253,1.9042460991740988,1.3282261943913118
264,0.11358336859528151,0.826950406801226,1.1088617244356818,-0.35783804618211024,-0.7444010092309883,1.224838717309233,1.0267498931872872,-0.176122022284793,-1.7363692415077403,0.7202746802987647
265,-0.8345626270794597,0.7883017195706236,1.4793363482192736,2.0838097885071725,1.5066257769323061,-0.21502003566805372,-1.4148757359734525,1.4692285589946956,0.09126241260661894,0.47557341779566403
266,-0.19214256201293817,0.973749012142297,2.5626282652776764,0.255606675717027,3.0038982692938694,0.9979262015198029,1.258293991883565,2.8623483360462156,-0.4173296979842649,1.8675988965834938
267,1.076100006813199,-0.4263297116388174,-0.21861443657849577,1.4278154849936617,1.1120289516938058,0.802332618515023,1.2141088199417651,1.8522400519386033,1.3389306884329548,1.4506954211437257
268,0.24359267021971598,1.1952983069984717,0.9271953861403593,0.40893794436807085,1.0796621832591309,1.0073390881295907,2.318558422250475,0.43757002546403134,1.0604842698889807,0.27305573538041905
269,1.2708890236597374,1.0046067392303948,1.4098536599605596,1.9823058921715613,0.4604922617247722,-0.4532365639739143,3.0533003824529388,1.1580589018959524,1.4411764512227296,1.2594730749896899
270,1.238604151946455,0.7266079738156017,0.05539666285087419,0.7065411841176734,2.2572611570813144,0.5510954049901398,3.7680241277394604,1.524851413539301,1.7273872730717288,0.6380583800841375
271,1.5542367088685034,0.9863908669590563,0.8139870959549386,1.8323348376933892,1.4342875624100206,0.6380196605477201,1.4888510134324124,1.3006417326550082,2.8079977291076084,1.8558417520582073
272,1.8372661878750687,0.406454134624352,0.6800725984323421,-0.7653881270744822,1.1152301198757764,0.00020371893675585895,1.6998766772237188,1.3386280704549094,0.5419939484291127,1.140031987695322
273,1.0670492390561395,1.0694253972233878,0.7859676729148845,2.10465892913817,0.7567457771460411,1.4289751930443833,0.5245711817036536,1.622651985477753,2.2384994935427156,0.32237149339410254
274,1.1976566198845617,1.268646767982991,1.007443800973864,1.7749709997703742,3.2849438435416856,0.28407258432152227,-0.450589573489678,-0.2390056184215592,0.5332639699012233,0.6332690927285125
275,0.6205351969492738,1.465933652493984,0.4319887146710415,1.5857827214753404,2.676727522499287,0.3008656756543484,1.0749665512232884,1.541575702249316,0.28626909946426093,0.5560763815156463
276,3.6961797671000007,1.418063772661173,1.2160752004303093,2.0105975940367258,-1.2538699260175283,-0.5160664015187857,0.6514158589275292,0.8838220248865946,1.3269076998717337,2.4465552042150827
277,-0.9381624245085218,2.128451643405147,1.0388305176826533,1.6922560150645194,1.3997572781722594,-0.3640098396974155,0.08618981756773281,1.1674330459309443,3.6290241848401963,1.1397160693230075
278,1.0484375955547698,1.7174176722286947,0.8614560786638001,0.46940167838431124,0.4352895859876097,2.231821976288556,0.242310669572406,-0.7944188665510641,1.0151481418714845,-0.6558783771997573
279,2.4458157082884404,2.716241234210716,0.5782923064880433,0.5558554754087279,-0.03352435342756932,2.5128262570147664,0.2576879706032005,0.39633712364381735,1.532095010234879,0.7060161265585738
280,0.540123404699979,1.1495013418756883,-0.07911966784743574,0.4922118701561242,1.6939707395010768,-0.41160600717108153,1.791610348059454,1.9734726179731927,0.2086777984088144,1.3137425245726218
281,2.1843028655690975,2.4676874471478634,1.4978773508662158,1.8671553783683503,2.534176298101845,3.144748345126894,0.5166652776137887,-0.2737599114021907,1.1598746153989206,0.6958175089677747
282,1.284906333897031,-0.028004523386215063,2.166750239032491,1.5654104619919302,0.3642373889484336,1.3189956751855614,0.4748674692501319,0.7190906741796148,0.3541787842185494,0.40384624794253265
283,1.479693071671811,1.4094692615506612,1.3756009237118798,-0.18484346230769622,1.1778311769413121,1.3724362334165652,0.9635313494990241,-0.15558164029091337,2.136944359152029,1.8202538091400329
284,2.3954153839454677,1.0064693760194814,0.4094783884411425,1.6109687432362083,1.4270916332948111,1.7822528812152505,0.8845591283951941,2.1377687146714073,0.9211014908012691,1.414059072324041
285,1.681852042332978,2.2497257465621314,1.7434268666040054,0.2161080851806082,0.6727020581694846,1.46089819184881,-0.1863675314491967,0.5018909568684294,0.23774633702987746,-0.5651485781492398
286,1.3361727474465883,1.268573245973927,1.1927677308528444,-0.4485733065487362,2.190013798255743,1.1186271606042073,1.8849888080821873,0.20798457795864989,2.748548449255711,0.6004659699465938
287,0.0779735587570265,1.6716003919386035,2.148811596806371,1.8170028567147831,0.6896177666545718,0.052650118785226185,1.513588379719001,0.45274061233016005,1.1645377719564136,-1.2805640721858325
288,0.6884426221207665,0.4579936617625986,0.24844566576485727,0.8326691458166633,0.9166165193547461,1.9096166858493904,2.554258651550676,1.2115029455416169,2.7617978752643184,2.0270957462036545
289,1.6406373948022543,0.24487832878195248,1.4058952230978785,1.0230938172459183,2.61874003655432,0.6178304648944632,1.0337042087193906,0.15660645099863812,2.113618355877727,1.702535652750202
290,-0.13412868205573703,2.3365953312548324,-0.7046415323446416,0.6759620470636301,-0.5014638900286558,0.08348514502896542,1.267222634695123,-1.83074436496263,1.2045855709432791,0.22962526083395407
291,2.138576352267986,2.4769838217184743,2.3654655730492897,1.0087526603329597,0.6215571456087011,1.0649933535443998,2.787238017799283,0.19338452565822706,0.09669360663867488,0.9769186047728996
292,1.3486718976306626,1.8662618845687216,2.347934477690017,2.2971064089628404,0.6094278074799564,3.03228627819675,1.255958009649978,-0.19273062781624395,-0.20378210987168488,-0.3324187589553588
293,-0.055982477289323374,3.109243575488252,0.840162829791142,0.028663566518898342,-1.8601886411767319,2.1661151128186504,0.20258872741844536,-0.1720322603000839,0.7310275692572166,1.4328124654623287
294,1.8370620388543668,0.6378523243832301,1.0679794486330598,1.9156597634237726,2.4665973916650836,0.44524877709018085,0.8009220256296503,1.2301632682506451,0.29301492451058736,-0.7415421155059707
295,0.9801068764896205,2.3188499372623843,0.8077473359442403,-0.3785663137147651,3.195960719066328,0.420540971854403,2.4268364121424186,0.8380504368457999,1.7234633493924467,0.6127351837691515
296,1.0664146455322554,-0.003927121556541402,2.9725241002593386,-0.3187461075091602,1.9444458093992276,2.026088078444332,1.323772267324538,1.794740566938756,1.8828742538430427,0.45278758406164965
297,0.9829054665734417,1.8840998743636335,0.8988542200376821,0.7447467036243789,1.834817335961007,1.0788493697035164,2.8251466582168265,1.4756686902276996,1.8470194111267682,1.2578593415901498
298,0.8978562225984928,1.4785441018940404,1.839821337907269,0.3045362856128938,0.04987857619293068,0.4807804586547737,3.6718381501281563,1.5590785610163955,0.8578456356420006,1.5815941495702377
299,1.007385931038559,0.2550920474113625,2.0803400910018173,0.5082890903477931,0.5967931931737203,2.6149895531051683,-1.0033645673129579,1.6266537236972205,2.078751400676862,3.022992758926188
300,0.9442566548378244,0.7986765861077925,-0.10228222120079966,0.703701698678199,0.1786638729301938,1.2011050119681768,1.797648250283614,-1.4964460503104189,2.1110637893443416,0.25999196480178066
301,-0.6481374504612617,0.7883704068083321,1.0222638043672074,0.9505319339972745,2.429206486079213,1.2954158554288318,1.3165482627060148,-0.8942015530100313,1.0822757774006064,0.034386316250902604
302,-0.15869031544108014,0.5990710131148848,2.096392820574434,2.744713061287115,1.306716124898436,1.6050326687583785,-0.47694332664143557,2.925995311284518,0.498580674555347,1.092912324628974
303,1.5309112295504879,1.6500294062733518,-0.7067979411941048,-1.3826211168714317,-0.668868650778441,-1.1237273549924065,0.6780814590735265,1.6576289978401113,-0.9759630190106326,0.929802013297139
304,-0.12681392985151974,0.8907160093891436,0.8466014629670121,-0.3149207537039882,0.7886561412366511,0.24703779725130712,-0.44767163384636555,0.9261287470702055,1.0754127362740327,1.1623086643011553
305,-0.7508023824405669,-0.5210710964126265,0.35191437476476883,3.2176481873365916,0.7925881733434336,-0.1418279554261519,0.23472623016944905,0.04859798938397264,-0.14974725637784392,0.5731521476940411
306,0.5206343366657412,0.9997818577637548,-0.38180842604538234,0.8109576495812252,0.4778067125870931,0.6716938131765773,2.7987944636795055,1.9816307777317597,-0.5082604981859554,0.5877977735863158
307,2.487296504110539,1.2963666945084316,1.1998092346460099,-0.6560236349982626,1.490482889722397,1.1690009205307685,1.0478687140799343,1.1557299808184522,0.9494631963784441,-1.2077590489007621
308,-0.03340569196280174,-0.006969291551034318,0.14522405623583623,1.1854035520870199,0.45503775471495056,-0.2782501477245345,0.0765325799429668,2.296940393059083,0.9365947070133204,0.6240737242405086
309,2.1644083349804895,2.443595707019358,1.4621792688193345,0.705127403196943,0.568828549005719,0.9981146038341787,1.3409610010518818,-0.762878526343015,1.411735566514673,-1.550787726867028
310,0.4697253594719938,-0.076168412868311,-0.12335785466526905,1.8939624447476913,1.6701701101034634,1.4303640098111408,0.978794717324163,2.4394507527723954,1.5616024117258678,0.012663530002832823
311,0.39093219219813224,-0.18439001208324124,0.76621834867125,0.30710360687154425,1.768631703336348,0.5710523797083804,-1.0236245824146226,3.5876470329755223,1.277855330035845,1.495980689346122
312,1.1835993553198485,0.25303124341564864,0.33617321441554526,0.8680029022427304,0.6470696599131682,1.4220496833468894,1.2650845097599313,0.3198155102361172,0.26251717668914876,1.2109794291858067
313,1.814830957501992,1.1492652669740824,0.138964132127262,1.389813611477545,1.5562476936515988,0.5232371161467373,1.6927182620209216,-0.6182781146930151,1.4679082560213934,1.7534594773890495
314,-0.5637072616370157,1.338756440932782,1.3166429403861613,2.3896500372630003,1.8930550399336976,0.37934221592945516,1.7448713466550723,1.1033893163084754,-0.9735646522227431,0.9372212609334583
315,0.8368345952144122,0.582787829116938,-0.1820457399134272,1.1255043566972733,0.6853542623515587,1.61424695131856,2.239254407730164,-0.614372958975689,1.982461432945274,1.800656934493559
316,1.814873946305512,2.212298454746197,1.9772701163984672,1.5317469753619717,0.013963348186542546,-0.6437934748219191,2.0527226424751066,2.7607343644048297,1.466521099282171,1.260706253429518
317,2.649163583750001,-0.33685373243088346,-0.2072959177326198,1.4709004662170257,0.876730500569941,0.4908416329710068,1.1995179308215889,2.0633782757563184,0.30206282737038614,2.0071461407611637
318,3.1526647032831727,2.0879200512869014,-0.4505398599700401,-0.13233582076825656,1.6959129384924045,0.8073227690368279,1.48257959486917,1.3699450189196427,-0.2154559030537342,0.47774308335408966
319,0.7879534022715244,0.31781085245251106,2.725303016203693,1.2586423737727817,0.9569313820294497,0.14209369732358512,0.6159779796782312,1.6081079013218884,0.17186579206875485,1.18321083851157
320,2.3051305332433856,0.6682616023211412,-0.3118233506251339,1.2524320201195611,2.724859205350854,1.5556200051571147,1.2372326557732358,1.2338001579638223,1.8499524577468485,0.3277634681662226
321,0.6099136137041841,-1.3841309917565985,1.516982645935262,1.063925598652383,0.21985174782586292,-1.1745124320634313,0.8247805546185485,0.11292245258885347,0.5377742396821452,-0.5144559446238359
322,0.14545638057206198,0.2580828926603147,-0.9153362902114313,1.9124812901531367,1.531477273475995,1.3489650079308304,1.941087160138173,0.8140657356197935,0.8538302144991755,1.3857485166977739
323,-1.1845195008020513,1.8043181595979165,0.7764807301204619,3.420034822357281,0.7458779987944824,0.41553734287284805,1.7147210212771662,0.9392978922030535,1.2174137586994118,0.3322595281340406
324,-0.024069631374298184,2.8139535825956177,-0.12469070518091196,1.1945997392020784,2.0159571920297807,0.8689962855868536,0.2924589619885186,1.451224257040692,1.8202256185269192,3.4316745198237006
325,2.674221660778242,0.7621468875734178,0.7804725306593838,1.9617904083920967,1.5871097130262126,-0.3184936968404838,0.0012321307615011934,1.2401328757813395,0.9117622161841773,0.7894658730953557
326,0.03749449544328454,-0.2720260606774041,2.4404855449052687,0.048213363161611955,-1.084871001508435,1.404257881183539,1.6632522735314283,1.1676064946197364,2.4536563826328233,2.298319379924138
327,-2.1045086874273755,1.3515301418036652,-0.14528563571220554,2.1250522882957865,1.4956910106064023,1.7182581182154064,0.34610403227704245,1.0773454203340878,0.8218390308412773,2.2104429141810424
328,0.5629325442841671,1.0636921096833047,1.3408854386241966,1.3191023585843915,1.3986490134394567,1.9551859517133268,2.0288992586893384,2.1794962903284567,1.9155688089459524,1.3164782670374386
329,-0.7761466845029793,1.3142741252620695,2.451624525244681,0.7324697332792022,0.9319234446907709,1.825910833613142,-0.05058441033657157,0.19911968059641272,2.82167843855953,1.6835619865723128
330,-0.005311940675985061,1.7627740722579497,0.9939498564991189,1.2757830858909887,1.771113531940439,0.6500764232449414,0.19807355629810208,0.333328790013356,2.09201689087193,0.6644674076370882
331,1.6017764730745885,3.287900623980523,2.0857864111252034,1.9627178320407914,2.5977938604333795,1.218048933435335,1.804485957966469,1.6201447262596989,0.5621784232842435,-0.9694334534911689
332,1.067147915457105,1.3167274932518358,0.05878467905033691,2.312321495536374,0.3508557460233104,2.4054608438039606,2.3923359313730765,1.053193629039938,0.49041499792953813,-1.0312520392519118
333,1.0301529170973922,0.06120757694096679,-0.7504665083419834,2.500869679965641,0.40528779039172014,0.7200615664319395,1.9821907746801342,1.6848224425242047,1.9037942086866482,-0.2643533913806957
334,0.8511510053437596,0.5222089134047098,0.23996971015907176,1.1061050175583929,2.1647515666559056,1.0657922586144664,-0.0695816451450173,-0.2496886648328439,-0.6212381966094722,0.1497739036433221
335,0.6772183147279476,1.171691273583093,0.2952416829987673,1.9285713643084401,0.6221724826338011,-0.9611277140605392,-1.3474683538547185,0.2756187657952479,0.4444677326108377,1.1227592562990534
336,1.0100843224178535,1.117366987421577,0.9475611269356523,-1.5782000453913372,0.9707661387125063,3.2682158817542764,1.6226825609865572,1.9665129555615324,1.3821586390630742,1.114887389956959
337,1.7755104775636195,1.3336191185572241,-0.02925396892111176,0.7058503752818411,1.5531208308661293,1.8045622889718609,3.337623771280716,1.0329107400630106,1.470140028103199,0.9798939718872888
338,0.12694867636498597,0.37899950409611805,0.6877667145775868,0.6465544595206,1.0039250393438206,-0.7048493714162659,1.2103033778112469,2.515455602173134,0.1530476711284413,0.9695811267811104
339,1.4499189457802766,1.0513453759940796,0.49685840569034495,-0.21987547793582063,0.4664654195362614,0.3512886674081471,0.12563388084272353,0.8296158368610799,2.0246881799101937,0.13702494228305906
340,0.7805660837780874,1.9702897193284774,0.06639498275885836,-1.3234245665849262,1.3908991659948962,1.2070900317664037,-0.6073821310099049,2.369844609531997,0.37445092320028484,0.3991240015503764
341,2.8855147109271413,1.703468369391314,0.33483334187256697,0.5437604845882826,-0.5046782067787431,0.29185514078674935,1.5361336019678336,1.1924810417476421,-0.7019284441257502,3.7871764138383135
342,1.6016064692763363,0.44178885423774983,0.1120725210457133,-0.02822018715357799,0.1812382162837698,2.2087364237699414,1.0847898363457482,0.9657899161080968,1.5090104857715452,1.6900425298944377
343,0.3755964640389293,1.5898518811052103,1.804139039703804,2.1402512780486953,1.0049132344724212,0.7495354117377839,1.8692868481835894,0.12755371538232685,2.0698563471930784,0.45841238985161503
344,0.4259778098158691,1.831920947141903,-0.08523441550221245,-1.0430117727846642,0.9419529802967697,1.4127356627548502,3.189398548137609,-0.10033070005871769,0.641591173182031,1.060391388247674
345,0.9682223454276071,-0.4326211523358584,0.21731624025872576,2.0957117738806046,1.5015946517623653,0.7162076156237336,0.7578670039547366,0.9130829192717969,-0.6821134837244471,-0.7600502407462911
346,-0.9916720580236464,-1.9645163349958734,-1.0796390526585773,-0.7751652788396183,1.8354690685802144,1.5054844283170545,0.9585045759417822,0.5317219309912455,2.105623136136047,2.9556252208104654
347,0.8364535096497833,0.5630566702568611,2.9408161266833357,1.4804885959652068,-1.1477574001726152,1.9176385305508759,0.569360478729036,1.352182764781293,1.334776899414985,0.553406668587318
348,1.885845378025829,-0.3264799918678494,1.0259470700680828,-0.9037492346689957,0.07318358667949265,2.3372155568630317,1.8366330168070788,0.54871536565267,3.008926688944372,0.7358538899379958
349,-2.6187977707777423,0.3281677859563592,1.6481579391790628,0.5853653289554142,2.1868426310530937,0.865193133951006,3.1189121852954256,-0.3291877481905222,0.8677297593051327,2.083050595027452
350,1.2205051841651393,-1.219027135087389,1.3226851064821572,0.6559155454109498,0.10072513155689733,2.0524284594712756,0.4220356949962858,1.5879659134168187,1.743177349660465,0.8283567633393005
351,1.4530123747811565,1.6023412432012674,1.3522396085958959,0.3166071916946146,2.3618138160311206,1.9659282992941107,-1.172472242174762,1.5461551368364532,1.0253110071552929,1.5578930439392007
352,2.026687110875874,1.948579762748974,2.042447024612694,2.064713855365312,1.7354084097272378,-2.0392332938985325,0.6204894846625091,1.5083275176132087,1.2240201363322474,1.2421144187168645
353,1.0997866512779142,1.5017096547374715,1.449111778690247,0.2093137197197802,-0.19658305220353778,-0.7199259926815976,1.5295545302178148,-0.6360672636113993,1.1695988109625122,0.8678674190065976
354,-0.05491107067688683,2.852071730750099,-0.5538769099819206,0.7591274180751554,1.3611052447645058,2.240330857977706,1.2084495717677077,2.67766950512185,1.6545521819001676,0.7481796338331993
355,1.5100078011782139,-0.6953917978320867,2.692426702725093,2.3013138125924577,1.2904280180533987,1.3684739938131738,0.9016868555956292,1.0150150564565101,0.9868769685310654,-0.4227721430884752
356,0.5878838557295005,1.4995100151511,0.5388360135432972,1.0388997576142567,-0.21955887631366988,0.6893370641603344,0.9228148379515176,0.4667131524179501,1.324578120451052,1.6654019059141238
357,1.0058564948006374,0.9233082942468332,0.39456440530964654,2.0756491194427564,1.5902047939356843,1.3619177536593188,2.0327929913653717,1.5573116044839608,0.7353253292121964,1.57408334142806
358,0.7719569169680414,0.7330520971565231,1.2783044983707268,1.8730647716023574,0.6586221648298523,0.37313382629434066,1.6241664544790497,0.7430286731252664,0.7286544109557669,0.9115621358777412
359,1.3943939761283857,1.639314298222697,1.107810627277746,-0.1800625343227782,1.7062287603423631,0.8639267003737149,0.21417523455159004,1.37522522063459,1.9915406861880143,0.7424909926693548
360,0.5321749622834493,1.4825821277618976,2.2067551703522277,0.9682341418147834,2.2376252568255457,2.238411747724302,-0.38425549989198104,0.5286193943482376,-0.3858782333248487,1.2501760376370048
361,0.07716606875476295,-0.1974582718235134,1.7069640803966926,0.19182786885827652,-0.12671014222038346,0.8009765412187779,-0.25585714069253096,1.6952181217039684,2.3142712054720325,0.7824459438932987
362,1.456376045677155,-0.8300594771786103,0.9776546157503374,-0.23028329800567027,1.1381003000622352,2.9431416386017313,0.31166569436537006,0.8243155933649847,-0.14646050050610304,1.4744619802049186
363,1.4970129439356041,1.2651315692797436,1.1834911073764909,1.5929923255530154,0.433304178179188,-0.3710295011580559,0.42878879778966256,3.08769803317486,0.5374436362903348,0.7540755739143561
364,1.2703639426914939,1.9763487268105164,0.947731036348222,1.650134911394715,0.9754920425737865,1.2339812003733843,0.9073891127443054,2.1338443990002594,1.135606089354231,-0.2968241673840175
365,2.638854207606886,0.5958778140885315,0.017276125381639695,1.738570606884185,0.10078833416121191,1.767343243050464,1.5790569001599506,0.4882752463388066,0.5888572592277794,1.7344272528789633
366,1.8633645836617663,0.34706633972935996,0.5134508773976068,0.4203313567104149,-0.36049738806359244,0.7670923555392756,2.002216345917046,1.420835455023963,3.4888767273641745,0.3407960676492314
367,0.1355555044475223,1.9695623033430425,1.7201088372572912,-0.46034929696873605,0.05096720305483937,0.050908603090052296,2.0719208716093562,0.2962758193035797,0.5863958485142554,0.6109687216390237
368,0.8510747208481869,-1.3861662194899302,0.32369374797165973,2.172554750929063,0.7956592025643419,0.8845678974560409,-0.15918378936031896,0.32722068824784156,3.255317191816166,-0.06107997188756642
369,1.4034279069580047,2.8159882770317592,2.783891822824411,1.0065072987467674,-0.34857696937540994,1.426906789072661,0.6630016503620149,0.8459267950823302,0.8949732873147834,1.022549501760792
370,1.5420340501366407,1.8372784069253087,3.4267806583652165,1.0856205777331627,1.0515592214398044,0.7794176831359849,0.389035098699283,0.8039018224539864,0.43483184380760276,-0.11183639080375873
371,0.6893258867782421,2.706840546537514,-0.45727955447764723,0.5716333866821629,2.952793833531923,1.8628713443816447,0.9742496952759536,3.1095066382061294,1.5447371805838324,1.2314759304300433
372,2.0892678082360723,1.6726259153875551,0.21802121734951807,3.023338640196281,0.09568873668289057,0.8460291505238868,2.12052089777648,1.2298086025359871,-0.5925778676922769,-0.49656095756898033
373,1.551639927356108,1.3007344531496072,0.8391415831975426,-0.3116094484209825,1.1116882516016224,0.06318697471143231,0.5801920819037778,1.8801004738935545,0.6904630304871472,2.4931089620910174
374,1.3006985171448433,1.5162187747449956,3.172882156636744,2.203751698155088,1.869829192290637,0.5391884227829877,-0.19691805752388758,1.0703019871090804,0.41157278974375955,0.35738356847401864
375,0.32393763085424176,0.5740694628656383,0.5677611236617086,0.4159526040618179,-0.9193313056365675,1.0290878331481712,0.6919848314961272,1.0374464310752665,-0.16789975639272103,2.4717836437290543
376,0.5238441900185912,1.5295730353519557,1.2924523453352197,2.305885911792654,1.4791242884850724,1.4835533027759018,0.1670025271978165,0.1032449705123859,0.5211742492385925,0.806952751793002
377,-0.05115611190215774,1.1803489577520079,1.7155615465270762,0.15476041910363558,-1.3396064799782672,-2.258182565336824,1.37057909267803,0.49647280416306283,0.2420618029923186,1.5431576746098563
378,1.9702185577858786,1.782057765591279,-1.12207531515025,0.2565013329571705,0.47818751831614503,0.22261330307709803,0.6927385687346108,1.2343145858540372,0.8130715564998569,-0.38417581709131676
379,1.6074545174743902,1.612948907287982,1.73156306229845,0.020207126053015,0.27137190649630505,-0.563506567535574,1.8481084361810902,0.4453118773128316,1.591901054375417,1.4765775192844597
380,1.0302191706488015,1.7484122982126364,2.125761350400142,2.098840792880635,2.8468416296118595,1.5527121493297624,0.08383356046626411,1.2837520171442325,0.31991481209455896,0.16352323596574292
381,0.8288909305839826,2.606793522537401,-0.33825045504345486,0.6786425260614797,0.7143810324706716,1.8229470323743078,1.385894061996934,1.3491806846841745,-0.8123188835435896,2.1974606862754817
382,-0.6048204686278998,0.5106081339375992,0.2658076436555703,1.1012190966731532,2.704830232224203,-0.47144658134175743,0.08570068769988659,0.37440718505318316,0.12027606289886017,3.005084605117001
383,0.9888378452703359,0.6714054527069346,0.4522883946303018,1.9437588535748698,-0.7137182138114982,1.197151345253277,1.7356985717135092,1.0397440792083932,1.3563234406079325,0.32393497572193364
384,1.0985146118138758,2.0003876767189697,0.5432893922276784,0.5059695163145257,1.2195098864562772,0.9537545294016462,1.632848682784553,1.6322870697073664,3.0130518159655555,1.7791883550988346
385,1.4605000893390083,3.009408726511393,4.09180795609466,-0.4617557788341967,0.646042499868723,2.7498552662903477,0.39957452471185273,0.2066002732951715,2.054315976487173,0.46556995171467996
386,0.7615477973604693,1.1917642634832146,1.2731648328843326,0.8321479398724745,2.3868683022556523,3.114842283065487,0.8773341944237212,2.304153562688826,1.5911617153222615,0.6860125022335326
387,2.1091719931127635,-1.252802428198839,1.4469773062252367,1.3479734935101095,0.8547411999954632,2.7945140960957913,1.3726294913061516,-0.5134833141224012,1.2690831949183128,2.510472431707326
388,0.60890633267946,0.7666459238446288,-0.5801475754267386,2.4970340099879875,1.7738673081091618,0.059811451440034635,0.5628399046207944,0.8954619708465495,1.0402026846362316,0.717261106998996
389,0.5890605261805493,0.06563639139378252,2.0260857386017177,1.307802887179925,1.1380089800253756,1.3182923318375352,2.149148696884703,0.04975027715021563,0.8531605819096646,1.225781150112926
390,1.028890443666728,0.6343093569157721,2.8100233382449487,2.554549213147375,1.1478543329893613,0.6373899362521394,0.7445673530765691,1.1340280861063112,2.088043734585404,1.4985224205829561
391,1.5136355153149244,0.8410926230524431,0.30656165498403365,0.17655206209085217,-0.3159807479697735,1.759780268677492,2.5754523195645667,1.9229164154367995,2.109136623115209,0.5306716781599092
392,1.1555514061017438,0.18628827088999078,0.5550449007117718,1.1748031690967624,1.6191851415306533,-0.15111499079836077,-0.6816056650595911,1.148375760483802,0.12058817350055906,1.6710394683386651
393,1.9467388280503726,1.2368078541978091,0.9456133182643905,1.1599313797679587,1.9205356966105003,1.416259605589958,0.2187405705354739,1.13145098408342,0.8268156917350928,0.7271115643536233
394,1.0607053524445016,0.579257038668595,1.412515201375749,-0.4994794936082829,1.6702572141011043,1.6445833602789528,1.620515664019928,1.8349987269791805,0.5099704565519475,1.0195691451332822
395,2.2130455835661786,1.1804174289564473,-0.8089672559223381,1.149019517134691,2.150808417163667,2.3029492053767804,0.2551847142317839,1.9965409220971015,0.8229823283631801,0.7821686143550395
396,2.6840439320742036,1.7661177744246692,1.2306737508544545,1.4106373067812172,0.3794430001764193,-0.21564313730535267,2.5514136664740144,1.4288517942364944,0.16175522399547104,1.332719626846424
397,1.4357864388781953,1.36117360715516,2.486179443931782,1.8159867673702177,1.5764041728878406,1.707843670276568,2.1185267252361055,0.3561285207373176,-0.2799784791594375,1.3510663482215284
398,1.2563551004205422,1.4377411484919327,2.4833735481261767,1.261883119378614,-0.44746689183139854,0.6960988515161163,-0.08110086582749765,-0.42526926445115165,0.34085457704157107,2.0193668690523428
399,1.178248479242298,0.27830150075956017,0.4393075769621101,2.837944363942345,1.7695633432899753,1.493204148383779,2.221639114019551,2.2774333336416883,0.3820968548652566,0.7774757839131874
400,-0.036726157871955434,1.0329299223091413,-0.01083066325135107,-0.47697855119700205,0.9131391948215396,2.1936626982499043,1.8343613188895285,0.2083530985639428,0.15128931150525626,2.1652595784738935
401,0.8679275096706132,0.10196592208409383,2.193989468414865,2.6214375206964498,0.5732618925645736,1.115450802310524,-0.3430767640064817,0.1943618244947487,1.8561212342513467,0.8703529767918325
402,1.2084838874841155,1.1010896427122159,2.2368220272048567,-0.8585337096671627,-0.2582821344831424,2.2819299614801016,1.3630895876006062,1.6365674293883328,0.4904516827376988,0.21850705888006083
403,3.4669357565757792,0.29715993288848064,-0.12043667861154372,1.6395069663901536,1.0058639584148426,2.0259536281497863,2.8898920098355623,1.045882895757646,1.19417716860202,-1.5863517525981363
404,1.261118940843228,1.7021117811024509,-0.4997665072791846,0.2735176506863548,0.869899437005108,0.6254705121263663,2.272061359508855,0.23222109713809524,1.8538990703854032,0.8332942498849398
405,0.44827576139819125,0.4640141793543129,1.5300052694181516,1.0584002305272708,-0.30671635553557886,0.5769082904120761,1.1671960103060488,1.452367742899893,1.9950414148926823,2.384739022216744
406,1.6924484690562833,0.953376139485617,1.019177907137499,-0.7266786040674332,-0.7775914053121935,1.7550495273101627,-0.2106050802294711,0.8373212501103671,1.4569672348124378,0.8477677232591642
407,0.4063801780368458,2.03252148311696,0.05228906815524759,1.7440493627838487,1.4086641491235639,1.0796298319874924,0.782994974641962,2.188451664623818,-0.41935388731609513,2.4946633125751245
408,1.795788390883363,0.9411510157680814,0.4540138715053197,1.6134689162955795,-0.5789508979615379,-0.07701683592850361,0.36812880653450275,1.6199562290827108,2.1227275609596234,2.517942493522082
