,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
262,-4.039833217539249,-2.1913522809489847,-2.570773768095781,-1.375310020931472,-0.5424877405423705,-1.0206612982482672,-1.2153818913733936,-0.32855225143661326,-2.904151104585316,-1.0969644556331792
263,0.34396182727685776,-1.4481881711961722,-0.1887820054217071,-1.6260568902698154,-1.499005906404343,-0.8347015386234986,-0.8482877247527233,-3.245479029572432,-1.3414822940224664,-0.9710108703869678
264,-0.9876356694391063,-1.4597944695205516,-0.8441173956689536,-0.386026643860657,-2.8252003283252254,-3.369439382532674,-0.847617271363294,-1.182959295861293,-0.619723756860793,-0.8965021720022288
265,-1.233912487942631,-1.679092709398963,-2.8691325082839967,-0.8381400698434007,-2.7687362760334167,1.5188708704871723,-1.632444913848932,-0.6140749219314621,-2.470654499305212,-1.7135241619496093
266,-1.1134450947180348,-1.4411810393411884,-2.840764846220125,-2.268963464468789,-1.3777912698131316,-2.5420863750813263,-0.924746786980277,1.294781037393785,-0.02938498416074886,-2.5746625698828973
267,-1.5997017701193572,-1.1467744667932482,-2.8748418296107023,-1.922100901269522,-1.1125932862103614,-1.6331083251615972,-0.2114781760325829,-0.6613409101871628,0.5862942248083877,-0.3270580743870817
268,-2.4197805209609577,-0.3784407806900194,-0.5061810775137656,-1.239093114760864,-0.801369376444709,-1.2000049628261624,-0.30372047306421324,0.6505786619878547,-0.5919315115572813,-2.1873002028260853
269,-2.514620082946931,-1.6422523144603947,-1.650365657347632,-0.27727903765911854,0.3060557653776864,-0.5392013361229934,-1.1494156167547978,-1.4017915928403986,-1.013409494911884,-1.1395334859832222
270,0.20402597471631356,0.034488543486107526,0.23266146769427498,-0.6289689699747305,-2.211949901489648,-1.4809171199431903,-0.7556670692070049,-0.3456027408343817,-0.991317533477931,-0.07452090895935892
271,-0.9621755993284251,-1.5624371870864633,-1.1110263588719747,-3.3030886005010296,-0.4779727682514664,-2.184370922803614,-1.732166018386035,0.8695241789541945,-0.6340663535258285,-1.9626554302426384
272,-1.7712487993903414,-0.36500985604552627,0.6385452061318524,-0.9245086950795297,-0.5060631207732734,-2.1975096077325724,0.8821138278126679,-0.09707245432154188,-2.0410535279586464,-2.6062580449564625
273,-0.1924226163512912,-1.6208829679123427,0.1344146064190198,-1.258344407504514,0.6431900980594047,-0.502602377746969,-1.0994764372244759,-1.4558921801131863,-0.24087996148611102,-1.8277296312961435
274,-0.6673223591523301,-1.9197766838148689,0.7797525669671047,-1.5447107626741312,-2.074132036609986,-0.14795905743033122,0.7499972159851176,-2.0900317659254384,-3.166212225238804,0.4437395107391813
275,-0.8617165795926982,-1.7887587343086988,-2.5613400213158553,-1.2294245932341559,0.5915943942397276,-1.5624591926212834,-1.1611267845694138,-0.4985498968259393,-3.40093707842414,-2.4095503211564178
276,-1.1399976937051555,-0.5376726067670416,-0.7768269093381016,-1.8920932411395133,-2.506931981759224,-2.75073277626947,-0.44571154054789175,-1.2910545418983284,-1.1749913588751335,-0.6685453786104494
277,-1.6930804944793898,-2.0645230254862734,-1.905780928858448,0.3002167953468189,-2.3156401450152355,-0.3155016887902211,-0.4648717785386185,-1.2759063150042365,0.9017476882695578,-0.7065581255402265
278,-0.46918889029629185,-2.396968958271014,-0.440425705764812,-1.6594113900967795,-2.150132556013318,-2.867364982659185,-0.5441663858848547,-1.1399861730049503,-0.07764801883528505,-0.8688625313136411
279,-0.5572036396843814,-0.23942520824530367,-1.6309316632018587,-0.8732929037059588,-0.9447882083230261,0.15447101741684754,-2.905847151480053,-0.6124915847856602,-1.998809143936925,-1.3405507207098635
280,-0.3154331116835326,-2.074466302762845,-0.511366844193315,-0.5802114975151644,-2.0195436300798133,-0.5269056909279753,-0.8121933764975721,-0.06579024662574207,1.5406982751466711,-0.813567832588283
281,-0.3427590542064533,-0.9643981128110939,-2.396101674271451,-0.6763041840201733,-1.03610059314791,-1.123002772641733,-1.2958964536973143,-1.701229555117938,-1.2886961366398295,-1.2437392458376315
282,0.4528154944270739,-3.585080523545122,-1.566436907116299,-1.8928663951475833,-3.0497490561118648,-1.6521182528322402,-1.8480364119653834,-1.4348472734387787,-1.2321560968695564,-0.41668121846048467
283,0.2909727198734591,-1.342963465744678,0.5654423559690362,-2.1243144294529364,-1.3826168814772062,-3.9427751807239124,-1.2312496831554702,0.35339016805215495,-2.0454730506622814,-2.683356624515606
284,-0.6920244040698302,-0.19721435006491028,0.10187969946031539,-0.7274703095982868,-1.2794214464551614,0.6194402045283766,-2.2579506882121247,-0.35428254408565396,-2.5948946862769287,-0.6865140620797708
285,-1.7780770780520623,-3.5819381547288907,-1.0091922463057779,1.0175024330789233,-2.2525113908648446,-1.8491425017706575,-1.021337194220664,-1.5576965006762622,-1.8487216564362474,0.4080123900836251
286,0.6987015543133736,0.5997792869853494,-0.1765570754207274,-0.5141202085688051,-0.19660812495830826,0.19036870153255636,-1.037539982672098,-0.7452948220549467,-1.228260603878455,-1.8155772890599569
287,-1.1700286639077015,-1.774717140769773,-0.9545769869442023,-2.634676478189439,-0.9242070069802263,-1.6414312925219168,-0.39789924747102784,-1.1363082978850216,-1.4190726200675121,0.9382834454114751
288,-0.9149702167850852,-1.4643311112798105,-2.3602522749072077,-1.2172289844834303,-1.5203564614050502,-1.1250438368079327,0.24224788050775425,-0.09147829669784935,-0.7226420193335593,-0.8948690084180978
289,-1.325408514759373,-3.468331338895516,0.8903470361216493,-0.6149938482061557,-2.090781574698512,-1.769646680310907,-1.1456778580921534,-2.3778571924665934,-1.4075685451017153,-0.9514524560391412
290,-1.9716013921251982,1.3948278746818494,-1.7010061231415141,-2.0878021812377305,-1.7384131081137204,-3.418573416019874,-1.9803348382599713,-1.3776920941622801,0.7223743173731856,-1.7560183524244044
291,-1.0121574268045468,-3.7761804396387273,0.21115436547008548,-1.520983054040458,0.2243983564860027,-2.6513353858819784,-0.7694350285543323,-0.009710848556871987,-0.4984884647976613,-1.7063040011155315
292,-0.918947113119686,-1.2431775670946354,-1.6637379400228518,0.9117345120246879,-1.53315184116737,-2.0006619447505285,0.505611614230356,-0.9717368656465732,-2.1151557747786787,-0.7220729315711157
293,-1.9905485394995186,-1.168284382430907,-0.22541825417114958,-1.437786175883045,-1.8586452303317975,-2.0713929436478775,-1.180798019498465,-0.5305585026517794,-0.3473293768521436,-1.7500725853464218
294,-0.9214143203329401,-1.3419027649221835,-0.4503167449145523,-0.7633097964484216,-0.7583140938866112,-1.0581006839442373,-0.23892134047681268,-0.1588572882394712,0.8696845369702049,-1.0431566730898414
295,2.011306104551368,-0.500556985613026,-2.031251702078813,-1.826614801695699,1.1051471758694962,0.2749471275202169,-1.8662275892723863,-0.5364633784616213,-0.7059859033406559,-1.3264434932991052
296,-1.4012623417370742,-1.9884456736540357,-1.8613123683394428,-1.9752705534285102,-0.9457442169536285,-0.5237771119787613,-2.7483669066734633,-1.6058901359465976,-1.346340833011835,-3.3480746301574866
297,-2.3535544978998697,-0.7021492210622433,-2.514665573968395,-0.09849580928427037,-1.0915845910791233,-2.6432416939614987,-0.9723573805700032,-2.4354395726019265,-0.4018756021354849,-1.7825760714269396
298,-1.1879745366270298,-1.8550071821591927,-1.5695809473437645,0.016888228377785808,-3.948424939272873,-0.3520332925741423,0.7368960543134756,-0.6638706493922222,0.43103114229387574,-0.9326760201076633
299,-0.23974035751505085,-0.021065686856076127,-0.6527654450537556,-0.204258850743818,-2.349755704627439,0.04417403581490076,-0.11056358918689713,-2.4334559005587466,-1.3261576745977126,-1.1349426342965165
300,-1.4546968562653104,-1.0822214430198365,0.8904873096294587,-3.2024856474595165,-0.6082057621965513,-2.455047595640031,-0.6101505743372551,-0.5779856562179977,-2.1826507070155197,-1.8750655030681922
301,-0.870615269897188,-0.772924164676087,0.2890739426263248,-0.521178613393914,-1.3228490990153952,-3.4134328653450785,-0.8895389114153794,1.8270052843941516,-0.2445582785156002,-0.6054816375578413
302,-0.5413626951009451,-0.6220979550730671,0.3614088440457759,-1.5170846377144722,-1.8027262352154372,1.1561494003455022,-0.7545905552487233,-1.3900552891355005,-2.7071033877908586,-1.6343612686411557
303,-0.20068901729096844,-0.037369447970249214,-1.2404202711065093,-0.8979096317067791,-1.2044824218939727,-1.0292041154629774,0.036080169814324936,-1.3863208947399728,-3.1983201148845404,-2.0681812101443398
304,-1.6024627179539974,-0.9399472408739034,-0.9495930308439877,-1.8229556815745775,-0.15637936799689356,-1.2195878413176413,-0.34553583273197097,-0.44075300272505846,-0.7674129512313648,-2.389719364988602
305,-0.816122139341914,-0.7213227942856655,-4.3624191348197865,-0.501295308836943,-0.9562890992622791,-0.20616823578478072,-2.495380008729424,0.6005724266189157,-0.8778648020187205,-1.0252767781330785
306,-0.9239054604300093,0.17246161515649383,-1.065097916983686,-0.7052717364304455,-2.5015198464086574,-1.922571053950228,-1.7497015682663384,0.5031298357277038,-0.7312711853289728,-1.0719223861224014
307,-1.60729133903102,0.2379512829820989,-3.1952596574826853,-2.8685653202761943,-0.9756351403337146,-0.36471474378572877,-0.8736530940490679,-0.4383946913261001,-2.102778435233274,-0.6886610461906828
308,0.0050863984690026065,0.5104746898514775,-1.1447680525061088,-0.6731499143178418,-1.7652688717906937,-1.6202750917185107,-1.9005227317265114,0.6304784026304966,0.08927742643244652,-0.16183927906115148
309,-0.4668862645371259,-1.396787970733736,-0.17538070826588326,-0.1700290044318249,-0.7759343140800306,-1.696427523130724,-0.47335843827991736,-1.8197078021448387,-2.4005562960109392,-0.590707022706813
310,-0.8324721293376067,0.13689944370793217,-1.7495155584389266,-0.06325601799049052,-0.7812598704296754,-1.654062914064343,-0.713869299778034,-2.019987032861178,0.2834656053487574,-1.8771580661154694
311,-2.8017984550698345,-2.054392592895483,-2.2540149952653667,-0.5719429446176133,-1.2733341855147926,-1.578628860366381,-1.953428962170602,-0.41712546492978597,-1.6335366800193656,-0.19653410917592085
312,-1.5993091646281221,-0.025805610127589085,-2.3975422267596604,-1.7076202635200994,-3.8730247040102186,-1.374226486373093,-1.3893362004638137,-0.10283735278254891,-0.6157597246569082,0.26513953726059425
313,-0.5538650010360138,-2.624252639398877,-1.4138103465678293,-1.119166180032931,-1.7484234129346472,-2.319920959324259,-1.097195792207231,1.2150759478351325,0.804298295849304,-0.8394658263625403
314,-2.0167341347588534,-2.1314861038144333,-1.4303819241508016,-2.465544965129423,-0.22702075739370853,1.2492537166184277,0.7372954130123138,0.21929326729270782,0.6948428300440513,-0.8096626979776528
315,-1.7598128224383114,-0.7926879607215815,-2.297519640849906,-2.0961110939595393,-1.509703129982644,-1.8507338010973062,-0.13491539746317227,-0.29096600012829665,-2.4875528692799387,-0.31316130086338645
316,-1.927365866393599,-2.6432565885487143,-1.1296348293468585,-1.452258091695044,-0.9158492717833077,-2.8025400346582847,-0.15219928700290164,-1.079201024006307,-0.06575742645435845,-0.6429403282529564
317,-1.1392734845586385,-0.5538256649006086,-0.9994627020410569,-1.6418252009739094,-0.8096390402779636,-0.6594036725724197,0.8557590454454678,-1.2930844696793629,-0.20110332925147067,1.0206479882114372
318,-0.025992495753815792,-1.3052784319065536,-1.0655756483165801,-0.7509855352984525,-1.380016630491617,-0.001581674371215036,-1.3274494211971501,-1.950642719566579,0.35600222182002106,0.9921526281289336
319,0.13717412141195273,0.11761883499368575,-2.396342942258353,0.19139244374183706,-3.1886355396250368,-2.688528144268645,-1.5039270332847599,-1.109767650515499,-1.8576940334540604,-2.0830373772762782
320,-1.3631826558690738,0.07913599158372031,0.3376899844326511,-0.41819932727214704,-2.3533125916684243,0.7544948515007324,-0.13187929983571567,-0.1577749823530019,-3.2292452085078995,-1.2934426885905568
321,-0.6508133994969536,1.0222520075838124,-0.17829370882752305,-1.290431586821288,-1.986718983618235,-2.082960806153272,-1.0834369695871038,-0.10454403532596601,-1.6671822966459913,-0.6733648943782122
322,-0.8077159454971161,-1.8258675404053566,-0.39120294681433343,-0.1928311579494314,0.15835364004832786,-1.0890464210893562,-3.5461043662796596,-1.3560369496968212,-1.1692440891049993,-0.48524862683898784
323,-0.2025869785959633,0.48923144413192365,-0.3869699113944881,-1.2172245287544885,-1.812569696137348,-0.9555081394366921,-0.18218796385113611,-2.1574938189859454,-0.6297385829639588,-1.4952798117672534
324,-1.512015237282545,-0.09607936780722959,-0.6158847505167722,-0.6357830411025889,-0.7552807977449547,-0.20623600697119615,0.4633977490313075,-0.4347852179033713,-2.0272442747297466,-0.9027948723558902
325,-2.7221068078304884,-2.0145458005784187,-1.44528612983106,-0.9220158851172983,-1.3200116182091037,-1.8055640220132112,-0.4784618500407831,-1.8616980922257962,-0.9736987070299321,-1.9675557658342222
326,0.4883133483966867,-2.5932898410356042,-1.2704068825700192,-2.765337161525339,-1.6836888578388056,-2.1818131493456994,-2.5672374250409136,-0.45699506303824244,-0.3023849996879191,-0.11050854571642932
327,-0.5975663703757756,-1.5041979089232784,-1.8229723389519528,-0.6361081770680996,-1.4463030718230947,-0.9535414518795496,0.5338272655174321,-1.3649849256964255,-1.5469877285547682,-0.8005732409497379
328,-2.2242440222121296,0.3052570623024524,-2.0956021199537496,-2.8648518626536483,-0.820716381041515,-0.09236979432445147,-3.3542194152692604,-2.2795756495458956,-1.0962597088405832,-0.44928351222718466
329,-1.2455595029889635,-2.195150967907343,0.29629693648665756,-2.445130538795207,-2.1616774457103327,0.3330657107855953,-1.1666604944437033,-1.105579031547895,-1.4248025744240858,-1.9955879262474017
330,-0.6671187929057935,-2.1202891296539352,-2.1794023194374272,0.5122940296171383,-1.1172398595677442,-0.3266054726788713,-0.9517365439295894,-1.671244296133183,-1.5000558146951137,-1.6377495131368112
331,-0.9857719146536845,-1.2666571353614948,-0.9670718480299629,-0.038107205757689555,-0.6653783385140322,-1.1230814183128344,-1.361620682525648,-0.9989211317499117,0.24149981518510377,-2.3497274779863835
332,0.4341043027393149,-2.0567929390251467,-1.8901561002383866,-2.5815075071685003,-1.2802810274868044,-1.4481298749780764,-0.33249057094362955,-0.7708689098939465,-1.9257846859477235,-0.13414165027629776
333,-0.5016185175511159,-2.6147414334684727,-2.099434695307392,-2.6003613109456647,-3.458054100407556,0.15839515988604058,-0.8543043884998288,-0.6785569630478372,0.18998699802203278,-1.895541676573465
334,0.27053688842235313,-0.30033742323675816,0.6253301645531727,-1.329496577801974,-1.1051329919133936,-2.5265224981592214,-0.624305970531492,0.5061380272835856,-2.3824446717735026,-0.33086529391001673
335,-0.15701386553461982,-2.107406001753879,-0.8676768196771486,-2.7790236354493065,-0.6479288623087199,-0.43898683050307685,-0.12635693052871033,0.2653076099315802,-0.002010581605284556,-1.9528648792228334
336,0.06889389076967678,-0.30107913236052763,-3.01015894238306,-2.5988664815182063,-2.5967828371048434,0.4884282201238219,-1.3286856822562663,-0.4788038993171022,-0.08446735289218299,-2.2806768536408653
337,-1.6412048994364903,-0.3952114328292239,0.1991769402607273,-2.185639955882314,-0.39696424724429424,-1.0236205560623524,-0.12694619319998224,0.06104451803279065,-1.1143005252020501,-1.2632297189088222
338,-0.3942973295208865,-0.6242305710166913,-0.22904395103533615,-1.6736701679184889,-0.4303743878747305,0.3559776223453066,-1.3720426842542113,-0.27409404384886016,-1.1411893509757804,-1.6132858254532647
339,0.1404699578638362,-0.945033654707181,-0.6936570066113154,0.29884314798089173,-0.772493597144915,-1.4023611404949214,-0.8535343080980888,-0.3728066831531288,-0.007309797862583012,-1.6572813028745217
340,-1.8432228589348518,-0.38047720085629977,-1.8181839266948376,-0.8556308104820165,-1.1563034806093084,-3.257848959228631,-0.5719895710874486,-1.0662714524359194,-2.3559932567344917,-0.214557341741201
341,0.7588978682144242,-0.4527095364149103,-0.561421653518758,-2.7558702032037035,-0.17764027383987469,0.912416236617411,-2.112780575168043,-1.332019644487773,-1.1198057822048995,-2.5042955624209617
342,-1.6899400805815379,-1.4115972829637433,-1.5633276812644454,0.22696850700334426,-1.2767891555512305,0.2799742060845529,-0.9750810403087239,-2.466626760089274,-2.0561352303730236,0.03061925966750023
343,0.3063033803630445,-2.513676243794057,-2.00344518237162,-3.836633570847723,-2.5759452967639094,-0.42721471432577574,0.027982053696054554,-1.1098095779629171,0.14110539420563672,0.9853088898219786
344,0.3001749258610394,-1.6598380697584147,-0.48161833767094075,-1.4002640160939395,-0.7567813013272192,-2.1108946547434564,0.7188907902449878,-1.0762285206594684,-0.890805294710948,0.17374073047154226
345,-1.2003824363784845,0.7015989054671089,-0.652255600303105,0.3230993051171157,-0.11449454506393109,0.1810835045110205,-0.25220792324776,-2.0777551171185444,-0.6801728368353321,-1.9386349960373273
346,-0.8028438171219845,-0.5410793524033951,-2.0158569372762103,-0.5087349952329718,0.35338144916255165,-0.804852651610126,-1.9801740336655742,0.4210030526943971,-0.34564628912841466,-0.6731083704567251
347,-0.8365580323805617,-1.1777219656911675,-1.0569567330297756,-1.063481630497123,-0.12455392514377361,-0.8301374406288025,-1.6721427833407008,-0.31449472080076657,-0.5540446364928056,-0.530110007847312
348,-0.6637341554012726,-1.3390466900924243,-0.8808148961848986,-1.5576270956062854,-1.1892799975197166,-1.7513881260709203,0.9302799930509842,-1.356462947806932,-2.4384635835792663,-1.1242690013054037
349,-1.842098612417813,-2.5458542398008754,-0.4222911717672019,-2.2879499509587395,-1.4843414099806522,0.9056775013282924,-1.9922587151331317,-1.6016913563694197,-0.8630155208150224,-2.035289410910443
350,0.09192426275042753,-1.1478102611930252,-1.6155896721621745,-0.6511253244010125,-0.6430476456454219,-0.925014482147877,-2.138543666645287,-0.7731226698826879,-1.0299723082487575,-2.269636304355053
351,-1.384371699548784,-0.44997961576304657,-1.4237331992173263,0.8230771464729025,-0.6551889630920552,-2.01756492010631,-1.2924194053269698,-2.1944777382532132,-1.0184920386909841,0.10244012717379858
352,-1.0321365634704904,-0.7768974017899934,-0.34884348590778747,-2.1879143023243324,-0.6259625235017628,-1.7240408205090723,-1.3654388712658962,-1.894457517126745,-1.744743781951736,-1.4371640493874993
353,-2.1458293724338753,-1.1546639987825407,-2.2712081558211583,-1.0197919378514335,-1.8185972524537308,-1.6062953099062578,-0.7025442199840334,-0.9808248738288613,-1.7440466187032388,-1.9997850402909574
354,-0.8368942516406401,-0.5842175753376386,-3.382370375013201,-1.5025118187343538,-2.417361237884129,-0.16073514680618628,-1.2965304068553418,0.3141585657626885,-2.368198060431265,-0.46793194762776447
355,-3.277285809697725,-1.5968162939080197,-0.023397877876417783,-1.4395589035969305,-1.8705083481904639,-1.642702880961123,0.1803456064885507,-0.8071549067779074,0.0870437912951989,-1.4313009989873282
356,-1.5662517466873616,-0.6912059501366448,-0.9894985881305547,-0.8146879011964234,0.9671541951581634,-1.4969909378967918,-1.359013159908202,-0.3804905225200442,-1.7333446381241715,-2.266449518350951
357,-1.557286232619843,-1.9157049021746535,-0.15709729620724688,-2.5901267529095633,-0.4029291446381146,-0.298515100075595,-0.42702775711009,-0.5005286002259695,-1.9101136248208106,0.045711410221701665
358,-1.7632096078590802,-0.828942443866203,-0.09144204470655837,-1.4215561274828556,-0.4150410627437321,-0.9389291412710115,-0.3419706220291283,-0.20931149882887778,-0.4522651367930143,0.5910940732662914
359,-1.7681608638884003,-1.251384412394226,-1.0212932251077005,-0.8650734954779746,-0.6464048423724164,-2.2467346076844494,-1.698636716398637,-1.9144206183138477,-0.314258743565894,-0.4109027781158462
360,-0.4581706155386882,-1.2470025165810892,-0.08387087836992468,-2.180933622231926,-1.3465040954983785,-2.385105585901232,-1.4357013262756486,-1.4294742078214666,-0.9285179299804717,-1.1768030737167907
361,-1.9932179882345828,-1.0989164532637197,-1.108601620942333,-2.4121255189207713,-0.503711184017429,-0.9334624507515993,-1.2594845495146736,0.4631765131516462,-1.494443331897981,-0.6559807543593833
362,0.39603624238312185,-1.0586358893592285,-1.5981463385290677,0.34500455286126697,0.3566680026805439,0.12889556351735176,-0.9063464886656374,-1.5557390244170612,-3.270352953305407,-1.630403167596376
363,-1.5618614277332559,-3.521105438825961,-0.07172897604309159,-0.9247365798544132,-3.417009810771034,-1.5255416204188381,-0.04327411064065645,0.28175343819308374,0.5950125859449088,-1.7069866532360733
364,-2.381836140850774,-0.22102390212645684,-1.9618114932558934,0.501173221540146,-0.46277699170126485,-2.0500045459213565,-1.090779269832765,-1.5803358947383113,-0.9278697964332155,-0.3464367091515186
365,-1.67201617616511,0.538489738334633,-1.3497043182528887,2.2534381833194725,-1.6128001296518768,-0.3931695904233755,-0.7192623552590558,0.5203988002956801,-2.2161621247402796,-0.7763294145390044
366,-1.6952490359824477,-0.8409959224028009,-0.6269164592339282,-0.4185474309833793,-1.0158040550252063,-0.295217874510286,-1.890533126513973,-2.5294941589064264,-1.095726220643058,-0.7592885700806389
367,-1.5984335022502516,-0.07354377110718979,-1.3499775757187074,-0.7376451942055154,-2.350089844721279,0.6611394537584072,-1.2401281164460458,-1.5914126274677214,-1.664080070565802,-2.9766226557446087
368,-2.2808028056093184,-1.1443858954661028,-0.3077908578940458,-1.4571413500736101,-1.8406490306146366,-1.463604238102792,-2.207157734387118,-2.9270160754010845,-0.7957335697108511,-0.5899356439965672
369,-2.2754236797939567,-2.5446879024746343,-0.40291485020932816,-0.8514703273110937,0.20933772899054137,-4.336706919499016,-1.114426834767607,-0.9252020596856108,-0.7316648253033122,-0.8235132827934075
370,-1.9888436446810702,-1.0693974433446252,-1.318618789116488,-1.0340501407912204,-1.6908029177918857,1.0599145885546544,-0.9762517431445423,0.8274004754608179,-1.0938233641597088,-1.2499826290633718
371,-2.577100658085443,-2.8796995452398257,-1.308487678434394,-2.0362288414795535,-0.10295830031234632,-1.2430080534172434,-2.2388991137363363,-1.8158427566291637,-0.5025162640591772,-1.489023003831913
372,-0.21861847228496134,-1.1514096893797747,-0.5443675239229437,-0.11211034690618515,-0.9958886547799038,-0.4973367674529934,-0.4818357600045322,0.16415292347674793,-0.3606466292492194,-1.170052565819188
373,-2.316721477674455,-0.5532190876762415,-0.9778983635945657,-0.4950938212212517,0.13263324888582873,-0.14243363721352287,-0.29276999979999413,-2.2463066258699307,-2.054211827036946,-0.31667995012829664
374,-1.4313865549407598,-1.647158300827546,0.3413994350441786,-0.11199563176493688,-1.4396849220891523,0.45205665606849055,-0.5601507136774723,-1.8099871215518797,-1.061844618240667,-1.3894249533993333
375,0.46956706868391407,-0.3330641789879375,-2.8094488348392286,-2.913568050190566,-1.0088716587765336,-1.835347529263224,-0.8592643136415603,-1.8013590696643362,-0.9369475256908446,-0.4683526811409249
376,-0.2861542538567272,-0.230976415209446,-1.5091459304018429,-1.1814127959430536,2.0315431207326435,-0.801119721577413,-2.3801517771877445,0.23646472998596924,-1.7372913847086682,-0.7502238584822357
377,-0.15356251854454483,-1.853543464083594,-0.08249199043379918,-1.107599628164027,0.3508748481844306,-1.7931800117572192,-0.07812581954039721,-2.184820648151179,-1.7359131466432207,-1.1328412043002505
378,-0.14719722864640727,0.8863207051075908,0.10954353353365953,-0.04431189267157609,-1.5784879548392996,-3.112815974014214,0.023228379358234852,-1.1201533301635271,-0.6438697925279164,-1.1041230293563835
379,-2.0503500591948836,-1.0412238411050698,-1.2326481406158902,-0.3684991075189037,-1.327179958765636,-0.1232180816855577,-0.8797284744392216,-0.09505090403269689,-2.6726450897007936,-1.1958692252542475
380,-3.1845719057778146,0.033090918258809054,-0.09278825888030018,-1.9611168097090994,-1.5650232617628892,-1.941644789807721,-1.6981780610416966,-2.2121973374152764,-0.7466111846861913,-1.0979600123845343
381,-1.1965514423148542,-0.9513546054355195,-3.427964607766689,-2.079358878216415,-1.3696258724026118,-0.5699999502529477,-3.3515574642948325,-0.7944552237744241,-2.1785378094274934,0.38464986049306793
382,-2.268633264536473,-1.8971265216646598,-1.4118260653774968,-1.563857769261938,-1.0396420393992265,-1.444595322251491,-0.8477939373570986,-0.6959116879172118,-1.4070418666660598,-0.9283620355455501
383,0.6385346049836518,-0.9929934659762503,-1.0547896149546074,-1.11851648006832,-1.9663594281227776,-2.3359743099230084,-1.3220716840893094,0.09373057352812986,-1.3017984879545974,-0.42631705488558835
384,0.04454377581746516,-0.2711665530212445,-1.5501314162981483,0.051894025874942074,-2.053928209956495,-1.193863387167696,-0.6085132780307532,-3.2822334715094676,-0.5528186191320299,-1.3865097306226204
385,-0.19509716222539109,-0.1619110080967625,-0.8120082049996382,-1.303260854035615,-0.9844474895842716,0.002339814064065693,-2.05677162546842,-0.5795072559005299,0.5750522780413987,-0.801008910381388
386,-0.7382699297564993,2.1479507235014434,0.8953289911316205,-1.169588492183769,-0.3960069952366585,0.008162143738906003,-0.23101522204301528,-1.2524428595967407,-0.6289950961005706,-0.06260595805927727
387,-1.6822582968909074,-0.029587178452918028,-1.3672510883000317,1.0665758282861326,-0.5499548788706391,-1.6165770832623663,0.3299341588577648,1.2542834030465473,0.2196483419013131,0.6134065109430078
388,-0.9604481962344805,-0.5816185773167272,-1.1402261878544335,1.5558984622453924,0.9513024101639095,-2.170853704778572,2.303125826032016,-0.9107074708026835,-1.042895531195615,-0.7851269496227238
389,-1.5269017607578497,-0.759678599427734,-1.7694501014631876,-0.41788429388627923,0.4606031174533677,-0.4511477693434674,-0.21815299780042152,0.06483420597881673,-0.3249116533369143,-1.4953194294912369
390,-1.8542790710398462,-1.4824137744157755,-1.5955688200499443,-0.11678932177912538,0.0768714725607772,-1.688579427612024,-0.37190581791958677,-1.2937086050874194,-0.5682957151679202,-0.8969184569155187
391,-0.6533009680768451,-0.2957052354768699,-2.750949234561296,1.1159039162674769,-1.9818426684011272,0.33378027205388705,-3.430463071477473,-0.33537024159414786,-1.269960234513559,1.1794156959093345
392,-1.1440483193616884,0.0500219188402653,-1.2397709453354786,-0.09317997201158223,-0.5071700841644242,-1.2613316789435736,-1.8606319221311576,-0.1030900526994073,-0.02056175978621444,-2.0842125088843484
393,-1.9164197681206372,-0.6040430794105718,-1.6589015902960655,-1.3403696751303569,0.09847493987580569,0.5640590465518631,-1.8960298488829705,-1.3659002857286373,-1.5832929039281374,-0.8193347747208246
394,0.020971724210886222,-1.9551079697051297,-0.12908611748447996,-3.527411815305298,-2.833202457511273,0.036224502862575725,-0.8603352594506095,-1.9032125328097487,-1.4371926582475905,-1.0576802415811781
395,-1.6599954194829474,-1.0827908441999803,-0.5870056447399843,-0.1822588167391619,-0.18851449911679063,-0.8343308312083866,-0.8045989880665201,-1.3029673571697709,-0.4432315898822079,-0.765563537464176
396,-0.16273439732882666,0.43598880644226023,-0.8074857079331952,-1.602513699886162,-0.5184201338835865,-1.1594600617557747,0.406338770959478,0.5899175570506796,-1.4063072695925753,-1.4364886894113766
397,-0.9373951507013981,-0.5786418829142779,-1.0459165598541798,-2.0457659915623676,-0.6772569619237497,-2.0513729685365742,0.5670526573926885,-0.8655187677383571,-2.501237545142681,-0.9734715882894828
398,-1.0183614349895602,-1.5966991782499913,-1.531412641280058,-1.9536306389475515,-1.3596876138851308,0.7161375782336876,0.5002539095375382,-1.568388088797812,-1.9314302273337516,-2.143215196202754
399,-0.9645054890116758,-2.494112916740507,-2.442344833387466,-2.096244297823279,-0.06542748516471675,-2.1449958371377043,-2.0806592202695553,-1.7200353862054252,-1.7798915192896674,-0.45794800558241366
400,-0.8531778427809538,-0.9916621074402501,-0.8427621259986346,-1.7619429252154313,-1.8080105485149986,-0.516652637662703,-0.3316820993848856,-2.2039286840045693,-0.4061198219176896,-1.8038540795518365
401,-1.4848062809434284,-1.44605422567533,-1.4357123788154662,-1.5291963364264207,-1.3740150213544424,-0.31252051104169765,-0.6599461187854267,-0.38976316644007447,-1.4732043118912137,-1.1443009920387408
402,0.987324017230466,-1.6442623398196894,-0.201818750447184,-0.45752360409230675,-0.04430357842850374,0.16893073741546238,-0.22487671822931,-0.6380061978341328,-0.9084986464904065,-2.9742058034738834
