,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
248,0.2877558632530174,0.1615848975888714,-0.2741275242275947,1.4917301552665647,-0.12462481821190652,0.3833536203414215,1.1179706519974033,1.7999887736806435,2.401627176864894,3.585243359828478
249,-0.9372069337054836,1.9038929106931872,2.514444768839807,2.9659063861659902,2.277738416241524,2.150824850873756,0.07499019823096931,2.211286763570049,1.3213437775176964,3.0175413840747685
250,2.2436354912561463,1.8469142401702752,0.8773126558007017,-0.813221825985024,1.6449710540576348,0.5917001929893968,0.22285819617166147,2.030987691053469,0.6424695455911059,1.8137199473069003
251,0.05895405657608255,-0.383150745326857,3.431619600277979,-0.431914734389483,1.759249814379165,0.5455256993852416,3.469664211065514,-1.4358527192239618,-2.1544522058548994,0.9564372421497792
252,1.1952221508261052,-0.5310523179244898,-2.7228338201549738,-1.981219030862777,-1.6103274691914955,2.628197320017675,-0.23086717263278866,-0.18851216830567863,-1.3087932984701358,-0.3647946542814684
253,-0.6761106330514849,0.17698498177286803,-1.3003811372896739,-2.9437156874203008,-0.6090800430368779,0.4042652591815804,-2.3745812818782945,-2.6258335018763055,-1.7366917576515224,3.210666657777762
254,0.177975850601648,0.6186152525535353,-2.5068101969220584,-0.07095468372345826,1.2468348660148278,-0.7382005347967222,-2.3460489388475754,-0.054753737809247194,1.1374036945990547,1.1329890878089832
255,-0.8268109746085128,0.9012070605873187,-1.8947874667167444,-2.3792213583236954,-0.6879832321298107,0.6655755790292675,-0.5176279171780139,1.8488193568721525,-1.053344391878162,0.26988060517593004
256,1.248926395032035,-2.5879295208649498,-0.9009170367158778,-1.0713603307412725,2.742474975846188,-6.029434721287365,-1.0083433361627692,2.962362958836225,0.03336973456222428,-1.765885398372761
257,-2.6013719925835943,1.3771968458992274,0.3383961704601759,-2.7886049201573377,-0.12250970456197138,-2.6701227427770764,1.3590813252387544,-0.8842531000260495,0.9363698091007103,-1.8065701615059293
258,0.31590984457530913,0.2810494738836735,-1.8170698960401555,-2.8484000488925734,0.7461743007481535,-2.8694829922620535,-0.32047538804423303,0.5315670680895941,2.249770643913572,-2.559317365507502
259,-3.3718955567954327,-1.4630397561652408,1.6516594783397474,0.30136247450084386,-1.3861597051786816,-1.0198278365648337,-0.347917688141827,-1.9087751771116381,1.1979046504765898,-0.4096575740387618
260,1.7999863169332166,-1.9283136692336997,-1.149843075723265,0.05519795641304981,-3.3411884083896406,-1.280032450502929,0.06016849542575797,1.0397705531480033,1.2740574414850636,0.9621051656824856
261,-3.818585634016757,-1.4596240848630306,5.02565859540841,-0.6748758412675244,2.2621376606460144,-2.6703651145457625,-0.8361124400745321,-0.19376546715580284,0.026501106709644562,0.9603728579062547
262,1.4221144969475379,2.2131705745449377,0.05277951669868575,1.4444579864343159,2.6292974774032847,-0.13443968251285654,0.19987966077366992,-2.138458136480348,-5.118077930697642,0.23119452093967552
263,0.6970132809669538,1.0653217885553756,-2.6247680846313863,0.9245608982612405,0.14255311689259276,1.4785312717808468,1.2346213773447734,-0.34529591645844726,-0.46202137951922184,2.533374604154588
264,0.26372809060755087,2.209969068949621,0.5673851086470754,3.009514631383355,1.1897484062325496,-1.2483062809216987,1.7852927467319817,-0.0008026671613986514,0.23838856745432235,-2.2330859526825044
265,-1.2384320903816763,0.9302506527866742,1.8622824837676015,0.32273496803675694,1.8252195028455076,-0.023784544795749873,-1.3747818942978738,-0.40356341788616834,1.5199068247997372,-1.8745534190479796
266,0.9338393992642303,0.9055495718940777,2.202575706488779,1.8474039363118806,-1.2192617185628243,-0.1884065197237722,3.8179325262970996,0.8083820050664374,0.07432087573642676,1.7765871603825165
267,2.68159671370465,2.0841567548676663,3.07196906123687,-1.3694170579181062,0.19051710401817978,1.302665159947989,2.4913707761270514,-0.705828545112012,-0.2662116032774726,1.1713957610090289
268,2.7361505120489236,-0.544015706749792,1.5731279247185705,-0.23762432260077415,1.3331201090701827,2.1218565903204896,1.8879406226563598,-1.2869874350651087,2.2388501540335795,-1.111831566387678
269,3.7959620552068043,-0.37413632763709337,4.29334699258529,2.4673151835724143,-3.072510450106467,0.6278193261754674,2.3804937690811543,1.2112997620753954,-0.44366475564043384,-0.6735930278135893
270,0.988948034542091,-0.5830629584081306,-1.2115414239727929,2.1379231924354336,2.0978242502717226,2.420877081089975,0.559412033806939,0.7284085429005517,2.1960823277495316,2.651729290413243
271,2.448365920613539,0.9613799661465393,1.7710477902155295,-2.1440478788885975,1.4285161764037246,-0.9818667050789835,0.644451298385178,-0.03586274856930216,0.5046735128900469,1.1719716093387613
272,1.4550274135720078,1.2487680631841203,0.18325479986237503,-2.7327264958671247,0.11471799943512773,1.0643031686060807,-0.35130026828167926,2.758416459106741,-0.8697700734658721,2.6125712063580337
273,0.4080400643538401,1.190081299038503,-0.41993098391992173,2.8552526919682064,0.7526080157587226,2.7558291145027907,3.4945363660573534,1.0922068220249026,1.5239867085269596,0.41914445498031416
274,0.5292250299198485,2.2562716079564424,2.8883197339101496,0.26223369892712256,-0.8165948776506955,2.326534214433786,2.800508829308648,0.9838051814436768,-1.3926897078154172,0.7053834583803936
275,-1.2482025069874907,2.182708004902091,-0.0287863174660844,0.4815749613357265,0.9278045511800472,-1.2705669083795295,1.589509942963848,0.2655043990899474,-1.4345927813977208,0.4767956011479839
276,-0.6825816107541892,-0.8470937033257094,-0.06476064592973774,2.6601214719707107,1.5367161475086268,0.15431188897153436,2.533976676973066,0.8999116569709823,2.991730760115125,-1.4158497667446208
277,2.036975972037861,3.8664194091825275,-1.156560688576561,1.5250384368447958,1.4684062420930837,-0.15666707047649742,-0.02195615828315922,0.09186127230626473,0.6385321667489245,2.7192918340977825
278,1.7419535113705824,1.4289626324232134,-0.4606386799905372,0.3609811625160011,1.6293946458836839,-2.606352667263751,2.4627533382270284,1.0669164770809199,-0.4468222400878372,1.8311480238434
279,1.3319626085662635,2.063961025339375,2.266154014281292,1.867571784206533,1.67525951389546,1.042634370685174,1.0299381089083357,1.4849981514525148,0.2580838745936239,0.5414893391918987
280,1.9396040515549262,1.0023620008917857,0.037886055738860946,-0.654071547521895,1.6925821863235138,1.1713099661947501,1.7048818762419515,0.9668893254998163,0.15951962846935974,-0.2735545049181144
281,2.4689970438862554,1.540971288047334,-0.3331068512476163,1.8186012273798782,-0.8240524647835881,2.775159406784459,0.500313072724364,2.4647399008902866,-0.006141693504911561,2.7039951784319274
282,2.3049607328194526,2.1107253669508474,1.9575940641468277,0.1991995009202323,1.5353778871733301,-0.8519811047526064,-0.8660490634280341,1.6345069539638541,2.736601008047492,0.40033285620674786
283,-1.3774457739982757,0.2182761435995736,1.7944954872865895,-0.8733555726151773,0.4255437933437056,1.246756119562314,-0.8293224507503973,2.0521194753565783,2.0953996338485474,0.8158424035842459
284,3.5390594172113583,0.2815700279957203,0.786332002408494,0.5885749353662473,0.9782599350762083,1.0761414949116919,-0.3298693598273319,2.5641135521228815,2.851825811710036,-0.2555207076221796
285,0.7614830060583857,-0.14459080148511227,1.3866610447201526,0.8030084121824982,2.122607294989476,2.921652340170469,1.0651496103422629,3.6276118351931226,-1.379046951233638,2.3556671899454225
286,4.032609484140056,0.1500268218007842,2.4139188524100814,-1.429740539333458,1.5544156611330555,0.49289910506102885,0.9613865850486286,-0.12999175344932024,-0.500700881272542,3.0733777662012756
287,5.1325014430836085,2.7785800966414174,1.590605653748717,2.0374557051349145,1.341508456690409,-0.7682116020041352,-2.1313899683401285,0.8475241378166839,-0.7823295617652968,-0.9042826801672635
288,0.44787294969592084,-1.2338031039289779,2.1050350522969636,-0.11778722982642942,0.0750270190538479,0.5596486520101809,3.03278999450413,2.489287593458137,2.0438924418285547,-0.708845752089537
289,0.5261358866481387,-0.1505530376108165,1.030829126579728,2.018090675095191,2.8576791337152505,0.44230522159926244,2.337076854528445,1.1814447696298382,0.3701319403747352,0.37634747555843173
290,2.624916714316652,1.8269276082847268,3.6070618448188667,2.794694065975653,2.7655284334560433,0.35680224012264483,0.6630096186345303,2.2577154962202584,4.360183695519602,2.6095025950655066
291,1.2492331924956117,5.102808019521644,1.4775327810611159,-0.09291830920015987,1.367108652706607,1.6442852091617253,2.1344222424975836,1.1394064640528612,0.48915837849093724,-1.8048245380048276
292,0.05354878405398733,1.7448551935087968,3.1412024907747647,2.4824977520193414,2.5965892106021595,0.8299677826604759,1.7486711245186082,0.8494153021363308,0.9021418487241484,3.1768942877035
293,0.9007616280008038,-0.7819456491344169,-0.010530557369614169,-0.1754435697852159,-1.120705930416604,3.2788251843285106,2.063396653824336,0.6656923621909092,1.4651021949988667,-0.8633744901943613
294,2.1670986100448495,0.6566613860308941,1.852352195853617,2.0148402200227746,-1.8220461382756832,0.6271149028490675,2.5902372683807253,-1.4796545830282972,0.3247481930482645,3.7831918991884903
295,2.944441268556748,3.1791742335770965,1.1756493658974847,-0.05653958096562839,1.242086024038356,-1.3639274536853112,1.111096944999043,1.3871125615740711,2.2426092847968215,1.5812051029230196
296,3.3952795248280525,-0.6486055314871666,3.10272464032505,3.1168562601064758,2.8731051175491884,2.448124629748974,3.1629558114317144,1.1605228509374872,3.1046718296156652,1.9429167610585911
297,4.195648378910233,2.199648290360031,-0.8645906648942046,2.5729715250574907,-1.2889103972087046,3.0724512312699432,-1.3448520044541326,1.7490919086683236,2.9276089179171607,1.4460234843400421
298,-0.5781493868854669,-0.3073393175268022,1.5947993404379543,-0.15596419818114682,1.1261506790310845,-1.142325405584594,-0.9545488469850205,2.0515690945076437,0.9792258984315493,2.60632495695667
299,2.2047009865230387,1.9511082120754646,1.2991280735522004,2.4743889546680378,0.5527860928957121,0.38368535699666984,0.9706708424373353,0.8293825336298022,2.4407534773420743,1.5447822859438536
300,0.5430055928226437,-0.9709159046993567,1.1570269100869766,-1.4764488329521632,-2.993738983563187,2.9019496104058007,1.6780394260551537,1.2881051373378205,1.8033206738427148,-0.005948511505653231
301,1.6217022701944328,-1.791857469798257,0.24093399839646534,0.20038086734548521,-1.3256312842594493,2.584342458919016,-0.2474779061251403,0.5329396672826563,2.440935167033879,-0.18759779838134483
302,1.5731113516085733,-0.4402960625277561,1.142779262063377,3.7515226509260193,3.2240169895018416,0.6927584094200124,-1.8349082105821317,1.2301169360416562,-0.7450197136050253,1.7400382570788633
303,5.2155525831090115,2.8235570232588096,0.28340423547922944,4.747028066529493,2.4010017574154423,1.6778307837597028,0.6146583755835703,0.013286294398517917,4.237670840312783,1.3797887596389866
304,2.2988655729986314,-1.3507782798555032,1.0053995472879147,0.3556959279703017,1.066243350771831,3.9424991653933272,2.089496226208202,0.35612504481877993,1.4469297788292368,0.44894872965916577
305,1.194985482867782,1.2151539620584146,1.2270899861372804,0.5656450012925731,1.1740108900407926,-0.6392498504650221,-0.5268599638554419,1.9146481765749899,1.043770321344667,0.7646218324296274
306,2.2550773889511313,1.6532833234982223,0.903939506268099,0.28384811612810645,1.801690896170998,1.9111201641153182,1.648974572504452,0.7760484061739163,0.9436155943970965,2.3017949010299503
307,1.733573655543899,-0.8716771507465073,2.0214025088923675,1.1754904728915019,1.3224446224041688,1.9079980872551108,-0.33261824406257967,1.6675982409434806,1.5717460371477865,-3.150400284381866
308,2.72355021570612,3.1666635156911016,2.1089005031226655,2.3697486025937704,-0.39605969222036896,-0.28222814697397036,0.16496130726517444,0.03933604811625202,-1.138314882921253,1.9887858120166428
309,3.199205805269984,1.4264083148863231,-1.5566740090678994,1.5069690895153842,3.66376817589709,1.9192304676618126,0.7242908352574755,-0.9993941439561363,-0.3209653985881511,2.9588431627094165
310,-0.09043580250182959,0.04686609253425533,0.06790153627206663,2.8268266263966626,3.004660106811156,1.094574121751382,3.432139680115781,-0.7879866744145719,1.3848445775100364,1.6430085898616138
311,-0.5859055054741309,-0.6737484406840056,-1.486929115036789,0.19444706662365752,4.088086804634502,0.304232692981816,2.697774113563438,1.5588085811983994,1.1580671728885266,0.6208736145564479
312,-0.7391491073884843,1.28171204102976,0.8600483622174655,3.3127045047448074,0.03032661702182682,-0.5476225425504508,0.7608307670145644,2.0550466026251235,1.582459503831148,0.5727785728572381
313,0.9220645520093176,-1.263829355411445,-1.0366698211473921,0.5090621196187834,3.0995830453359803,-0.16916789990627967,0.03189172766308368,1.9184931780932661,1.6500452697917527,2.1213995792533806
314,3.0816548066334586,1.4864092411022405,2.7349434651908036,-1.6128021823965943,2.7427547038028797,2.191754038982612,2.3867844021620823,1.3967448056691971,0.41894717242361346,-0.0676430968886842
315,0.3973156061845621,1.538724384126131,0.18272446983425283,0.8844778001409477,-0.391883908826408,-1.2421774755643185,1.3035041531959684,2.4649737322613,0.2831177097676427,0.26243622733577965
316,2.0951134051070914,-1.6600518620509137,0.07428565954917221,2.2105298425302387,3.014173205864362,0.9466938171962224,1.4903745550949519,1.268111413640026,1.3916670010814929,1.8393798521499827
317,2.7143387718669922,0.6485480788370128,2.441641324202672,1.0735170869341828,0.9589321731088002,3.0060720444247266,-0.7435604834316136,1.6357749461941222,3.019237595898364,0.8425279095325462
318,0.8205131317745532,4.522023783768787,0.4243728675309464,1.3247662109207465,1.643483647543454,0.853417034493217,1.0469112507636933,1.205448307424046,0.6152758420501867,1.0333968137335219
319,2.1327018121538868,-1.5965277763609553,-2.36691937997701,2.3721996946725747,0.338911093725504,-0.9940720638384498,-0.7925957457278117,1.9464908875743814,3.6697957526098897,0.8878764146127518
320,1.5530798607115148,1.9197512655083337,0.42600169183804604,-0.08545700712434867,-0.09193497362793968,0.13145399574083289,0.08687628592869312,0.1309690360533038,-0.17161562331372715,0.42050971153626915
321,3.5453205630646374,1.1735013039602449,2.269398642930822,-2.3962040429467013,0.459752292161843,-0.36637700299872267,1.5846633529757819,1.0702326148707135,3.661286594037929,-1.118013627376975
322,0.8508093941557651,-0.3484344066078622,1.7440078343209127,3.737144281883225,0.490466486565892,-0.3781121560119701,2.2302130268738454,0.939068039839481,-0.4127762883116165,-1.3919766505037219
323,0.3625571684238792,-1.157134458754795,0.8808474808932892,0.3289554376868973,1.6640261643431868,1.926489194985269,1.3126355317133696,0.3329333090074269,0.5430026208717413,1.493753987429156
324,2.037363556985107,-0.8312197149872934,-0.5323380874408209,1.2469022896931936,2.5038802966328357,-0.3531985426409685,0.8555501232147756,1.004502502207539,-0.08647876889642525,-0.42474433901638686
325,0.2390003528010084,0.03068966426305031,-0.958222533975506,4.50812147727268,1.4728723568554316,5.003901763858395,0.8563987545749748,1.761294825156793,4.211415861203457,0.3364543976873734
326,0.7590706849693665,1.0656472687174792,2.2278898040463386,0.564215924016132,2.8238896868997974,0.7333303199356134,-1.9395133660302477,1.4322772651972442,2.3697235255432996,2.2327759178699136
327,2.916965286919667,1.8174285657614775,0.8458741353057939,-0.8840814423808715,0.840079936511006,0.1816951087369939,2.1605897017066606,3.0034434639940617,4.7926784341593445,1.8642292067064319
328,-0.7503526581098151,3.7853472523383584,3.2205032329182774,2.9732758917670252,1.9722909515600198,-1.0185232005459892,-1.77006157560997,-0.5578419917805193,1.0510653424054333,1.4242377014786454
329,-1.8033336036936634,0.15829247900932852,4.577313418006081,3.4368316976109448,-2.306415114886197,2.0049237607267676,2.5760403094811184,2.9510042698523344,0.24470333170583558,1.9461863264511572
330,0.9617701037810445,0.25139449605044417,-0.45269001343573645,-2.5527257107295016,2.9926566179965324,1.4924500408178316,0.40135687195836944,0.40335633595219356,1.2995390232613477,2.4667710972209944
331,-1.687710330833289,0.49258188831104066,1.5973783625797426,-0.4924038445130132,2.073953031732313,0.20496107505773598,1.9283080552675118,0.3332128205822036,1.7243242083786907,-0.9088819633812679
332,-2.2897284682140695,-1.3153937137659084,2.7429398218073975,0.19829196160802942,-0.4527370825673669,0.5386064873531649,0.2669467694432629,1.0099966301564434,0.6543575010148235,0.3270663680491611
333,-1.025189538113884,-0.008854091891947915,0.6318125838432225,-0.1614777877616972,0.7455080329730295,0.5513453426490235,3.5290488898183323,2.7365549783824625,-0.2445314433065276,-0.21008969871727792
334,3.921505580453057,2.3316330223280555,1.7657650319749356,-0.3919500180405462,-0.27695352779363014,2.486375127136779,3.761572618589276,1.4898585326282765,2.133188297310271,-0.28127209531231034
335,-0.053337880693884454,3.9611145203015328,-0.5609862442349426,5.916375282427703,0.39537020565215986,1.1676046097801485,1.7444890932337087,-0.9924898477549997,1.57013129538645,1.9302128013505113
336,1.8178018641365652,-0.9749596672517151,0.22547122401772357,2.9975743996600146,-1.677552921865714,2.897494800247479,-0.08541141142944642,-2.502365688202597,1.6547145585794443,1.6208463774729167
337,1.3222097371823975,0.2321345844204215,1.607444742271496,-1.613922487772619,2.7013850775777533,1.3333391462279118,1.2358818029099308,0.786347409059615,1.0024515199441515,-1.5422818117320127
338,1.1906172099165226,-0.5758776437992209,-0.6776921525941969,1.6449210229338054,3.744705848805569,2.746890409648434,-2.0258661706356973,0.2242166607463194,1.9312959316237335,-0.13132297129021087
339,-0.5452193194245256,0.49088559543593313,-0.9963918478932885,1.2215917959101155,2.6079682920487617,2.831926004011691,1.1529564871891549,1.3553389363282702,-2.0246612844468084,0.6272012548278205
340,1.4687161574769387,2.249553164614187,0.24334687291271195,2.0261830654664936,2.3977213461455076,0.44798805835409183,1.0061738204426387,-0.9554683736626011,0.28382146649234163,2.6238490936689676
341,0.5571086388142423,1.7042121341876633,-1.7447225404757827,1.0804254460729636,0.21843080185546926,-0.2767514248649773,1.2315016682003306,0.5638993849875631,0.26361984496897384,-1.6012604340032355
342,-0.022567313120670757,-1.4247695612703732,-1.6210647546333834,1.6107225272598646,-1.9457675717444067,-1.04926538902436,0.007872825240852088,-0.9401183963965767,1.885524341373741,3.1322900038083894
343,-1.2013867202251767,-0.04515734827833151,2.9080749833942106,2.404187418235357,2.257722971964731,1.3965893323058451,-6.50868757698057,-2.946123921137748,0.7918679417843079,0.5954208828207163
344,0.2981021118894801,0.6492596522158389,1.9243606973436664,0.799621035195393,1.0671043060603747,-1.1806367844780103,2.460456541786325,1.742787966418803,-1.4797941375594577,-1.5167026869201585
345,2.609848940405828,1.6465064424529472,0.9482986149636778,0.46489273236861983,3.732247450518378,3.479049965555991,1.685105896788123,0.8175611248160229,3.1844186615669527,-1.9899109955169463
346,1.8120224311372026,3.0803221959787273,1.5505729456465625,2.0634455316361797,0.8028325065416116,2.0580512162891473,3.069043221644631,1.6988362636022856,1.877098376267219,2.1935450010193485
347,0.32021566598521956,4.4874898633764175,-1.5085323749032136,-1.9272942889639884,-0.23420234785815008,1.1944711780867008,1.5626344507325938,0.19196994904994924,0.26257859845960996,3.0288229696614426
348,0.7829318506346885,-0.25147187235287716,-0.9536477060761468,1.3821869069005903,3.454677569008099,4.872736161584021,2.6471080468617494,-1.0172382928761539,1.6099370931657968,0.9538424202201529
349,3.3328012458233682,0.7357240396686822,-0.1461042046779819,0.45649396028639266,3.146638796600032,2.0549669051583863,0.04054904812359761,2.4848420283389925,2.657466420672192,2.681286818587822
350,1.8494268924565664,2.8652987999211774,-1.5668968942163568,0.09174897642236757,-0.4059997580634156,0.6112195665161304,0.7474419741800603,0.4377289524902154,2.6150149305440724,2.0867035642383183
351,1.3648590324230603,-0.8339481691649352,2.0135074525854577,0.5864968753182878,3.4317050406379113,0.0718465174884989,1.1085233908138346,1.9156790552196328,2.1371559709534376,0.49805620929882677
352,1.282119191309092,2.0736405103692492,0.36549816892239095,0.46495716884419525,0.35277769442986884,1.5220894254148574,3.157225063673203,2.299970652078005,1.0026847339370566,1.659485414225737
353,0.6398690468435532,-0.04194023591960927,1.9535046189992988,-1.4767786787976966,2.1154592306246602,-0.16172529921482603,-2.228220142827835,1.4071074292903316,0.7475724454609244,2.573114718170085
354,3.1366819659998426,0.8089153167433406,0.31801971419493247,-0.7502817525818011,3.337941243027803,2.2490900298337033,-1.675068740130158,1.1448386995815878,-1.2230163804495264,-0.6145175186347815
355,1.1231420602664282,2.5964848148474227,-0.5651870440077179,-1.1900094623872877,-1.8134805361656068,0.21136891911583833,3.3416063271026784,2.9663714221436788,1.2895038368772775,0.13222370089130409
356,1.1030358003637877,1.0961710290661733,-0.15137957684140024,1.1992209668161253,4.185428405607992,2.486630220821035,0.20085158424010163,0.3374751214083227,1.0007934270512884,2.834405864350408
357,1.131588906441494,3.8717136403935,2.425564621162447,1.6546016143958164,1.0606556141908012,2.217938825144903,1.8112656408583043,-2.163857210109853,1.7067382250122596,1.8122125968304852
358,2.1368346359109154,0.4344625461185193,1.4186328871427867,1.606546889273451,2.2556579514633746,1.694935006953359,3.7797753778071512,0.4648539963617908,0.35051664675629624,2.23902974325164
359,0.6807228793595969,1.4377569860102393,-0.6576660462077407,2.063559908216847,0.38992079870632546,0.9869041146578522,1.741949570913711,-0.8507241120322475,0.32588138384330845,2.763944858251822
360,-1.7351515665340733,0.21482093498429644,3.4228965623341128,-0.9378711826495378,0.15680637018925225,0.6904972890218223,0.4271540006474652,-2.2891091382099966,2.7182236376066355,2.733003311594663
361,-0.6589870998501356,2.1850010066048267,-0.5683211240602054,1.8626547013804664,-0.9246378620379876,1.199180117145874,1.1303320088384328,1.1352272780301056,0.041997137574846355,-0.7253757541765797
362,4.144206568229485,0.6591973583352498,1.149751373101983,1.7278986877021723,0.2209460832587795,-1.3998047890016103,-0.4571007293642757,0.3378311815742274,-0.3930645533448317,2.2480007523750913
363,3.567590500517386,-0.04141694908938798,0.37904295725139603,0.010180240070928659,2.421051727858577,0.45759570762818713,1.2639319004453013,1.3771620297899099,1.0547415004357314,2.4477803581769906
364,-0.08351998037909936,1.6137591069674406,1.3634426296299642,3.3782244460887534,1.112175031698435,1.4582293361690009,0.06887419952861973,0.15590131653307093,1.6256860535380562,0.9215197440632424
365,1.9150185533755513,1.355546694927008,3.365426377258099,4.070324559681228,-1.3051899572125096,5.597863028872912,-0.7619301529790259,2.3385512686926004,0.24391949986197847,2.024731293686847
366,0.6807732495464749,1.8386557225903686,0.24625741219491348,0.46572599024715633,1.0498897390559543,-1.560712370467594,2.1799722933864705,2.862089668596651,5.0990400988820666,2.813927286741575
367,1.3998086291189324,1.5654261725328187,1.8664745843579633,1.3895938000062258,1.7319776362274248,3.3368197898120213,0.9620799104209885,2.1499947006478948,0.7967952789120384,-1.8746569680585354
368,-1.7698347734995323,1.5767758301189385,1.6536349495197977,0.10341855033181813,-0.4006766324624418,1.0779166832522225,-1.9856118481107181,1.880145443097565,-1.0311546319789313,2.3675393418338326
369,1.4772818171795286,2.053941737319288,1.179272151071719,0.9002497315382458,-0.5413369600289806,1.4900919963201287,-0.5673110629307815,1.7784086139283297,1.1690836989898856,2.3020893570030174
370,-1.7538568886836416,1.2187437574725872,-0.8883795481328781,-2.263811507381174,-0.22606761773314676,-1.5076831688543098,0.20999224920554393,1.1284517878278115,0.16846791766783087,1.4284319583839404
371,0.694800972848636,0.09552823354536377,0.7247485185339744,-0.5635559080596924,0.3385593314727616,-2.2842958000019404,-1.1543628335936507,-2.520438999464964,2.843948207133027,-0.41154081510690455
372,-2.8684682380452586,0.21880737458135924,0.06098518782254292,-1.0242839509033288,-1.0356648708485465,0.2271348793448562,3.3106622279726374,0.42742342086872787,1.3944976364811181,1.4593400696290364
373,1.0345604343938333,-1.5514868317213018,-1.0707382223980102,0.4042169125201328,1.3042146327744268,3.1641582750262356,2.1825643924694207,-1.8065025336486444,2.7094933231985836,1.498299306317151
374,2.7585635666347557,2.203579841198496,3.4287358129951877,1.3350349227216154,-0.4683169326629918,-2.3808700499153845,2.8560894908441314,2.4251225373834293,3.6594597711055323,2.2127249684073576
375,0.7735627884228577,0.8305577840204318,-0.17789882327968087,-0.7179621021028876,1.8981929991752466,-0.152897876515521,-0.2691070193580952,1.502477650044446,1.1599294672355849,-0.922004264874546
376,-0.920674882483982,0.27018900967971116,3.775587038193128,2.8956246468973132,2.9908783092962206,-0.8201306074334936,-0.6273410569079042,0.6567168785681059,1.8535986967672384,-0.5802793244083236
377,1.6352672168838032,3.9394833696551483,2.471339063178317,2.764799812426098,0.9119719271555689,-2.100646677067952,-0.1797030771795226,1.703301683838311,1.5662626611478092,1.0249099985888683
378,-2.3512983305426127,4.156227276662179,1.3614683626019028,2.5939185470522124,1.0400007221396395,1.7151556765769755,1.0809320858747848,4.146745986356086,0.2020904293499861,0.10550190258796366
379,0.8870530491711455,2.74590613995898,-0.2687972431945759,-0.5310570587807122,0.6413883657530813,-0.9733377716949194,-0.862817031809022,-1.7107210900796541,3.188536321358135,0.610019032267906
380,0.7185931033413451,0.40520737426493875,1.024804025030818,1.1771105170917628,1.0498741712866435,-0.745376516140536,0.545913481884576,0.8685351267838652,-1.0818745612686973,-1.407357280063434
381,2.1570129772604467,1.4472716719310412,-0.054347351939005084,1.2810384340140917,-0.09501237133180973,0.7645191555826475,-0.24836245505666088,-1.015382584415242,2.4968791939058668,0.6253239490198363
382,3.630073530488046,2.2535600018176583,-0.023514347068486985,1.2132069177919185,1.1440532276258306,-2.0673370141615246,0.9345384919760633,1.987510760094914,1.879152726872804,2.064296206806061
383,1.925716075380488,2.7092855265466573,1.1945532057658925,-1.3951096280031656,1.6994235717567392,2.974398152507922,0.9770567999380749,-1.367842467175262,0.9588477408337963,-0.054754335361807294
384,4.735065072147048,-0.3030791927937554,0.5688806095594571,3.4598498697357116,1.9754759378639484,0.4164062254630184,2.4887710780507564,0.7399159035670213,0.6603934049442239,1.384530874649928
385,0.5531106953482386,-0.15304591427843683,0.711489198152481,0.4062888759564075,-0.04062735781865523,2.25703702758325,0.9492530698642649,1.131007669547943,1.120245926531548,1.5394477512571194
386,1.8660463485675853,0.5038547273339173,-0.46628139070770425,0.6660338297034333,2.2325177448556652,0.7137974458550909,2.2798954761023422,-0.5559822345393216,1.0775091551379885,-0.9197730522676416
387,2.599968274173349,1.356551949531803,2.032731935216598,3.002980473729398,1.0487266959605102,0.32288068706560114,-0.04344637826725406,3.75247209652562,2.3948149614979997,2.7850619708554762
388,-0.7577575881902421,1.3097232366388658,1.7139012480571634,1.497671651187461,-2.0174075528013775,0.4797762492163299,2.9851299655603234,2.7820370538442027,-0.974896081609382,1.705719377645288
389,1.8657741516981097,1.4077301857325548,2.8405761318425506,-0.5032150093450395,2.7823602987184737,2.0310714752718972,2.534170588904987,1.2907351146698662,1.3154742363639702,3.7232640547306275
390,0.04950381307977858,1.197703854995795,2.0872577977955378,0.43606121305986123,0.7334971160331815,1.3949995940079662,3.93027696942147,0.7552142483329545,-1.2984602356910881,1.516882255898768
391,1.1319356863687164,-0.26996756601861527,-3.173955031433793,2.3077526377207667,4.401359399276508,0.3682010277851674,0.5910996174546069,0.42354657088945225,1.8024375538705155,0.8066041399853652
392,0.020412216346970546,-0.630496964454432,1.1238118736924152,0.7840628072551978,-1.3808261847741858,-0.19714759008987803,1.2772846377736347,3.8065133447978114,-0.6252331982424089,1.1551780584322113
393,1.2548841455816366,-0.5431092941143701,-1.3840493025220075,1.4266202621436277,-0.7664290620480682,-0.7438142832908388,-1.5610333033943815,1.2399417951198954,0.8979479144071764,0.9050545566698212
394,-1.2007246951576622,-0.0820812271965613,2.885077399137382,-1.0552837120746472,2.107146358582057,-1.9543275875300845,-2.385117703395378,1.3694119395180036,3.1820095424057273,0.6686895122421578
395,1.4517122076803584,0.8730035221387449,1.1960085264265738,-0.15459918827980845,-1.3778627739597114,-0.7815139928756274,0.25375521228796893,0.7737071568967653,3.6411418510836597,2.4406271993812534
396,-0.7202853132494866,0.015201912344274704,-0.8765824253961232,1.8875696572200165,0.8569720874805491,5.127021095997409,0.037190052485045366,-0.25623968565197486,-1.4640131028976562,5.231767527485332
397,0.5316239112146197,0.8740128320825382,0.36318179994856337,-0.7740189673132143,-1.5551013937694123,4.300539809039574,1.917743253723784,-0.5055905437683021,0.5273446668145273,-0.7542594233551687
