,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
252,0.781003494374902,0.9259625672647663,1.1272933790726776,1.2132238583696453,0.8803793666448255,0.8617463476937,0.8945952333032884,1.0006415160743045,1.1628227411949388,0.37736707143985027
253,1.0464861334652267,1.1244749596958867,1.1293910921877526,1.1555929605451172,0.9338656301406257,0.8361108231646128,1.0044432957197977,1.2083274619071724,1.3714105046853693,1.1197749636124898
254,1.2189860159353676,1.1688378551397898,0.9413863521591425,1.414556690935795,1.5046503520076564,0.5988104356606212,0.7954123511816724,1.0695632279747034,0.4699281325535787,0.9978091373663016
255,0.7239585589367907,1.2129864450288217,1.1891115658409592,1.2208253475209143,1.0948988872698995,0.7826087162386213,0.7737521548616266,1.1287889644565279,1.158474857533745,0.7090056508931681
256,1.0120773434083972,1.0957588635406998,1.0771831086467922,0.6335874981419574,1.1563641497806243,0.8736347100979672,1.0422819457615105,0.8373616735423144,1.7014246383936213,0.9626995769102019
257,1.0871578250131135,1.0150780520703258,0.9092693637561116,0.7909467744286838,1.2704534638259806,1.0968340426765633,0.5225677203442967,0.6775442875169595,1.0990776940966573,0.5930594159870535
258,0.7825969160989688,0.9898642557079175,1.026516483236168,0.9979176094428904,1.1200628911921102,0.9513792147962932,0.6663280131383613,0.7291250972168619,1.385900667218498,0.9968759549389232
259,1.1939796046132067,0.9857938459127786,0.9139369002416912,1.1727933705177496,0.7761888348269205,1.0749522711073416,1.332351071762897,0.8645133449102294,0.5438803700028028,1.1430064124743555
260,0.931460171759533,1.0591962323710702,0.7560145984197643,0.9104471723532829,0.9004629571791494,0.7811255102910158,1.088716280209371,0.8333609969930966,0.901290894093587,1.2063395979495561
261,0.5514365034396498,1.202287918993679,0.5202469517391494,1.1754712206845064,0.9221617800403897,0.9657569138254253,1.481739883799722,0.9377113703783769,0.8767608933442785,1.0717308482018033
262,0.47136223391922083,0.7900045013716452,0.9183232630239976,1.4473919484572153,0.9363374446593417,1.2634961540647043,1.2834986761508838,0.6289259777219574,0.904065270235173,1.1148826085837333
263,1.0402518391029791,1.4340546880350493,0.7367178823117817,0.6860565891304367,0.8458324189296853,0.9626867006139118,1.4206536099360605,1.2875172715919196,0.9393212999330731,0.6867009878502142
264,0.7531569242705335,1.296648277843903,1.3258655050749166,0.6150171392950938,0.9042295597205187,0.9108458483679844,0.6404718024464062,0.9915502443447106,1.1232902667384428,1.0678133089545232
265,0.8131982035238428,0.8638300917332427,0.9604335255821507,1.001212641576526,1.075422585842225,0.7614855949951206,0.8462992205838111,1.272564647146296,0.9655332746965648,0.929012545984432
266,0.8703306554171364,1.0218523944742421,0.8896380864875394,0.6472816595554267,1.1112781273866743,0.39797198753735896,0.7570800302508914,1.3243384387128856,1.2537305068064843,1.034821928739558
267,0.5921039487070245,1.294169766341223,0.6677804549359574,1.0995541094175407,0.8748081593241844,1.1093754903549042,0.7419156393052175,1.0686789523856943,1.3625737810889207,1.0019648511228751
268,0.6516893452121919,1.3731614208687275,1.57625750732022,1.1706447380211107,0.8913220562479118,0.5767731854197428,1.4685188406597216,0.8776773911023716,1.217498475609022,1.0359682666264745
269,1.1674459338052898,1.2278406697119428,1.1398123538515357,1.3164107812156032,1.073219379613587,1.1342764331368929,0.7791586521274712,0.665982291779484,0.6236482805120235,0.7569274840997436
270,0.7202551400834052,1.1213038417832957,1.1400731666670538,0.9898184604208227,0.5919137811159778,0.9134736042761984,0.8500662452374557,0.7076596000685254,0.6529445153080178,0.692697988018065
271,0.8349594339281272,1.0675424716098867,0.8998472125992725,1.353118106596713,1.0291202611805954,1.175186966006763,0.925145947044276,0.9536303731443677,0.48707222537929207,0.8979852162987889
272,0.8929618659591614,0.9441293888349332,0.959166563006427,1.4916246905319381,0.6547842792402836,1.0956628634288506,0.6847055934690498,1.0851824778757486,1.3533759821046316,0.7204405468394851
273,0.9926693254882388,0.7281242437580773,1.0114063868620429,0.6971052300149124,1.4407799402351074,1.0618709663135377,0.9014216962634213,1.358310954241312,0.9859353297694762,0.8041151676923235
274,1.362339469686371,0.7854651805136534,0.7112595453769303,0.8722045853108555,1.0130640128955364,1.0223642431084903,1.1068135297020345,1.1186073410439852,1.1322041276559323,0.6926691410135735
275,0.916327568623801,0.738055709618683,1.1809661509334521,1.144606547188589,0.8596557648598274,1.024818135478993,0.8840207135798663,0.8148518189176325,1.172087639022897,0.6439643220474615
276,1.1040226935303683,1.1402691591010528,1.0010666754645103,1.2568549548399788,0.8149303101060996,1.1991989044554696,0.6769561629864991,0.5888368440547715,1.0779877423601922,0.5483662311462864
277,0.8124061698534351,1.4132824885686577,0.989290984253756,1.6528208852005906,1.0981775915153325,1.4750120764569996,0.6862932546160129,0.8435361581634937,1.2820622042170027,0.7365786269424779
278,1.0111968871892523,1.054988131181079,1.0739268155611226,0.6861214899273491,1.1784987902472701,0.8026526727365783,1.3039320972734447,1.2873241301571212,1.3357252802361361,0.9141900659339766
279,1.0208332996317897,0.8273567078007797,0.861791180966853,0.8693385626307466,1.252787378317974,0.9721791635365348,0.8800899752935791,1.0254590200585039,0.5759750485946256,1.2092720478407468
280,0.9097065490998092,0.6834085713602478,0.6288945362674977,1.0844472265998484,1.2249143914605354,1.0671774285260105,1.2654982178603134,1.3492844599017437,0.9854414246667569,1.1023324166626816
281,0.8086995894653722,1.2802051101280618,1.0325912154657508,0.8197209036010027,0.8064303794855374,1.222584263729051,0.9677290176813967,1.3094110349229782,0.9010728039537185,1.2177926895864883
282,1.4029375936129738,1.080951174643796,1.2833399326620354,1.1369882435813778,0.9904578278826143,1.194392330591618,0.8158616016659772,1.0106623362708007,1.1117546156089428,0.7167708880024571
283,0.8378768494678079,0.6367859757095649,1.0538455378890679,0.5657456789246529,0.6852316108679182,0.8777539617345781,1.0839888529647552,1.0221007938968234,1.494821287596573,0.7042327859494701
284,0.9896486291664311,1.056591583681189,0.7325270647243151,0.7536407181391578,1.3683409402896551,1.1909000699297074,0.6482840098984419,1.0913926692587892,1.2864011254029744,1.2712974696306256
285,0.7627039156349001,1.1375505058377435,1.3769947154524105,1.0740304514371073,0.8267567431988948,0.5313617299735724,1.3864839457789957,0.9031425350856922,0.8623896353679403,0.8559891074900874
286,-0.18621615319010165,1.2847640613595281,0.8898867438039472,0.8491654365607447,1.1997927041999923,0.7698689098234488,0.9523968873898515,0.6374250270060273,1.302283008735036,1.3322472018215419
287,0.45820974506392675,1.1485696390802085,0.8944686201854127,0.7704385366275244,1.071496236195616,0.8779675037838666,0.8523083353315806,0.8982175872863825,1.0311413603916637,0.9590209420803665
288,1.1084805374247086,0.30250452949255213,0.6783009214473504,1.4795156265340275,1.0870544079195783,0.7832229112947297,1.2799651964098993,1.3980665842493143,0.8017095412415809,0.8754647022038169
289,1.0432698605762134,0.8338078937551022,1.236685716938424,1.2072911194093172,0.7745837293410275,0.98995872066913,0.8716816072034399,1.237615098656153,1.1518467477487475,1.1152729936993921
290,0.9129745235102747,0.9185270514323807,0.8460567142743752,0.8277094530901733,1.2843805712666685,0.9306958667066861,0.7510835588956948,1.1532804101319076,0.8847815289701312,0.9555891156176883
291,1.238086970722241,0.6368263585778278,1.1338766663133306,0.8893239568234975,0.8621637258367718,0.4135917930211538,0.6224332952567029,1.0661695871233183,1.067267988367747,0.939054900767651
292,1.0484786995451598,1.1349449196030739,1.3077655986135182,1.1040047444609637,0.9195428459076551,0.7843681387847192,1.29771526945417,0.9533087764421132,1.0979242580833752,1.0621755327743745
293,0.9190212606790619,1.0404563871868056,1.3805648838240638,0.9985478710495579,1.02050281010247,0.8486595866850308,1.0950142704924661,0.8158040616785331,1.1602881637583962,0.7929335400106172
294,1.268371805489227,0.6900799138886229,1.3826654523504929,0.8432136399914799,0.8585022545625942,1.222823947500118,1.2020629800004345,0.8714680052675651,0.7035228268870808,0.958302696473098
295,0.5565821451656259,1.1852191437648987,1.0806644047782188,1.2550652143334298,0.8811311087155667,1.0803378015901022,1.2905015093143175,0.6355479327299709,0.728552096936447,0.8245569152437713
296,1.0091328452620076,1.1184006754510825,0.8423557282924052,0.8961571686202776,1.503444464972556,1.121233741333449,1.4132401405257857,1.307289692964579,1.1137459672014525,0.8618029423426764
297,1.3249756382179927,1.1518251890282363,1.2129433963240688,0.9938496373644978,0.5088745782555169,1.0941430391416842,0.7037989937238474,1.027979772914304,0.8412091144621646,0.7262406723080825
298,1.2773170891672492,1.3630026995130058,0.7379128011252303,0.972288782504329,1.1518687547364408,0.9287579098206198,0.9323069532866257,1.3698034623305952,0.8281498680356199,1.0951574635812098
299,1.2520992591964761,0.8716889487210466,1.3096459017064164,1.1854423102776843,1.1591898052514833,1.1574022789624958,0.9739332896703202,1.1257798632981764,0.6120651324458561,1.2217019780256393
300,1.1631876498175946,0.8267556152575971,0.8648139923034047,1.2695025425719515,0.4735664018293094,0.6547483977626479,1.0542575375318617,1.2468962351693247,1.1314895609936415,0.6005134965176284
301,0.9087442575945235,1.2118305708324866,0.600384072882877,1.2697387896891237,1.1606433823888906,1.2502537252306185,0.9833450733613327,1.0586229785684746,0.6964676297638932,1.1180668743647098
302,0.870339259951582,0.755697727383082,1.4011518848950604,0.979707578446143,1.1251515269695398,1.1962087887052681,0.5425063058199031,0.8442209682764451,0.9329260981916336,1.0732350171208693
303,1.5385833121497794,0.704811797651856,0.9275102965420288,1.2421285913626015,1.1497773657300294,0.6649837615079143,0.9611146192316391,0.6828058175664533,1.2522639385346896,0.7971568609837782
304,1.2735158817172685,0.6956930136180786,1.5229709946479975,0.8523768784546705,1.4095382484812193,0.6757576355759569,1.0607545426009166,1.3349934595124782,0.789245213394022,0.7613831571126897
305,1.1350017201160174,0.8122205046510977,1.1485940430622459,0.8083724681948077,1.1153102064950624,0.8881633222666488,1.0893304270023312,1.0826351908591962,1.1165152525706534,0.1720289203713069
306,0.826132648585957,1.168363614096125,0.8731841279243743,1.4738669315845025,1.3643887375391903,1.1163453090140136,0.9015738027593522,1.2021932130850947,0.8024499411585443,1.4361704862288434
307,1.104018921618189,1.039987615434896,1.172348723956483,0.37873468463015103,1.0761331348983054,0.9766212981636521,0.6712443242463604,1.0705884742366374,0.9282605591232972,1.2330063668217122
308,0.9464948611279291,0.9400971602987584,0.9978152969146467,0.6964456657556879,1.1599353365031249,0.8477787171249924,0.8805300541432409,1.446177217713253,1.1914810244150953,0.9610735070429068
309,1.173048947841201,1.1484274358312117,1.2104396590082225,0.7894373504058261,1.1468465169676054,0.8123302774764591,0.9848395472336715,0.7807226776676495,0.9490018492269819,1.0159531082885227
310,1.1016567531440953,1.2297620350582112,1.0067295335420485,1.2778697811288415,0.9705927718396407,1.3404689787879374,0.9248476162750772,0.9021959717752092,1.1389332379489931,0.396385607709953
311,1.3441073658067269,0.7424451024436347,0.9147255222129125,1.019158961333736,1.201744717382183,0.772268364496701,1.0559631900661723,0.4921809901239903,0.9457841521953595,0.9092181120363618
312,0.8751657805363351,1.3617762046857453,1.5613709173390942,1.1533350573623151,0.9029688537144401,1.2545411726298246,1.0307565755911843,0.22361083728671494,1.3080422140859618,1.0236612657452395
313,1.0368199414046917,1.2040334018762475,1.0147671161033844,0.7310921615719345,1.0534558844886421,1.0563564811781883,0.6068118575760528,1.1124520209305553,0.733838017577998,0.9323880489528031
314,1.3172331618671702,1.087314282590912,0.9546004919652635,1.166800956002704,0.8754231403404977,0.8348306973286235,0.8809197562295089,0.639582675329167,0.6582177238784248,1.0219740576958807
315,1.1289457094714783,1.0733292213627836,0.6800535959763722,1.0094953217931377,1.0291615930201976,0.9560944915738565,1.1065223747048651,0.9363741690520723,0.7722579030614292,0.7780495435468228
316,1.294718535929455,0.724152892780189,0.8972253047310753,0.9664864038907701,0.8642519748811746,1.1539795522859402,1.0510349102501257,1.6544642699624086,0.9121367258708228,1.5208180953102897
317,1.316030523304422,0.807891045737734,1.1194725151188194,1.0509650148806677,0.7577457676207228,0.706169734634666,0.5029049602650926,0.6258639726953179,1.1060132131887008,1.045192766561774
318,1.482646640730465,1.4289559868793467,0.9973255106600479,1.075806357501004,1.1138842431687779,1.2132035148720035,1.0211554705600456,0.8775654938202904,1.044708931068827,1.0275562974213008
319,0.9802345142583446,0.6948025932112597,0.9879184360805979,1.0862819402193673,0.9851751850534828,1.3986955120128797,0.9487508496464964,1.1354559997910534,0.9920433327851295,1.0511621011058536
320,0.5813600530350573,0.670422207166791,0.8331292589812851,1.1375539023287167,0.6618566204290626,0.7047376983382228,0.678110818941069,1.1129441203406296,1.1475965286767105,1.2518962392665647
321,0.8422799738221598,1.0184923222411633,1.0373990279051941,1.1944135157627314,1.4426361785087596,1.200044290861952,0.9022783097097885,1.5606947739545292,1.0647814056289817,0.8194771321595278
322,0.649754495267074,0.8094163251253605,1.0114600553289206,1.113093809482449,1.344206440552154,0.8423705270004612,1.2640190596214271,0.7068443766412352,0.5455302210991393,0.8526177009963104
323,0.9937023223171831,1.3617776859806632,1.0307069428856614,0.9901002967660111,1.5287492979394675,1.538766009213059,1.2037873307842564,1.2154316031988757,0.7853424263384761,1.3942420916933946
324,0.9848531833457357,1.069697036204977,1.096374760039229,0.9394648427684916,0.9338819389990699,0.6475244523008983,0.9465764695079943,0.9748871719328959,0.9460574499472526,1.3989243248105057
325,0.5564296927004866,0.767961479259523,0.6997294918825789,1.3214149283655816,1.016882373530847,0.8220958804663425,1.2915875315903416,0.9629453263049773,0.8599020603690538,1.1866265169985917
326,1.2038302270263699,1.0573925103274708,1.3550958217539988,0.8126550464165707,0.6958487290020524,0.6883523928448517,1.0786389507141831,0.48674491831208766,1.14219310810755,0.8427033396285329
327,0.5452281594716915,0.928533398898237,1.2803747528770364,0.9761503716318616,1.1511190667481304,0.8663617672084812,1.0508269898151226,0.5318453652270176,1.0010459707321318,1.3411296116459042
328,0.5799270545555812,1.0668576323991288,0.7961045277280214,0.7861666643518468,1.4067651874347253,0.9018345551184763,1.0602729876102384,0.838985334113576,0.9008205380707077,1.0790993766353478
329,1.2177600063575067,1.047849659171689,1.1170476053723135,1.1407970455020762,1.1055902466592114,0.7394444425536425,0.746832953995937,1.1743399530374161,1.2911615035007675,1.2729591268982179
330,0.6660596756858792,1.2022970931734254,0.6380472846999063,1.1713786514080082,1.3220737065562498,1.5114471932373554,1.1380510237312398,1.2321448646862838,1.0636173869180665,1.2419700269925948
331,1.0268604168796172,1.2367161970257008,1.3327601451969036,0.6603114605458635,1.3660780463084645,1.1041978700208552,0.7425543428287524,0.7750788438295557,1.3624432687289694,0.9884877647676291
332,1.4501970923756484,0.996328431097756,0.9489003161812113,0.832685490418155,1.1001557775097135,1.1327168332619757,1.3636947222455302,0.5736196905393065,0.7615487585841003,1.1135088999858196
333,0.9681877447293337,1.3048149252142598,0.9213906346223988,1.067128645404566,1.1326894368426648,0.9427886064157125,1.056719433163969,1.0355733988971403,1.3447806550689747,0.8312036931484982
334,0.5926075117017325,1.3347754186560774,1.1964020355394764,1.2544053920821678,0.8174400432243019,1.0617750898391467,1.0663943345690177,0.5149108464425588,0.9489912060267556,0.7627231879461294
335,1.2796151356305216,0.6126544040167177,1.254855152582846,0.9272687600259869,0.7097179096959353,1.2256582864280365,0.49058508200425266,1.1985594278269023,0.693901323271163,0.5229680715410348
336,1.177115637002085,0.620960944195232,1.075415701161267,0.9565395382763555,0.7710040913001635,1.3030344627700625,1.055544557676114,1.2924059933052958,0.7477050742188052,1.0536887759154243
337,1.1022640105988928,1.0040392482120784,0.9505654876633931,0.7423789254302583,0.9411708832981,1.6052889784790123,1.335996059994363,0.7788741091438087,1.0854074528288913,0.9952578341145
338,0.9546964391241772,0.8519506996562294,0.9543950954685231,1.6424013782444822,0.9051318430045341,0.893148709561137,0.9040603714283696,1.339538229458116,1.0834029063958313,1.0439345665287827
339,1.3031873035805739,1.0012967531164636,0.979929103296053,1.143900107009921,0.5565893351774038,1.2330111241458073,0.8518961849794083,1.26070261333061,1.3392611725689134,1.5218217739718756
340,1.2587588070801154,0.9552663655600223,1.0434429776900016,0.8013195655352918,0.9009681058885396,1.2821608658475863,0.42604463306055196,1.0756794655627677,1.1429890681808685,1.2461129332572212
341,1.173376626903535,1.3499231175092623,1.2331082545707592,1.188729053520591,0.8621277291011795,1.0973315151078467,1.3281393289925216,0.8012125353108793,1.0210487889463098,1.2211430103876681
342,1.4085486866289472,1.1854153204012863,0.8614155027545249,0.7901620886295818,1.0803983259925423,0.8499996134674473,0.8576648054102863,1.1212064310956453,0.6705179340520986,0.6655143585750974
343,0.8580252732872169,0.7997729954473284,0.5946623677733327,0.8668725752533875,0.6251268307942393,1.3798785162233562,1.171307427525768,1.0767045999179858,1.1927124104698008,0.6005457364832497
344,1.164512927696219,1.3377214291711899,0.9466089610378816,1.2538484294787147,0.7125606438191769,0.9005940951224449,1.3413451589717826,0.8926428975384589,1.0704946740582888,0.9372457619713307
345,1.0329514106412176,0.9027047842205387,0.866893323694136,1.1691081688249434,1.2363660547733697,1.146522141571728,0.6994731269437715,1.104189990747574,0.7960638980875341,0.861497178380751
346,1.0725708828939984,1.0169834156569466,1.3190972640224679,1.103782548505183,0.5560245044476837,0.728819942886155,1.0186560521320462,1.0732479683843608,0.9702192481449459,1.1325958377337833
347,1.2826979070007019,1.2751378140861775,1.2116899718712706,1.2380262896754826,1.2341527956133598,0.7627725988606747,1.1587603356163279,0.8902894610262301,0.80457135414678,1.1930549574930653
348,1.4173194088642906,0.75890690086493,0.9626050529065923,1.0587530840243364,0.7855482696339381,0.7521700194853282,0.9360501961432797,1.1797206709581132,0.6558251961080019,1.2519290148041025
349,0.7169457440222523,0.6744703725506354,0.3832248981644888,1.1726709637606187,1.2578858642708455,1.293606244189693,1.2262597913948776,1.4910907518228365,1.1017921496339926,0.6120124675289949
350,0.8628151848588073,1.0524043029868715,0.9769770161051549,1.205193094487937,1.0906117412812777,1.0567740205356544,0.7734042018733053,1.225095678136452,1.1374163582716077,1.1593463160595794
351,0.6942287695824683,1.6140558051918972,1.0482539654316592,0.8825102826481783,1.0606709229941242,1.239474588388044,1.146075897063589,0.7640256134493406,0.7032495746699947,1.0335998616600943
352,0.6637615277734785,0.6877400563445142,0.9609698875414434,1.0579196312701724,0.9136285284781115,1.1793169032512743,1.321729632480923,1.1099118793586318,1.1762949737347608,0.9953294037796927
353,0.8007773871609427,1.272551788720682,0.7119514999591977,1.6628708710243791,0.8395482878294115,1.1622449825892116,1.121241709976953,0.8681661087915742,0.5269549491851158,0.7936690392384603
354,0.7636203013930178,1.3816545132710747,0.9602257589925492,1.0466292449405914,1.205114030339295,1.0630999389680336,0.7120998078175176,1.2391436878804567,0.936332234667226,1.3142438275459485
355,1.375730303962229,1.0153773788935747,1.0685805963013109,1.1710554868052578,0.6510356662944641,0.8416762813330176,1.1571497599710248,0.5165624203700053,0.7830839493231242,1.1399930214761056
356,1.0489182072317618,0.71501148583653,0.7986529819165549,1.016341478759996,0.9377344739884831,0.9337208035375627,1.0938342619489823,0.9190447610683763,1.0834774369648432,0.9539705284212582
357,0.7023622292824511,0.9019294426186077,1.0458410342813997,1.0771980547001927,0.38819182639282734,0.7520545869655682,1.137340476858421,0.6943918029395815,1.1208001024246814,1.0321897087574137
358,0.9454188619627443,1.4633265132837265,0.40023248309710147,1.100526752645657,1.2194254352624136,0.5822426644688177,1.196138707548132,0.13057478212437346,0.9992413918264358,1.2685399636446868
359,0.9390584153319514,0.8862907604386493,1.147730100111343,1.3201942910440088,0.971050755660549,0.8096882796130884,1.0493132610624716,0.8733111987075493,0.6255798731348613,1.2776122263741392
360,0.8777588664556695,1.0133219614608955,0.7574897948297984,1.3049453219128606,0.86481887157067,1.2422358464144756,1.275437019355273,0.6618219831546951,1.007172518099289,1.1447070648295634
361,1.0902064420186794,1.0715303973294503,1.256433668487954,0.9045527023945801,0.9690627765411003,0.9889853243114868,0.7768839885313423,1.1526877674503397,1.5226498499823444,1.382242109818014
362,1.2039235157508843,1.0008188196079961,1.0903747197746783,1.2362311466902745,0.628357045918063,0.6551164642578531,1.0948217486035445,1.1611229027783778,0.9517667872971846,1.0711280053872958
363,0.8645834591817082,0.7019660753420738,1.0312827070900512,0.9424801083951598,0.6118530512585825,1.0379640360007354,0.7392037909532947,1.175449175473012,0.8675557185926667,1.0460213648970729
364,0.9234328458328297,0.8414377065645924,0.9110306315612035,1.065454254787062,0.9859590043156248,0.5985606758899326,0.795621385521365,1.1762126330048934,1.0748385088067756,0.8524302036018963
365,1.1815260572960564,1.0057028406981185,0.8517075406404541,1.2309558235449898,1.661237395791145,1.234192811574646,1.0202294523122943,0.9073372195648417,1.040768451810183,0.7944646690703452
366,0.46289631089299677,1.087366704713717,1.5293590513120057,1.5550739214029274,0.9543449696987307,0.9086298234788631,1.1473885026425117,1.465946242206117,1.1877069466457828,1.4112831154203138
367,1.141376625247612,0.7813156282071846,0.8284107080082121,0.8371082201947353,0.9784355825717309,0.764949653971081,0.8682834077224127,0.9784710098994209,1.1020970276057533,1.3712323693657869
368,1.0752921920367418,0.7533483841383802,1.0381507155093628,1.172084615408505,0.5403732997237525,1.1322697159517605,0.817774447478254,0.9627161000511629,0.9168539921734336,1.1111787839495233
369,1.2774602366860401,0.7990856890989345,1.3720214401082302,1.7178604342892694,1.0625344439886484,1.041277325167612,0.8093858109844201,1.1378509692731065,0.9025643113995155,0.9852302427759393
370,1.0132043841563811,1.243776518454229,1.440799717111867,1.1654271167876062,1.2766297659227066,1.2034071200146024,0.8363531073832677,0.9915238292823805,0.9512346278228085,0.8221702263133043
371,1.077694960956256,0.9012532867856403,0.7544595364543596,0.7148257719342692,1.1367311706179144,0.7778341987899278,0.9230993643217177,0.9688157998839161,0.9239349560986703,1.3405656110684872
372,0.7117726025616986,1.1564677357016744,1.1406663702530315,1.046386531856218,1.1774163401978823,1.0224836657899747,0.9403663247681245,1.2897164602977333,0.8721656278353164,0.9766388807090354
373,1.3219173110367017,0.9877364405267776,1.3224380048996833,0.8059569739714751,1.1136765977098126,0.3025193477425343,0.5892110597323537,0.7514131418191015,1.3997158528553544,0.8157603772240001
374,0.9926494668513336,0.9691320800948567,1.2701522278190576,0.6431734775450807,0.8641066265291327,0.7702656577694699,0.7789549806192454,1.0192191634999324,0.7653875502115814,0.722652230664004
375,1.2226860018420964,1.0243134039422832,0.9116081316984128,1.3349780053425129,1.0313776807052681,1.0547912292695858,0.8740712711982136,0.96011608164236,1.422815116736003,1.130653225899051
376,0.9645520639637044,0.8346660697404058,0.8516181830217704,1.1601992034620117,0.8150723380560972,0.8012586018213805,0.5605901607656082,1.283676464590719,0.9059288980690564,1.0574054538221016
377,1.2727752835638468,0.6531203250396014,0.8018892702863861,0.8071408285294426,0.9448121489328641,1.373503271025274,1.3465984710252439,0.9915337146920888,1.0108250181916787,1.001537779586851
378,0.7793329573584855,0.988356275459116,0.9052621205268919,0.7359542611301269,0.8081606072409058,1.034124793523761,0.8231652291331144,0.7269954616627781,0.9999337138875889,1.1115487844772092
379,1.1326353005176735,1.476835430166218,0.9748180190036476,0.7581427580143828,0.5949007373409116,0.7021426517438064,1.08961303072277,0.9183647788855163,0.8367297689127555,1.253786822082042
380,1.0364753640472755,0.8350685224160538,0.6527535572534036,1.2346844890663078,0.9888210796086969,1.2167518874637868,0.7547227954965454,1.2152404780103165,1.1838297157282505,1.2262067785620308
381,0.6989645862146219,0.6443167922044772,0.6467705626955141,0.7798999570450704,0.8696950498845671,0.7814596993438633,1.1699173078468903,1.313626009026839,0.9281129063593786,0.7936031821556562
382,1.0413383925277606,1.6303781632514993,0.788645104619005,1.1074130314819401,1.1206814565153516,1.2838230617372004,1.0148507839046117,1.32939290961124,0.8141935359792951,1.230240953939981
383,0.9815161347068743,0.8084712591885799,0.9905066313861808,0.6285303251492418,0.9150374946464918,1.0364323454003497,0.7900448986267883,0.7657453545967816,1.182052287161771,0.6908557198087084
384,1.1521044729785834,1.121894561988609,0.7866563783421098,0.9289746315186707,1.3062994003908717,1.0394677503515481,1.0409073097864165,0.7271756648078369,0.7606086415756759,1.101841473002927
385,0.9592930786154519,0.9472392254612508,0.8663705544669977,1.2109606577486902,0.7312852793342315,1.2338016515462744,0.8047093183408753,1.0048082249405326,0.9810907206630651,1.2272012458732022
386,1.2476325006830622,1.0077014417145858,0.5101831765506207,1.2008346352314683,1.1071698315496967,0.9091994637020085,0.8029506590419738,0.9624991668746693,1.315641432375104,1.1199628410237048
387,0.7755543875772793,1.1203482142154246,1.1690375994190434,0.7966356008942749,1.2499916712191013,1.3724879728140407,0.7302524469200349,1.141194502136579,1.2127916312766343,0.9896605652968932
388,1.111628081186056,1.1412629137328003,1.2110125550226885,1.2777623210303917,0.8457223660460176,0.976670007870355,1.1703617259380505,0.7421846633934897,1.3105671723363066,0.7591224437835232
389,1.1357642484126893,1.2203154703278498,0.9832239452309658,1.2062306966323826,1.008699533319078,1.0541389618153505,1.1883705441704988,0.7901547818787158,1.207154635785977,1.1673169969796668
390,0.8282350823717659,1.0884594048848393,0.9342488473984257,1.0421060286814188,0.9127502751957614,1.15851075843017,1.2295476463463706,0.7270831116038066,1.1615298130886753,0.7933670745863248
391,1.0367433676727456,0.48690779550084773,0.6219255304243698,0.7357939600316752,1.049762608991836,0.917513104585176,1.2034679411711766,0.8439173807898727,1.4835803201680149,1.391032154300201
392,1.403908227776519,0.964069158326581,1.002128437429507,0.86335562819129,1.0385698041628133,1.126320060356105,0.665022650840672,0.366594274223056,0.9899565283146942,1.1614453160645177
393,1.4003390462484058,1.1302346579739853,0.9685084355405715,1.0840427042679397,1.0591600211689312,0.43253914697156726,0.8104065717435924,0.7829557034048569,0.8924195058493984,1.0853173592134648
394,1.3428138242091763,1.2343838071118285,1.0017925887969046,0.8365317734010311,0.7535364606209416,1.3782971673563214,1.4820277673628675,1.1557255088676166,0.8239913028213008,1.1598595132713374
395,0.8920457632497487,0.8652684093815559,0.9180424819623274,0.48841898304249576,1.0567966415918153,0.7867424662607355,1.2182485687754152,0.6688767599633294,1.208418636042223,1.0952163506984716
396,1.0623632288405582,0.5742371800681978,0.9600076903587542,1.0244197273164588,0.9277111338641935,0.9632328571129944,1.4174864915436158,0.9224157587579064,1.4609019083507755,0.6590570329074474
397,1.3265160910652853,1.0942549527735619,0.6242180162157426,0.9991639179231958,1.0551276683683324,0.48500170098673034,0.8739809502615808,1.0295825745658709,0.7919586447148912,0.8357604467276878
398,1.229983854483866,1.1897066056246448,0.732599049717052,0.6907639248861045,0.7820143289741148,1.2557487081694068,0.9213886044976743,1.170792863968134,0.8446775354968227,1.1434509086466478
399,1.2799976807047566,0.7581969945116493,0.6395299764388394,1.1350960446255443,1.2204391680049251,1.0273820190779075,0.8952880703004522,1.1113971786090353,0.5987731190775967,0.7720441322504238
400,0.6927238861933134,0.8425271428879636,0.35553779447398937,1.1348222404520452,1.2027076842886903,1.2795731878846655,1.2420634585735024,0.9957284848037591,1.0805212759788176,0.6967560742698449
401,0.8765635551899774,0.8219838899492635,1.0668687437338455,0.6675279543920473,0.9658571078946241,0.8831088913708105,0.8395517070984,0.7812831290386206,0.9216088355085096,1.4957383395349628
402,1.0263364723716228,0.7687612631760754,1.237759941085082,1.3086213283737174,0.5867255743942013,1.0544898378633005,1.0526513386932326,1.0909128157855934,0.9879001290432183,1.0528370312084732
403,0.7819063676062837,0.7681055859063233,0.9229946596358221,0.9262638022347207,1.2223174594987967,1.1118999023581613,0.8650560366740867,0.7854270263636158,0.9971862633375866,0.6187042961744418
404,1.0150085305073837,0.961999308476614,1.053266330365849,1.2116774112579924,1.0335878236773093,1.423817123174407,0.6429287789034146,0.9670996140170737,0.8981333272322815,0.7690670816299684
405,0.9744789990299823,1.386535241884825,0.7720773676180983,1.100643802801625,1.228539198230475,0.8159902687813778,0.4669675625635903,1.1174861522560704,0.6042912892451735,0.9516414697082826
