,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
250,-2.0914699945874458,-1.0627254926533314,-2.3892775247234557,0.5626587953102827,-1.0373628630031293,-0.6818309815975412,-0.0354559775900557,-1.7196427483367338,-1.604610290679509,-0.9986548538085313
251,-3.5580662770226374,0.597791483765708,-1.2408209449902745,-1.1907372451800438,-2.632672945238319,-0.578616021050963,-1.1759262283034737,-2.7709669879965637,-0.05395219815651864,-0.48305295635671264
252,-1.597417792363279,-1.2097383366191143,-0.052502549707337476,-0.5231198240578564,1.1062942846050565,0.14131552169192074,-1.7779751221544693,-0.8536748507868915,-1.6596181046361713,-0.5689935821155181
253,-2.428772204203986,0.23568724880620617,-1.1385841114067365,-1.3339449504297074,-0.6887121336097627,-1.2193811975340185,-1.0627431521470985,-0.23097855234463083,-0.7209898392392862,-1.2587516659640063
254,0.7642741262319162,0.22214778585898654,-0.017628559900742413,-1.6502400848882448,-2.846603906709926,-1.6004037549033847,0.4326887659477202,-2.959111138678099,-1.5394559662169867,-2.002599879343567
255,-1.9793950248038765,-0.31123521983459945,1.2788572484768714,0.6000369858754632,-0.3438121987754781,-1.3909441021567388,-0.2730793549172499,-1.12950912386425,-1.2711399881869223,-2.6885318115586374
256,-1.802148166757351,-0.3055010930978397,-0.7788769048152756,-1.555492346743243,-2.958411576039872,0.13183118234637314,-1.2669671106731288,-1.2463212016232619,-0.8994522470933424,-0.4168377742480234
257,1.7932211772779247,-0.2074708003342931,-2.205507541274781,0.26440612935538665,-1.5739138998317972,-0.1692693268857346,-1.8668059287245087,-0.689244934858948,-0.342591082259336,-0.06248744233301873
258,1.3273988777247918,-0.16492518441868043,-1.405689403472137,-1.295721455981169,-1.3430149960777285,-1.323385501956145,-0.3377765268103682,-1.0317759556042863,-0.8278597188669075,-1.058100224576123
259,-1.713659644060075,-0.48009011966324,-1.5023568978840816,-2.376191720438065,-0.7786969781641174,-0.27379588096701657,-1.1485917370163605,0.10282175389294412,-1.0430799310224643,-2.2464287356650354
260,-1.623711786516799,0.285576200560239,-0.3580794625345174,-1.3534295261211822,-1.3880100550105892,0.811727267575602,0.693567072846318,-0.4668367306798856,-1.197602259884499,1.9437047901327211
261,-0.6684575049884034,-0.7616115341239477,-0.3477257461811146,-0.7992687683628338,-1.080737847237364,0.15288170740695672,-0.43744108471161547,-0.6751949812329066,0.7804640761588599,-0.01226410370785258
262,-1.1503428150532038,-0.6766090500316835,0.3729472397323752,-2.5222469880498135,-1.946031834176643,0.29725814330711753,-1.3982598957032306,0.3359295366918591,-1.252543292313946,-1.1158443334240817
263,0.6071059934228544,-2.5387885552792664,-1.427781381949198,-0.3619025493704261,-0.09554944570167934,-2.0002913306588743,-1.4360159389807543,-0.09462635553613685,-2.122376332877843,-1.1907945788954655
264,-1.5643670806295438,-0.2822429865765068,-0.7426259829525697,-1.469428474885444,-1.369098486326799,0.28877699156211156,-0.707914518610215,-0.9954196206396653,-1.675787238692659,-0.7497608047089777
265,-0.2234143447717617,0.9533406782049505,-2.0837801459194765,-2.0104481721552445,-2.1258747802288465,-0.06586950346463005,-1.9981742917572918,-0.1515055353060567,-0.9940266983362921,0.30856746366526966
266,-1.343262940710656,-0.38984168373309047,0.8791625708455991,0.5153375011862462,-1.3824819640874657,-0.9637751908893917,0.12300002893605722,-0.4295437919304532,-1.360711834812553,-2.518859769691163
267,-1.0835644605539194,-1.240969974816747,-1.5102479349889204,-0.33670976133117014,-0.6923269501477467,-2.740308316606339,-0.327966903817024,-1.5789962963667863,0.9532425159739617,-1.0195496943191062
268,0.1327336022936928,-1.5399442457343195,-2.239809775081807,-1.7179960401552967,-1.274895010417092,-0.9948468226444025,-1.9377747444081024,-1.809960276470549,-1.3935631844361864,-0.29281074595004286
269,-1.4426265714300497,-0.5859869609540211,-1.7815000590417966,-1.225740682542813,-2.0932974823856347,-0.12009328687511245,-1.2148471034773816,-1.684001894503492,-1.5756509147339615,-1.796409339037811
270,-1.9012145950950625,-1.573258456705926,-1.7350389664941992,-1.4682142153722948,-0.23497713808391252,-1.1773212151891352,-0.5212696441449054,0.21052781407034216,0.3713676813382354,-2.451411713499105
271,-0.4961343758831728,-0.9384332523868539,-1.8464649358129148,-0.19740297339047108,-1.3731561051175787,-2.050981370078443,-0.48230402589553334,-0.8066814150103568,-1.852508942827201,-0.5115844117944992
272,-0.3535881470585931,-2.017862330510905,-0.22338161709727988,-0.30747390821243226,-0.7110413471504626,-0.9831759543718572,-1.470978069938877,-0.7383021665941495,-0.05685335280379278,-1.5665535137551028
273,-0.03564728706092768,-0.3392654989260576,-1.0736946907347098,-1.8749882866553012,-0.3426518597821273,-2.0381266856697913,-1.1677200759675652,0.02347024279667198,-0.9152291110066842,-1.262474350870801
274,-0.8250390714199732,-1.4629729912799296,0.17928496740439537,-0.06058881334866495,-1.3450863413325775,-0.3557067583377299,-1.818117722193597,0.1393273899400217,1.1384092712590785,0.8912087187106342
275,2.658690415815967,-2.2239281309535213,-2.169099706119736,-1.8791533206371462,0.20560090525988328,-0.01582356956907216,1.0060153894150592,-2.2301023421600292,-2.6935709536735155,-0.988198334739839
276,0.44143980130705884,0.6617701852042839,-2.2042971253821375,-1.6633753729661516,-1.5715259837993842,-1.291298981551673,-1.7530709874181345,-0.24998890383146888,0.2798202517821029,-1.692978175959044
277,-0.19355423328930554,-0.796734909366427,-0.9486791957121417,-1.8331892899512257,-1.5107665929636243,2.1990630066822137,-1.004940638024566,-1.8518240204933205,-0.3113037249709347,-1.4491833363679985
278,-0.9467577885711589,-0.38242520138311953,-0.3477169331366179,-0.06516461576532429,-2.315025484794576,-3.0315169196221383,0.20256201575544563,-1.3203182581667106,-0.09326166220370069,-2.996998491757609
279,0.22440893057135702,-1.1574645729498743,-0.5677002899865049,-0.5355112397468504,-1.0426066631463677,-2.3992037271563276,-0.3640069845765791,-1.4549282736439721,-0.43138519171306544,-0.8302809844771843
280,-1.852810703205571,-0.14334477772432974,-2.374881062665709,-1.2384582757139715,-0.6789556366239498,-1.9308030448333766,0.7477644467425307,-0.8177468587973744,-1.4110915046630736,-0.4365556306198155
281,0.5393952707465173,-1.126455926945687,-1.034609264118965,-0.2802131204529543,-1.9700736871682918,-2.0111811376458517,-1.2522935568744398,-3.6046476100515443,-1.2329640764779752,-1.4590609666692993
282,-2.5551058136534572,-1.936058522059919,-1.8082211506160388,-1.1678165517837764,0.20958646402152925,-1.1610550028749618,-0.7412521669462526,-1.9466494736857416,-1.043501839713279,0.36100079240781335
283,-1.7918906270135788,-1.3546552876434257,0.1513486798306931,-0.1492966888431767,-1.1056655665792838,0.13485795411072665,-1.4523307557374168,-1.970296328017052,0.20090408028374318,0.2746309656862759
284,-0.48702693608063724,-0.3948529770220153,-2.694656167349412,0.6027959919191967,-1.9764506241533049,-2.696179330067195,-0.7513124975644513,-2.5579326512661242,1.6822135626669068,1.5362147801437174
285,-0.10659860955241113,-1.759597083472955,-1.381736017836514,-1.2877368667651607,-3.32779993231405,-2.1289938239945885,-1.017708022764768,-0.8182994635758596,-0.36598239930454435,0.11362576725290896
286,-2.141637327180771,-0.9299220484732266,-1.0227203224232198,-1.5856804136523097,-1.266536506334429,-0.1483315461141652,0.49501428603367004,-0.5120699185991444,-0.4903712880380995,-1.0678358091050653
287,-1.4907228848470222,-2.652506422263128,-0.04322250600014066,-2.1552253829044568,0.04428983378565243,-1.1788399835902612,-1.6259162702487733,-0.8666754056905746,-2.185910443826169,-1.8297469777509043
288,-0.8664727137716288,-2.9630041495489916,-0.42372435186114454,-0.134068339566487,-0.6244957849630377,0.11288179471168003,-1.398932795727116,0.7162168906748737,-0.5078941321421526,-2.257075827301965
289,-2.1326335092286666,0.05716299309377204,-0.9237948793181139,-0.24470008747049543,-0.5961412894106688,-0.0015295461410119726,1.4332388047391538,-0.2924601724381377,2.5894393427155373,-2.511339956646709
290,-1.8034929118693028,0.6934596391387946,-1.348933141391067,-0.22239364576354836,0.7437532485188127,0.9080166790900263,1.8854677383242346,-0.3905315496995899,-1.075179616386873,-1.7885904700398985
291,-1.6347996811564995,0.05833220185063477,-0.6430923142621843,0.10486238696314465,1.7295885525227113,-0.892386586621435,-2.091457468179087,1.136538470428568,-1.75359433073146,0.935960430174656
292,-1.2381989951339631,-2.512041699142025,0.03836867476073924,1.1040884702833884,1.2402282501838815,-0.8548841204472194,-0.9091354152778426,-1.1037481156951157,1.0348718154490026,-0.18602135205567577
293,-1.6904520067748825,-1.0549395989469676,-2.7643932555577613,-0.6077306718259736,-2.1445561579423464,-0.2707585766516021,0.9681247537839011,-1.8561468140601138,-1.8977689513929454,-0.9320658437263967
294,-1.6326663697646095,-1.8375066409577325,-2.08363074870316,-0.8732815676482062,-0.8711407153895157,0.009944421927058467,-2.100193540643875,-0.7054529824717553,0.20842357445033566,-0.39515988543984515
295,-1.782931947547677,-1.411059710633992,-1.9845524000356514,-1.5834935097284137,-1.1095340544445234,-1.1726943804529102,-0.4195209773622196,-0.025628329506625858,0.3063594474263983,-1.3635961422847978
296,-0.868300829482576,-1.0835370269793012,-1.1598065455440352,-0.8742799749921812,-2.405864509461286,0.07003261304746311,-1.954603270809577,-0.17915364816624568,-1.260239624869586,-0.5880612057814564
297,-1.9249192487242424,0.24789950229898594,-1.2056199113163548,-1.9796665878548734,-1.2659740019194046,-0.6072889145634512,-1.494995146793772,-0.6717192265856031,-1.130223756509646,-2.877421278166651
298,-0.8007970408350075,-0.9503518826773958,0.7195706446875884,0.1976985350919096,-1.4258886779980786,-1.1840842906087368,-0.5949612369034343,-0.5710943567515355,-1.684421209064078,1.0328939797944994
299,-0.4763823548463778,-1.5418140963194222,-3.3042434198925594,-1.1409771839288374,-0.8776881753722033,-0.6771939675002047,-2.1674718998228197,-1.4728043426796957,-0.5997237439257739,-0.12288240560597274
300,-0.6684543316420348,-1.7735898834269963,-1.4536520596676874,-2.522109218635875,0.7738373081043939,-1.7802902874372655,-1.2840097808168491,-0.4466176559303533,-0.8920167758804798,-0.02717335151583644
301,0.056385916646223055,-1.0708747511773715,-2.4901112941366486,-0.2946521566845304,-0.9880010558569484,-2.3290246638331222,-1.3554942519334143,-2.0259976626788725,-0.7110197218106243,0.6695327450540094
302,-0.9243053974081298,-3.726410867716347,-0.8530200073736589,-1.943123433404557,-2.8397483743192997,-1.9203214186178776,0.10209296822578184,-1.0419867922969517,-2.0585077598276147,-0.9021175463967909
303,-1.3189087200925398,-1.8086324408179715,-0.9346419763776711,-1.9689961848198094,-1.7153459709711223,-2.5770508397646763,0.13461475045048266,-1.2333197749037674,-1.486447518840186,-2.027126765773991
304,-2.0071753606186253,-2.025401887245721,-3.057868969099988,-0.034432229170364925,0.027439185394763532,-2.742865600275044,-1.8442586466343704,-0.9408821713915436,-1.09693708844649,-1.7794959889365076
305,-0.10133617572623732,-0.021972398237419255,-0.46643655336607714,0.41582622125719315,-2.5409740403248717,0.25602534559598644,-2.132001862502871,-0.9920268939176708,-1.4959762852185472,-1.5400674884661627
306,-0.8553729674755702,0.353823905358882,-1.6696156334544336,0.9177410170054342,0.673407057598974,0.050343509649103946,-2.5452206729134663,-0.3778880379211307,-0.5393805305495789,-0.7792451911420317
307,-0.38584210131609054,-1.2672183521742317,-1.7347205602663358,-0.7857396229144812,-1.7605003154462642,-0.7963865901478018,0.6760170527051952,-0.655423458302626,0.030936957085888284,0.9138309698994331
308,-2.0203447134706565,-1.7521607334696103,-1.7916477762384266,-1.187472089643169,-0.10399869169225995,-2.190884051818893,-3.0686283081526424,-1.0482195593261625,0.26333076291232593,-0.039263909238494765
309,-2.0338660892885807,-0.4286389995858024,-0.4255306853883102,-1.485110248015,-0.5883775690026941,-1.4720197816689853,-0.7871651697832076,-0.1594074558972216,0.32718389823631033,-1.8080473264456272
310,-1.6657223359089484,0.3531137838448589,-1.4603497994648431,-1.877183985398653,-1.9710845194488347,-1.902403917164828,0.8550093652312186,0.7492361997996072,-1.369363692284692,-1.0771549837369658
311,-0.1825350266151482,-0.8224768351588585,-1.8314381719981832,-2.7513950162884453,-1.5524737911565858,-0.15450758960275346,-1.424320874459866,-0.4049848987292932,-1.317266415482952,0.40635369761583695
312,-0.09514089185864705,1.211247430737242,-0.5291385639705387,0.18322708068782279,-1.230431618075348,0.25063699965107833,-1.9515001183603362,-1.6381080117491726,-0.5233297053949066,-0.03464742683360811
313,0.24222824498767692,0.5604728088511666,-0.8221847137750253,-0.6223241057659412,1.492500589694869,0.1360639399986041,-2.313623649509171,-1.1859828617236192,-1.4216031400979001,0.5659519984358903
314,-1.0446707781475228,0.02631595140696963,2.047441307506002,-0.5471868309799655,-1.88823920186746,-1.9096226036798467,-1.4252912576618917,-1.4517019277093945,0.36524604012664874,-0.873218286433369
315,-1.03975460514669,-1.627662644779752,0.5089995566399886,0.6527539133827704,-2.582331438577947,-0.6827547449096514,-1.414878823647536,0.7563599886675585,-1.2334202861608359,-1.296238278276254
316,-1.9632058253176252,-1.0473799823204522,-2.8028528550771714,-0.4398982083756644,-1.2557889234321862,-1.0492405748945093,-1.2861639033781322,-0.23591559348384583,0.486778473721184,-2.0397604676319494
317,-0.715874047902886,-0.1363695149235874,-1.3034089102798583,-0.6663901043788175,-1.3067521724696598,-1.5759438958956873,-0.5510701836084667,-0.8060489934816963,-1.138278978148653,-0.30722778964316055
318,-2.1817563720859607,-1.2110761221045472,-0.7914363320793182,-1.5142109251798246,-1.9227522838797995,-0.45070730778418533,-3.8280588097639576,0.509362234181919,-1.209961157036897,-0.21961338140417463
319,-1.5428977435461677,0.34490484045770375,-1.0534427948711609,1.114887592491531,-2.0491827215208893,-0.9193756286330421,-1.679254132051892,0.007821416645451884,-0.4741297955904291,-0.8412626431280072
320,0.18272180049575382,-1.5137491046849472,-0.46957196113548505,-2.8975646822324865,-0.11754640270438999,0.1562230417579037,-0.7263394984810492,-0.13782795321945984,-0.44533998791443785,-0.446188712514086
321,-0.1379702469113363,-0.9436848858455038,-0.4066684843905227,-1.9703007180590508,-0.15930918332711186,-1.0208079739818645,0.1225553372388477,-1.846008874980349,-0.2609265266173064,1.591104580446006
322,-1.58676629105159,-0.5970988145764042,-1.6407383692817255,-1.0917693702757196,0.7203187197132339,-1.3494431411876857,-0.9990991202081253,-2.0209865537187737,-0.8825486153115865,-1.0046144614316175
323,-1.8481415188033958,-0.6712439230069525,0.027006323382062325,-2.6554230906879512,0.13884273860376184,-0.7655031818501664,-1.8747773002687917,-1.3630549662823883,-0.8245109074241146,-0.6333994794279152
324,-0.5116517070479575,-1.2849037328915474,-2.2847799498106736,-0.8910355711095234,-2.8071424366153828,-0.5043427004477403,-1.2025100800322945,0.337126048157798,-0.9672468456300302,-1.8463665218092595
325,-1.0711212110748065,-2.143493850928625,-1.985026991588255,-2.777321271108486,-2.485534248480873,-1.8689071626131162,-0.2683915400195903,-1.6837753048558444,-0.9222067328547737,-0.7162089378607802
326,-2.4178255299306413,0.04835486524555477,-2.140466444971064,-1.598434638476156,-2.692359521698066,-1.4806089363875015,-0.33654549627218733,-3.1312321485206023,-0.45579304667301535,-3.022121801982166
327,-1.2483468275406633,-1.252100348254169,-0.2504786342465698,0.18353260530928306,-1.3129602008753358,-0.18883804638718726,-2.2938604412336234,-2.192080826165512,-0.6519736935073499,0.7332580549593132
328,-0.2315053859241566,-1.2960919563782027,-1.0997062810095428,-0.3109063852606634,-1.7399261862829893,-2.082248261899294,-0.09079678038303118,-1.9217867955519319,-0.8918078550852456,0.08474688102574346
329,-3.3170394997809916,-1.180279856435849,-0.1597659310169619,-3.2107393020987747,-0.9770194128276606,-0.4576737050070261,-0.4884661623295544,-0.9121564648903411,-0.6512315887703677,-0.3077294774729705
330,-2.6799407561967277,0.8989478628227066,-1.559734985937899,-2.543779283346548,-2.6956065857273837,-1.5884002486379378,-0.8895629641703638,-1.326424966875965,-3.8386764657126617,-2.2100186095783565
331,-0.8475990953522914,0.05473629754016096,-1.9123216629016322,-2.7163906044961585,-1.1827147512926603,-0.590160148252765,-2.0395353394472617,-1.375156056796373,-0.6691451952891494,-0.32665561622090244
332,-1.0282722855430946,-0.4962050823302834,0.865452549246102,-2.5387900515252166,-1.6953226902738074,-1.6621358981740548,-0.9665168844022697,-0.9163124043277203,-1.1644758885449529,-2.1505752809283267
333,-3.1017937416292427,-1.9841398413734224,-0.8805625220517825,-1.7449716116237055,-1.715852031657954,-0.7346582968235272,-2.2742394092887728,0.5304382958921332,-1.314543047772652,0.2769300317677622
334,-0.31456338489423963,-2.1612624058983085,0.32613472734663373,-1.2225873081023209,-0.8916238856871065,-0.40081376446918704,-2.1179572333458734,0.5978666815595055,-0.884927179299673,-1.158846740070223
335,-0.8349599612454566,-1.9483507703073217,-0.29636718983355514,-0.8850094859370021,-0.41363095120639215,-0.7098794757766356,0.9910742957440887,-1.8782950006444068,0.9531055694960604,-1.069240706912398
336,1.5220927322768576,-0.24362408324923335,-1.4992252549217082,-0.5062898456974856,-0.6791915417326294,0.020935794884890613,0.3680676924830749,-1.0799397214017363,-1.0479747348222774,-1.349283235361436
337,0.2632183142619623,-0.7524867419596917,-1.151531836786113,-1.9098701577547168,-0.19347400990985675,-0.5066717132319627,0.23854734957821833,-1.544689475689593,-0.9339611042187336,-0.14299176937236235
338,-1.2048331578757077,-2.2658326259281614,-1.6598201530334413,-1.0522625044441078,-1.2187607137678005,0.9621883602499377,-1.1979761233904165,-0.07776720519704006,-0.8364095121176734,0.3950039230442839
339,-1.0685186095251789,-1.854580240513593,-0.778040313813669,-1.5109790808315977,-0.7557412907751794,-1.2247737822524871,-0.24858966805256466,-0.9276149256550028,-1.272488264953444,0.2651038518247574
340,-0.595408947838817,-1.3866997778814762,-0.374453744972974,0.158087480773205,-1.0142029015874576,-0.8514298573298702,-1.2932994165893081,-0.880724425419053,0.6417760124073989,0.13235716988181734
341,-2.194086463202739,-0.034290730520202484,-3.454707315910523,-0.9944610987052344,-1.5981924191310164,-1.5508028451074045,-0.8914970585559211,0.7097676638474981,-2.987638699506857,-0.5380548476504992
342,-1.1296954770023804,-0.79703121684136,-0.38503025233675137,-1.4018024928770942,-1.158319589717525,0.12211899668879289,-0.7503166612500765,-2.888860335278506,0.8871396358303812,-0.7235937982447715
343,0.13702422866216402,-2.42962512458435,-2.3618512221890637,0.5429688539884562,-1.7420876830163317,-1.418073581401183,-2.2841631147199184,-1.5317257001093791,-1.4468096256783955,-1.1447580562229485
344,0.6660005383099826,1.9718544441597823,-1.630177873913468,-1.3399717762227503,-2.58028891144378,-1.3156953139126542,-1.7111039996568078,-2.0008038860773256,-2.187499339504784,-2.2420322800445867
345,-0.9052780073825072,0.12122248204869313,-1.2776189908762738,-1.7617624377940893,-1.6970291608432428,0.5324374396710057,-3.0455936872471656,-1.012859328466102,0.2560339432509847,-1.3051128394937856
346,-0.7068021885082928,-2.268546715024679,-2.4169952708892954,-2.2815394939706413,-0.3708266627034945,-1.9665226373404763,0.6272910071369366,-0.6744171114785309,-0.8403417072161221,-0.10725479328554022
347,-1.55560930986364,-0.4836842256084859,-0.6955849198655518,0.2310575437361192,-2.6134311599775826,-1.1305797917505478,-2.6149218511174563,-2.8331372344705286,0.24300828983840128,-1.262281684554757
348,-2.0042788732529724,-0.9322769418261322,-0.8808852561194118,-1.3419534656363838,-0.037710502548739755,0.39423003724587924,-0.8946546370349616,-0.6627141479418988,-0.09869488537562532,-0.5901048228396437
349,-1.3505513763215955,-1.422805428870476,0.044098134552763124,-1.4936241380649755,-2.5730301852528523,1.292128380737204,-3.233917220313174,-2.137998434121373,-0.10912303129943057,-1.5838793863431229
350,-1.3276189764657185,-1.4533960883989374,-0.7795445735069907,1.593664417029049,-0.01706897323031753,-0.8916405123384212,-0.8548152672045622,-0.742249128461449,-1.5557835529146264,-0.933599692787339
351,-0.6005885155687296,1.9320190646130566,-2.0405044592433557,1.4729024683325038,0.3317052810187364,-1.8117152060506447,-0.02750132203228728,-0.9950437475096053,-0.9175151452100544,-2.7402197524458183
352,-1.4549093131724193,-0.08935131446554884,-2.249151105475434,-1.5275941574938572,-1.7151047698826811,-1.046341081450104,0.4301207490993787,-3.2923551930369106,-0.3334769054868547,-1.0569134563486424
353,-0.858991723552697,-0.08651568796920461,-1.5657117661475244,-0.7907996977660303,-0.8108828332487437,0.8786806808931341,-0.20781083219627106,-0.8897028045031693,-1.4777759168193283,-1.207829900439334
354,-1.586368870335292,-1.2404765036955856,-1.5528211673807832,0.15047749871430494,-0.20736357031918395,-1.2533803202345535,-1.6012092904452317,-1.3227949384361746,-1.756960752260325,-0.5500714378363942
355,-2.1676751874351323,-0.3942283431109437,0.027652429997052974,-0.13507862451142882,-3.071652137011481,-2.733637364050567,-1.4743696290026438,-2.7645300484485222,0.20128597632420064,-2.4219932403539586
356,-2.128600322226482,-2.4852377177537983,-1.2074131915193977,-0.903829547370695,-1.8908808884116284,-0.9541127595853908,0.12777428792440715,-1.5757520960356213,0.06806689450275916,-0.822204163412827
357,0.326418672643504,-0.67246175689447,-2.5567656217934016,-0.9787929439773977,-0.45943095800186484,-1.2341844653973049,-0.5648912213583712,-0.15596470959807396,-0.1950247280195886,1.9236519352586459
358,-0.9936043492433243,-2.835911719619992,-2.8048125876832968,-0.8422972670997894,-2.1220383592579166,-1.370832839337307,-1.8151408282672694,-0.46557987451556704,-0.49032377901479257,-0.33127338795795513
359,-1.2890028144744055,-0.5709768546493658,-0.17566639156500818,-2.061764975985836,-1.7158988219450522,1.1522586371026562,-1.87274688118874,-2.0161046186054814,-0.03219947569968451,-0.6895863206600483
360,-1.328178221256656,0.47621868496080566,-0.2175798593724475,0.4484414801075415,-2.573295206653581,-0.2654572641170301,-1.5717925889063242,-1.13039185433319,-1.5460217671212253,0.0779607488198043
361,-1.7520067566650765,-0.4742496379899521,-1.8229001988437734,-1.5278594398490815,-3.429859508159394,-1.4258842061062538,-2.1086462895193394,0.4900534928751583,-1.257070803443104,0.38562878180681104
362,-0.6646397796992929,-2.072987846486029,-1.0311448845051583,-1.0130689335165624,-1.5433606276217897,1.0836797440092343,-1.6880884293646976,-0.7939602413224279,1.6139950179239546,-0.4142071568523116
363,-1.3226999268135327,-0.9159230949820241,-0.33830769619731516,-0.5944842488664079,-2.754922311653721,-9.342192804007166e-05,-1.4688396179831913,-1.8320644628364642,-1.5467841264796682,-0.0051760388745974995
364,-0.9709565059521958,-1.017955867364439,-0.22528290458772715,-1.2468003272285049,-0.7178068489959804,0.905038635443627,-1.054546218177366,-0.6988171201831745,-0.16181615337549204,-0.5398874221298149
365,-0.2712405476495774,-1.5390719414034768,-2.0061107408015353,-1.0752014004148465,-1.6073693055628262,-2.3158723960420895,-0.08627814230137087,-1.7923836081907731,-1.9023898648074895,-3.1419853596230323
366,-0.6584360772625115,-1.0295506777575485,-2.391309304008082,-0.567867149035661,-1.6994527052592932,-1.2804817126532715,0.09465660010782573,-4.156764909580323,-1.230943397972902,-0.554083965669311
367,-0.9084922022853749,0.7772068367480499,-0.4740430088944063,0.1756686618681883,-0.7791548634534465,0.5493700887884894,-0.5197836302636261,-3.1044845615629395,-2.0299315519945162,-0.9761191852112463
368,-0.9086883611682194,-1.6829667868761207,-0.37861515639724785,0.17485865718076765,-2.2484151082597643,-3.228881803538893,-0.26662651312178476,-2.369944918781458,-2.057678400903073,0.6978216559809367
369,-0.5422960007831927,-0.6519424010728789,-1.2234396664086833,-1.5504327815714456,0.11456318635786678,-0.17831254648236872,1.711239997644157,-0.5946459997026208,-0.9522343512713438,-3.1278727134138187
370,-0.3651228108729262,-0.6347089355077111,-1.77431064294422,-0.2645196307482134,-0.32079981514223843,0.26508218611993895,-0.8256723723771016,-0.018123124499036636,-1.1942037568042438,-1.4699905336310277
371,0.41387444891519165,-0.08778153065447025,-0.22197276414196143,-1.0429128275825266,-0.8479351336031975,0.9877708767209981,0.3282090415491695,-0.25756497530813016,1.2162861283227167,-1.1566247873012119
372,1.3193535553175073,-1.9040090014188935,0.2036280665850034,-0.2821098615026633,-1.1165718793962789,-3.5778605218186237,1.175341019743967,0.7842757239299176,-0.11699392148344911,0.581968437791671
373,1.2352068901925608,0.012664983495217608,1.03729399059932,-0.27465362055183506,0.2493700008149923,-2.2637976200349903,2.1516709210539178,0.2450408547454368,-1.8762521892489534,-0.6462762857371716
374,-0.5344189757426889,0.4341301067572412,-0.6188350145397591,0.6001314868428521,0.9881624997395317,-2.3236070134618925,1.367418175918265,-1.3296403786605029,1.0464112205723644,-1.81949717602539
375,-1.3153687258046298,0.9952183032870536,-0.05126346663978831,0.4890437842085086,0.5737669151144298,-0.48868603004153044,-0.0959538286473117,0.05314367277691455,0.5323050375769781,-0.6351324518283814
376,-0.787626230769752,-0.7352658482960573,3.261309904692285,0.3369562811762561,0.031917347109705174,0.03678937882373029,1.6942299161202574,-0.025203681148277923,0.908477652300974,-0.05486133357003975
377,-0.34567750843713363,0.9835429297971887,1.0660653905522597,0.7619370417051474,1.1471866169207139,0.6373519655186033,1.7906263104907707,2.347861215842846,3.3658888171049175,-1.612850283375811
378,0.23258315105130678,1.598804613855291,0.781305818121346,1.1419572611400068,0.22026822682690972,1.6500906773512707,1.7084051736126005,0.42241922270940635,1.0472397805871156,-0.5429998594137071
379,0.9901887318868434,-1.0436374947384763,1.5562682703720327,-0.4183514633870894,2.0568302315745974,0.13086114872146581,0.487531517957176,2.297609271911627,-1.071351012326042,0.5669417529966752
380,2.4745865088624006,0.759584683585969,0.7033221014746371,-0.2839991466301719,-0.2572965485398827,1.470217658590937,1.2071923738685162,0.044278312275934706,0.7631181808935246,0.6203479234953081
381,1.7894243548259916,-0.039719907228302764,0.2621413129959471,0.125895484836838,0.19892487586215624,-1.4651680888091378,2.5200205582333965,0.07660954131039321,1.444557675381563,0.8821684503279743
382,0.6692111914986277,2.33327911815105,0.9251083500082401,1.2381191859245009,2.402491124533713,2.442580806320417,0.06429011372397408,1.7244473903822812,0.08678478010226409,-0.0800163257793387
383,1.1047130935725522,0.0596965967073908,1.16335886596535,1.3412684193204405,1.6039393835213915,1.2775824925446253,0.5326676552353036,1.1755881290465227,0.8042535691225532,1.1382496266322288
384,3.905357982215026,2.805738895847794,0.5256713050115759,1.5935817479940144,-0.5839851760753644,2.037932446409897,1.5562624935339666,0.06515862491941382,2.2915170795320705,-0.1956617630541414
385,-1.332297557581951,1.6715980845183995,2.374224207603369,1.160427953590152,1.3849318891811337,0.1354373227202007,0.6843396029224744,1.476752242638198,-0.09749521673284067,3.141683156345986
386,0.2965682445943366,0.7666590384214704,-0.43110697246024543,1.1183138813423672,1.8192056969918609,1.49269508629821,0.5139850869595342,-0.6722155175980162,2.0916174850316955,2.4439426647790756
387,0.8725456735823643,2.7676485998626226,3.6951829376402023,0.7127404232337935,1.3962380939473125,2.3966093228116248,1.003963408013314,0.1429179451511009,2.294546665363521,1.7911996070483434
388,-1.143994724314858,1.910630205505853,-0.05042960458170709,1.9571002456805846,-1.1482931260055693,1.4556971917682384,2.1813320160740997,0.31349084473974864,0.14198752378620128,-1.7503049933821242
389,0.3608359571365839,1.250935199959752,1.965246339692815,0.7923752195288662,2.5671861976266026,0.9283089379015157,-0.17989769589725269,0.5057395754709384,-0.17952021318718597,2.479810868192711
390,2.2620360516158513,-0.28954380578474237,-0.045172377775425154,0.8794190508151978,0.8484736382790422,-0.1375523097604595,0.6461859215666921,0.1747672586685377,1.679788529120744,-0.2562537815697279
391,1.5628201402940336,1.8462157360257923,1.3688355991435597,1.5251748970301762,0.23815482617267159,-0.20220774089747295,1.5325698890148325,1.4301019942040973,0.9776940441185002,-0.106508338139916
392,0.27219973438362344,1.4032633786734594,0.0625709891364159,1.0117707498133839,0.8347528339490674,1.6184262969712642,1.876568518475265,-0.19070590675193588,-0.803230822454986,0.9923020874042491
