,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
235,0.7232002270504941,0.23993397455880572,1.3682975189599238,3.16557308923455,2.376710255299467,0.5475742038020521,-0.1877742886828334,-0.5598992320256694,1.4326815926827332,0.3920616949379664
236,-1.3503603925651237,1.2001781101979367,0.009307860522862033,0.8260849930430096,0.7482607434337744,-0.17244977461747113,0.5459128311761153,1.62845440213331,0.9886325763924572,1.2795472180735776
237,-0.6009832900502682,1.2879670260888045,1.2602779595889047,1.1750724976624431,0.7727527271373412,0.15675526001478257,1.7295132289523707,1.1561915135069913,0.9617441235674555,1.392773976532009
238,1.113881175611584,2.441518834252041,-1.9915623451159385,0.34095760305013423,1.2090367945351854,1.5260378999155737,0.8084327454258676,1.440379021115527,2.1710457415219744,-0.1671066908978197
239,-0.603934566493685,0.7364690509894243,0.779330378135136,-1.6968966268834245,0.9244530053027276,0.7134140886724543,2.090782933035273,0.577097545412647,3.274561817402194,1.4249081475819192
240,-0.43501461444845,0.8338819318113253,-0.1535292130207203,2.246142562066415,2.47311049840274,1.6661030714851535,0.3499675894995399,0.8227665397093649,-0.40475512248476286,1.691229477949774
241,1.2211537529084395,0.204197615533653,1.615619019154468,0.6660107450232324,-0.3647791521883097,-0.26487944026564436,0.942469057178344,-0.38013692853713676,0.7867269766321997,0.705243349599196
242,0.4694444602085093,-1.6516918663853644,0.22657780679589046,0.909151246728625,2.345612835336094,1.234614216777506,-0.7670739425984057,1.7332536022279363,2.5071253195919296,-0.7883700320313649
243,1.2487077775869202,1.1469608817675931,0.5282554987210861,2.3924783091923607,0.4002462723566855,0.19063064824567721,0.9777640768931082,0.1348455458801009,-0.5567146485040314,-0.16649081918042308
244,-0.2823996171700742,1.234225359245849,1.3619107355476237,-0.2797531163089897,0.036126514405313004,0.5262943191436578,-0.9269176863168086,1.4548488699428597,1.9095245228625828,-0.14121738517983085
245,1.3408573744421894,0.6609629822978128,1.0118249862733963,0.059735145837750636,0.8178133174375777,0.5536037206987183,-0.7517530842348061,0.07426591547242245,1.0944756888226002,-0.4213054796847582
246,1.2306799718843222,1.139259385225628,-0.6683952459267363,-0.41239304084595874,1.2459709760192763,-0.05909650030773583,-0.7301923523969744,0.5335093910835327,-0.27392139940428506,-1.114727914339394
247,2.8265608620347007,1.1087398939266508,0.9561507375704533,1.070508421436483,-1.1148633669217556,-0.22372568058710296,1.5675793617128135,0.13462193918510912,-0.06178415025564332,0.531249262052534
248,0.8502984467403804,-0.5902371837863349,0.16454986062886534,1.4067855025157656,1.0653687725614016,0.02260133606978032,2.5665398544850264,1.940038033349555,1.6766746109730324,0.8082516185561066
249,1.1493019052716789,1.415617497939984,1.7244533424071256,2.1877289570407825,0.8256090612011315,1.6858451912197816,1.6291123393747609,1.8669760764347623,-0.10582807808902484,1.5775646901326636
250,0.01762352546441248,0.052031227222828824,1.5833695093352724,1.6532959650566181,0.7668926729877559,0.5123039352514089,1.0895129097266572,-0.030393721707408616,2.950936404695252,1.6055583075098345
251,-0.4984582084386858,-0.22154112083499544,0.21294839230876716,0.687868672716816,0.20854845421141255,1.8651612021364965,0.08732519375793935,0.48134950176037705,3.0289946430325205,1.5129908359678232
252,0.23855105509086927,1.2754274241231118,0.6766293704095996,0.6234996698286334,0.7906176635434232,2.3894996903650405,1.1141309415547949,1.0220564980411646,0.6378882897020394,0.58639406001781
253,1.2764200430250743,-0.11657323647177065,0.9443207125016603,2.596741224228025,-0.26420937460029537,1.3604759448223889,0.17722239136072604,-0.333206137364491,-0.6512729055615601,0.05534310267216003
254,1.0685753793089607,1.5163734711541934,0.08402060179134585,1.4817490439265102,2.0671624078303523,1.4355798327366134,0.17178499968813576,0.268354709335369,1.3948625796085177,2.0254795560158994
255,0.5470435820137436,0.007881761917330032,-1.132520012344206,1.2376557823799075,1.639418831106393,1.6571533387951707,2.341503119984353,0.12843826087383492,-0.9126804232939473,1.567051187179748
256,1.1694364566756603,0.9789970625058623,0.6883893227527966,0.18513780685133718,0.7248971015836372,1.6001723023564174,1.6263551945890733,1.5594455032041985,1.6889947223423103,-0.6178143817813445
257,0.5469396191816764,1.672419935467665,3.4995865146943883,-0.6334276826163115,1.069129069169967,1.3584670516846586,-0.28397813930741334,1.5667632302801344,2.1153297240768962,1.5886503388423285
258,-0.7843421459108485,-0.4022437893910459,2.7299017573350586,-0.3712412836130886,2.7704225783740357,0.5125329679337269,2.22190645414719,2.059307076803125,1.1961008430115305,-0.027172058136187505
259,0.4342471940342726,-0.013852574646000648,-0.27809584849211866,0.015028855819006925,1.0378661805653946,-0.8392285900921268,2.3604375846985337,0.18827806508756573,0.33559925927013246,1.1394827112755566
260,1.6874503731016997,0.17632381908303607,-0.6631839854027644,0.48323461967413867,1.1036401322903742,1.2178042448691857,0.17370327053994528,1.2389337996635141,1.7097377391260773,1.291480635114343
261,2.4496462930805745,1.0053676778796408,-0.031456238192229424,1.005062310778359,1.5388842017997009,-1.6146518225189654,1.7709282566446385,0.508660952516568,1.3830747776123267,1.2598987573621336
262,1.469604385749352,2.1393803803462292,-0.2039807876643952,1.3256999209721088,1.3378252850090067,0.7932504458416152,1.0847021948973368,1.7191934387677785,1.7185033165571912,1.6638596283894507
263,-0.9630275120220009,1.7404088408102352,0.4469540187778185,1.3214390316913416,0.5131318069969728,-1.5118782216391875,1.4346844867249104,1.5481303877919839,1.2487707469579215,0.7391859879562863
264,1.7779610531909933,0.7079380954975408,1.5555542426403115,0.8841896182997468,0.5553797041525451,-0.2755474641024802,1.4679637166292951,0.5608993979727606,1.127168802916874,0.959265826558328
265,-0.6090591911153364,0.6666808387880958,0.5232458359267754,2.068674791653708,-1.5085185829618637,1.687140795987748,1.5276283708125789,0.6315043832193106,3.0677623241979566,0.8566995949752396
266,0.5887445309266901,-0.3008079419542976,0.5114348961518543,2.4495774484400923,0.6073934755426653,0.22813309142724936,0.27183677846436904,-1.006902376431995,1.1621388126927754,1.410266347146935
267,1.4158750836442635,1.2687775238121177,0.7678077664968064,0.751622120208167,-0.28856699637598227,0.37989724131725966,0.6795306668012877,1.4376854589951866,1.374802408095074,-1.232090323694448
268,1.3682532657047524,0.6842040611729963,-0.9379668864040975,2.3776086606545084,0.925484476923569,0.836872789114366,-1.2356356846751142,2.1470937729034425,2.1694923183373778,0.39656284360508687
269,1.3030195009038819,1.6765488699319613,-0.720589537009518,1.9777828529456158,2.1202862669835416,-0.37128926943464446,0.9684542367631459,1.9053713337809777,-0.4062513498778091,2.4384197963465484
270,0.8714652999319827,0.1908947722230112,1.8429574931174069,1.2210635457088919,1.0354841692805627,1.5926230937542294,1.006985368515597,-1.28648586803599,0.5739346087250823,1.0703805843484109
271,2.7240619002017077,2.6446382365586585,1.884776952982773,2.012286077271691,0.19867425240424463,2.3609841755329675,1.7129959535340018,2.8692774825319347,-0.30922233362100493,1.3333156293671473
272,0.9517816542380494,1.342440519635848,1.6038208162477754,2.804041790875756,3.566187877995079,1.2143230060326398,0.0923890569795951,0.18678898794960885,0.9865010795897876,1.3470965443698342
273,0.5892868206784169,-0.10213015177049001,0.2821516169096603,0.8951698959529308,0.7574915801082094,2.433658286557877,1.193608768763372,-0.6704203939578609,0.8744630023060789,-0.29418782352388595
274,3.122130919275943,0.8762804918054448,0.824299081743079,1.7372232578596134,-1.5321136784951963,2.104077717732051,1.0993766897991395,-0.030041307486336044,0.45428050792133934,0.49096970670326334
275,1.1858239690060797,1.3999809273484982,2.4527133015294806,0.8522765363266449,2.7379793427659407,0.6916503335973623,0.2552587813921109,1.2352641060620122,1.76237843001179,2.7885973609224335
276,2.4481613463703593,1.3035720341226074,3.0583589571363463,0.8863051609593161,1.097506934465987,1.6447332307716103,0.8953406149788914,1.5735776857442623,-0.18441828259632498,1.0941773942151756
277,1.4984246907437537,3.6223822206967227,1.8850787141226473,0.9143447100645637,1.2032605184476914,1.5398875443661018,-0.9570315424094875,3.7568775955773726,0.1942543407841727,0.6844136469795558
278,0.9288683459858937,1.4154532302708769,1.2541926757041866,0.20735534722851745,2.958918279436623,1.766498805014022,1.1053259606027606,1.165177750975685,1.963155354119536,0.7172461128882393
279,0.7972475254312705,-0.7234879471560921,0.9689053502660917,1.2661379178839658,1.5932765361350267,0.9966377894995768,1.703907637453339,2.303895146857061,1.268427148806764,2.0305570470856966
280,0.18135916454713086,2.549645122498494,1.7328676516144104,2.45394388977712,0.11347551321746419,1.784132682716404,0.811595965658845,1.7228150866656748,0.8798558091272713,0.033220451896056824
281,0.9498867747910703,1.2309386010581025,0.7606298938217975,0.6244594718116917,0.14428335822982485,-0.4225499814028525,1.1500378809366694,2.336928146913989,1.355071615635847,0.9713808645799443
282,1.0167369625188174,-1.7095806254702595,0.7733176242108164,-0.4218456506334368,2.1118666122523146,2.1039361856589682,1.0041592990858517,2.0037104320085177,1.6699557664618316,1.9167761128730971
283,0.12376781586992125,0.9673124214067476,0.00019743204267541614,0.024373205717088564,-0.9337983616102329,2.2783513693986093,0.9146927483239907,1.7385084332307592,1.5836571685532914,1.619396364317061
284,1.834102509262382,-0.38764265406965837,0.049444770014793415,0.3302602328557499,-1.0178306921546878,0.2933808486938788,-1.8257472489327524,1.0160833662462723,1.7511685721106316,1.0371599252350352
285,0.8223133793911889,-0.4524485624734646,0.6564034323159826,1.5469258097494998,0.1829896174966632,3.222397129923336,-1.0310171769508287,1.2957212638752804,0.1038295283849835,0.511214663763696
286,1.9393230265002201,-0.23965619592848275,0.7517034520414801,0.9410441385679456,2.4891304904969616,-0.21923611852606661,2.041090780912078,1.2369892067479695,1.4221467058520254,1.3570350306415606
287,1.6055609260705759,1.8431029926889506,-0.1088083127755255,1.696987015778634,0.7167657250023179,0.7728287145276198,0.9649208588498156,2.1010878370280177,1.2048599653459924,-0.5606531478199345
288,0.7865104173092459,1.0160592687503578,0.9282776280753711,-1.4584239868499154,0.5829460851010704,-0.525713289230268,-0.07334715498164912,-0.9741707868022822,-0.016546654621608425,1.6571680538929159
289,0.8212815467866844,1.9357608231158547,0.7760313603911274,1.288938791642436,1.06981140334023,1.1802443309316533,-1.5707375950351334,2.0586516816494047,-0.03643878158724517,-0.0525667498862884
290,0.004622613138282272,0.7409890272192837,0.0363967531356616,1.0241587586783258,2.1399745771373793,1.719375143558592,-1.2771038039355311,1.0988645864953048,0.3461637732817041,1.4538759141955606
291,-0.9723624124433103,-0.23114938984087474,1.9856111273662767,-0.6192746478314692,0.533935104305852,0.7250120049062656,1.1276231482617947,1.0738949033610627,1.7390480335262484,1.3556924815661342
292,2.017405987276113,2.484929859934253,0.16356033394088076,0.5483994623739988,-0.4144157144021724,0.5626670694948702,0.4141463060746689,1.010953091697207,1.0685987785940756,0.43256669078248844
293,1.7279431787968078,0.6861076995676083,0.8863827754784166,1.1035335689318455,0.18145757459044531,0.13745723837519852,0.5671933593026464,2.0661719582028493,2.260250938606128,2.0292747189703073
294,0.3224304143463551,2.837787652153897,0.8910572221214588,1.3640466386585746,1.1687563106951813,0.15509596489810973,-1.1059778793082136,0.637649836199162,-0.3802416721696644,0.1999334592216222
295,0.7496910966263327,1.1510908717553987,1.3327322895392004,2.8753615414762432,1.5958437895852973,0.35717336187665305,1.0029020109819426,1.3468404006260768,0.4813996354157367,1.027681827667738
296,1.4627860488119684,1.2137232883590494,1.6052354131358655,0.5897259376919711,0.27346336060604415,0.37748282247254494,0.9169433253750392,1.716066836492331,0.2876839033021579,-0.33556376504575125
297,1.0328539338546867,0.9639518349679645,0.649277565606656,0.4846256866491643,-0.2520983978451833,0.20275859609164337,0.7896652292792189,1.5707433978313512,2.441515908700292,2.7414240538750327
298,3.240597762202415,-0.7293626393570447,1.4359010982858509,0.5619305582823848,-0.10825697738856854,0.15220835785189502,1.5535947136707802,2.9220565322418874,0.8347140597754865,1.8058743519777676
299,0.17757375367662942,1.5214971800346309,-0.12769483142134042,1.545567143277173,1.6916867934303457,2.3112145430342594,2.265438555832316,0.38573208713383056,-0.405786916857087,-1.0173905107355592
300,-0.05282745924759524,0.7584668825103287,2.446285108144855,0.371471054782858,1.2679016610362979,0.8882960040413688,1.7259485402826371,0.6642867375504462,-0.2026852637323564,1.0864273380157308
301,0.5855521255586946,-0.3592641137082414,1.5819574519518402,1.0249550574308934,0.03036288435341261,1.0392134496978531,0.6822363748053184,-0.2778814442775386,0.9204079207802822,2.760623940976647
302,1.731721745543443,1.5940308141793447,2.4019833521497302,0.4491040887415503,0.27972462471760806,2.2224450168687775,1.7810145203313532,1.4804688687970664,0.09849700657766947,2.0788541683757957
303,2.0553144368202165,0.5562436439868621,1.3618850585070121,1.7119653248985442,0.6865177776180496,1.700760442535485,0.8604986980812885,0.9857793928049406,2.2682047541313985,2.2611615554116167
304,0.8275905939884233,2.4652058131809627,1.7760696669055087,-0.36168221173086124,2.1267805893550475,0.2253362497118293,0.854709892983659,1.5912232229018368,1.6828819587850377,1.330991182608305
305,0.4217518487981612,1.3600573640463587,2.9116347680286676,-0.5058208845685118,2.350862094064257,-0.8540344242083814,1.7045782010144728,1.6254862191240347,3.089181776647693,0.6266908666706478
306,-0.5359442618291708,0.27372501163311636,1.561002294590443,1.2182743606659159,0.06311571401628091,-1.1185055922360274,2.007310147670619,-1.4852524426570861,0.85284558594784,-0.25860083390278965
307,0.21098588648307726,1.739262994137802,-1.3923607845741608,0.4396827650330354,2.0772239364822243,2.6219830410014526,2.1266996119567025,1.0694389359006622,1.681895467006283,-4.3610908474347765
308,0.045653827479826936,1.3953699483213424,-0.8397935334702533,0.6098640075162931,2.055683859941509,2.3458759314446924,0.29264533543978133,2.1061397516326275,1.083254911739206,-0.19554922335969716
309,-0.025632517110571906,2.9330319994901406,1.5173628051526853,3.0231819869853545,1.1819346678131306,3.1156501250756645,1.097912494738675,1.7639264843457243,0.7838441938210645,-0.7909303501485857
310,1.2671644565782039,-0.03722838331685041,0.6065834191150778,0.819391045836767,2.3733964787904376,0.7713051951988902,0.7235966026972229,-0.14521051037777388,-0.3640797808102104,1.9131809802234288
311,1.9642646631315674,-0.19581317132193,1.1006620164576961,2.1117577516005483,1.1994982598498114,-0.21813489837830757,0.7088500494172266,0.2779446190069125,0.3902563564007079,0.3342569596980144
312,0.3205165518745726,3.049966662111369,-1.307408018300365,0.768439838308818,0.5169192202623285,-0.7727748442956927,0.7111951875117918,0.7839299329059501,2.1514949514673836,1.940226529996957
313,-0.947810422823499,1.3393442906495758,2.3979625750319356,1.3269816153402547,1.6341210800862265,0.8572355797935094,1.0414991700375644,0.44872572662600185,-0.473274379704983,0.5591542039889217
314,0.6383845161583941,0.21489444278560366,1.4847901619025463,-0.21376421650752353,3.043352973260075,1.3529647862258543,2.072130410661292,0.7496924251971306,1.3438313958008614,0.30855801194806864
315,0.41398647698272684,1.8151440544096733,2.3017452760966046,2.2128542781607528,-1.6239653968783934,1.9187191125781369,1.2633415815549103,1.557169770847284,1.252665430280521,0.2645934147789124
316,0.16623952660477748,1.3716235063259345,-1.7252550589705942,0.19888304936793078,1.6908952971879865,0.28351684080020845,0.9243192074579659,1.5377759116862357,2.3341988995676735,2.128011402182612
317,1.5527787572640341,1.3294781372549165,-0.18328871309737826,1.2300724077054728,-0.49504790827167133,0.9806751416630872,2.116597660949059,3.203081013833681,0.8137640041350396,0.5034502006988735
318,-1.0674406290459872,2.253082425169885,1.1790310870368914,0.33377746226085236,3.0244783631245404,2.217831016431429,-0.7906089206053073,1.1362241918398228,1.704385451905337,0.5739513843285455
319,1.622119864649727,2.139040863662301,0.36944390207915423,3.376349702327783,0.6666404354697373,0.9966529086558754,0.14174166162607504,-0.7473268588821637,1.9214102003195497,-0.8692294453312938
320,0.8511323969771194,-0.051514500645050254,1.5238551738799573,2.0063454204541435,-1.4021514464192588,1.362012085085063,0.18726196374377724,2.5127963117198484,0.18507859793924042,1.5705294577125404
321,1.3990765925909046,1.1006841607747255,1.1389468110079826,0.41713785969242834,0.9428007500778274,2.556246813753934,2.954409250728405,1.4802550774485406,0.4747796032029793,0.8776076950361529
322,-0.3410673559500008,2.4208280685978645,1.5249200731410495,1.1108448553313526,0.6535315620405118,0.3023836583564635,0.015396925011002538,1.5365958627122032,-0.9817665414830857,2.1946468172535414
323,0.8441082342288774,2.0427802366340018,1.6266078733793456,-0.1579551549024132,0.32173153350490435,3.5078630993274516,0.7722463854976311,0.7150516332106605,0.7945849874597978,2.3598625142170295
324,0.4372875159267102,2.6262955763774083,2.035502329152859,0.8133246613672984,1.7252795668696133,1.431677225733337,-1.3346405678535624,-0.2628150006425425,-0.8856261564757578,0.2321523470742668
325,1.7339699060788654,1.837996512130684,1.710816701893316,0.3247609425512846,0.4870971568919443,-1.0260505706767824,-0.2670355075274715,0.10107103204365331,0.005427702837300985,2.60787443538581
326,2.3261922666530936,0.8169553661737325,0.7525863775713788,1.7455556233680678,0.24848327332002795,-1.3624205924886108,1.5482225836996621,2.218070352177237,3.2808619134230352,0.10196395431433225
327,1.2823666366009658,1.119523819749337,0.5308451823334295,1.7669596902560585,1.5213147749476015,0.28834833225772916,0.47261251285611006,0.15382446532735705,0.33080723494958597,0.46691042658352133
328,0.2924812263514889,-0.5301129021729539,2.2333292447984716,-0.5290353807156589,1.4581983177471847,0.7846901890461515,1.367648633980681,1.397425633171747,2.2719712236788188,1.2046055283306263
329,-0.28810072584724555,0.30702562342056783,-0.5058742839442589,2.417470213479175,0.07567022889076613,0.1874980409353988,3.003106394156573,1.9963515639856815,2.00676555310997,2.1639223844397093
330,1.4722686946901753,0.7276158542808513,0.7371390014146184,0.9954857156627375,1.047197801221789,0.9520640152173157,1.14137872166831,1.41881270258358,-0.3311903215107126,0.16522533707221698
331,1.432318202995615,1.4431544149511064,-0.9591425472474685,1.983673545729966,0.9772952808012035,3.292879506199405,2.1613430604665185,1.5563099806974126,0.9038417098140039,2.086473034757251
332,0.37100010153618246,1.3757768147053226,0.7460539389916685,2.132797106895598,2.8000151358936014,0.8929046808637361,1.7087652625958047,0.6407195615380378,0.7642695021898744,2.9834237837885103
333,1.0720843826274422,1.7309141704794369,-0.058323239383075265,2.277463860686562,0.6544924881277967,2.4580682009399,-0.33070825031048046,0.48098116040924144,0.588288838861885,0.04301219240952092
334,1.1747827105263098,1.6209551892214114,-0.5107711652444114,-0.36554927736098175,2.4267754104281014,2.694942957739697,2.4799494983291677,2.5627298121186937,-0.32896530634286925,0.6974725692955279
335,1.2235374314252243,2.0500135376469695,2.1975151108987383,0.2243043581088311,0.5942255078513297,0.7014508716796828,-0.2559990232006979,0.3646735360789072,1.6283612296265073,0.09095631661691961
336,0.17361306961693612,1.3005120183853904,1.5393301737104925,1.7520519305209343,-0.1287244791010036,0.46726395750383687,0.08771016529137232,0.12275681919729342,1.6911188308616358,0.9223425869447085
337,2.0402953005845577,2.096227503406843,2.714857515207825,0.6441255489109898,-0.9535303135422785,1.4427497920335497,2.377684057106552,-0.4837371548549029,0.8942693061562581,1.332730663766383
338,0.8269531714155856,1.0951183227797836,-0.8203116609541659,1.0184575543497225,0.9907188846976486,0.5997789662008883,0.4575896790316031,0.6760568804116349,1.2121883123389525,3.313303237894784
339,0.7527829067827224,2.2579407705995234,1.0117546820107122,1.7608732210800364,1.357424751850607,1.9955074243994373,-0.11956173215376531,-0.0910589888379123,0.3012925019381083,0.42304080598760807
340,1.3080735117188202,-0.1839177403107367,2.001051101119852,1.1231299183949401,-0.38937718525859,0.09725006304776707,1.697045157444787,1.2065627729667445,1.4389682634730732,0.7522851682745793
341,-0.07248409296769254,0.40073826255350986,1.7359554400163004,-0.6955327235647729,0.6936955023540718,0.06898821604919547,1.7070012849878213,0.02460958572666383,0.3325334967835947,-0.2022478332351877
342,1.0251409090154202,1.9379676604945522,-0.26258783803404995,0.6038366055294017,1.3145119420753748,1.2322180300509613,0.918623818570103,-0.2215700277914171,1.9113077786562824,1.8961097578754191
343,0.5869792542800363,0.757941567208814,2.1483965695602145,2.243670967608565,1.3910985760162657,3.1975558721065105,0.920248492229105,-0.36363259881768983,0.1384312263750791,0.778414499413782
344,0.78559321671932,0.8612176595848686,2.3800556272030944,0.7800416464025102,0.28908096105890535,0.38368676848858596,0.001349502012306547,0.9064741084145789,0.3735941997929396,1.4046098376135772
345,0.9381562192101939,-0.3253479110108236,0.8882450721670925,1.9331651316492253,1.800665041017678,1.5153305385808757,-0.23763703396561786,1.7996599283724153,0.4885610429339199,-1.3575493300427175
346,2.359861097588722,0.04597582172835135,2.5497493658532697,1.7263193387185423,0.3439635209500116,0.11685541307700786,0.5227325469213511,-0.0218073676217434,1.3337829950008253,2.1351611584363064
347,2.4535384879978577,0.9505816709966091,0.7697404619705506,-0.4223698123327845,1.524761846828307,1.1821810024797434,0.9207905618291178,1.99719812314863,1.840626260617761,-1.678520772432742
348,1.7982630526885583,1.6029402787827236,2.7340950903948538,0.2580527774366427,1.24942158791524,1.0120713377682307,1.0573698821271886,0.8985589547643837,1.1864021277342918,1.0916444303095825
349,1.6426005458066755,1.824983279477489,0.9508319288538459,1.0058372025767883,0.7468866531226089,0.27158910493489297,2.312980591010065,1.578580838946305,1.6445981010624549,1.6573181063897295
350,0.6633274507180738,0.10650852146671952,2.111325541154435,1.2121637686651991,2.0758128461613286,0.3397406978875386,1.086662987435835,1.7194779625814793,1.4675712023262701,2.1306854783285702
351,1.009729451022477,2.1976082610237597,0.27556168757834054,1.31574401415235,1.5876090783347647,0.13729963992828897,0.35428427890357916,0.1218117269188046,-1.1489765248723947,1.566194438210303
352,0.07388785244561247,1.8149081294436407,0.8516531600306606,1.534582834709573,0.06446652849220735,1.1780532930762044,0.1241817041196861,0.9983582843408497,0.25182341929568397,1.8136878727740986
353,2.3010737036494575,1.667866095196263,-0.2956889980831654,0.43399584112956113,0.5719286742385982,1.3550843026144226,0.1460022999731173,1.3675258600843456,1.7928140468105234,1.2073349736800294
354,1.4375491824455744,2.912485107314127,0.4655569637239779,1.6148616008832126,3.05948277892063,2.162167260874138,1.531055286033574,1.7186689262308077,0.8162202736416548,1.8793945666577456
355,1.323168254864995,1.5946778609798677,-0.5134120872540359,1.632978064484909,2.485205299434612,2.1789537429505192,-0.030227178794405174,0.734326173658177,-0.5378707333555922,2.2787001869044357
356,2.014419026093555,2.972196757916103,2.599536286929569,-0.07730743152994679,0.7096598450545615,1.5146848848277141,0.8543110164058761,-0.4933547073561999,-0.7936117317648935,-0.24349193915621536
357,0.44863327154295085,-0.038740151778535625,0.15367758723242353,0.67584440649414,3.159007935339708,0.9543575338684448,1.9459257656753701,0.4396840213981452,0.30480669091915835,1.8074674374471285
358,-0.041410025711702936,-0.22213188744063872,2.3837677806170707,1.0114648979515009,0.5010907361391796,-0.18819071653796082,2.5290289615594497,0.6950514668121902,1.4920226963589749,1.78273400777067
359,0.8715556625876033,0.8910845467008962,2.334143467697044,-0.9765139897973739,2.074400591012466,-0.9125633715116424,0.8871947458390873,0.46689999911576785,0.39869489110838263,-0.35763548259887123
360,0.7873039768939425,0.9840730960208157,1.128294372215435,0.241766485991722,0.5947217673553287,-1.2236978543106622,0.4900708541037483,1.0687543887434137,1.0019532905636397,0.04515182294229769
361,1.0169217637534658,-0.8302224712182711,1.9262629363280324,0.3297885771168555,-0.00681461880223011,0.014530879135392971,3.5183933599257364,1.2396377161045598,0.6615549535289196,3.0351038379489443
362,0.30806149868812915,1.3340158549642716,0.8658912978160541,0.2742262969132806,0.8317959719011554,0.6085004373281819,1.305386828744993,0.12646278739474814,2.290130682627291,0.965420806595172
363,1.1651087568904333,0.5567329796372258,1.3777259995164763,1.2367743503329687,0.06406317796081529,2.105048451460808,2.366181624588558,2.004562611747784,0.7607850888502332,0.6488945685187217
364,1.7142302383490167,1.4642133493689853,0.08960600387221651,0.08775953390183378,2.867844977566038,0.7764644522746843,1.5839307148611388,1.343069162539894,-0.42412465444378256,-1.1817453179141788
365,-0.4606982616985379,0.5092711947991366,1.9024901838884754,0.29178322033771364,1.5298961407923024,0.3339389840804269,-0.5502303890841348,1.298713891674279,-0.040292522609476356,1.2004297546492446
366,0.4116699709110251,0.8557279668882731,1.327959148206822,1.3134605980188117,1.2095643793571595,1.011664664695857,2.2216984992957145,1.056692872343424,-0.424932265355625,1.418709458091956
367,1.139412278474266,-0.09358753395684061,1.6661441705557043,0.2742047168124073,2.2928433684020337,0.5842958698739933,1.0508744596341273,1.372878656319763,-0.8258580916246789,-0.23633856097046413
368,1.6980379181962766,0.036563777633955796,0.9423833931769487,0.44690848745728584,1.3128466033192465,1.3501024226322353,1.1264779508771383,1.2707874316629615,2.351482005040818,1.4846055995717504
369,0.9663380699146908,-0.5115660976647226,1.736422240514095,1.7027049597501382,3.0887567482353697,2.110668957494346,0.2559559942939973,0.24053448873253336,0.5285695350740129,0.9304808593148876
370,-0.26527013870139293,1.1652689977127701,0.35229098287589444,0.24963060676953885,0.42418456610957034,1.4511397520375098,0.11300217743837093,1.0032291065311438,1.711325513168551,-0.37532755674372376
371,0.8819029614126648,1.0845883569243673,0.1818520157417669,0.2976364436091552,1.7318941826170167,1.7040975970239067,0.8968532959772711,1.051153894385179,1.784977134417237,0.2615616727156125
372,2.048720985660032,3.2333667485507576,1.400993154695335,1.6499476056524967,-0.9382746977980363,1.7699913555683708,0.06723745616383292,1.3230254651338322,2.252029783162412,2.743386011026506
373,2.172104802498222,0.698535265041722,3.313040120741786,0.09249892544389271,2.174403077157846,1.9783739389197337,2.434593286404825,1.8044029074087151,1.5048194962577586,0.8637727160220805
374,2.057059168024659,-0.3103204460428385,0.9809265957990372,1.3074052991077345,1.8190391708326081,0.8715218009930087,0.6958754168115114,1.6224379401661988,1.5920176545500588,0.33201987044770587
375,2.8037466905996964,0.11612519455063453,0.11530421319831252,1.457161872867552,0.07454427375424533,0.7093286166579077,2.711934491785861,1.274788876144332,2.147889485553175,1.0313330339162081
376,-0.9422879487293342,1.981183451353088,4.2390563230185565,1.0548814435881784,0.8430685900039054,0.18005989439018844,2.2598797889734756,-0.6494907400695524,1.1385903901096956,-0.30937463452190295
377,1.7720839696607091,1.7102009474025175,0.04334582354721295,1.5398043462922515,-0.2422306193600008,1.812701874327922,0.20667763915282622,2.266934263743847,1.7010236594656905,0.852288867089366
378,2.8016001560675963,1.009215485326435,-0.17081832523397622,1.428453524630705,1.764725824072945,2.321555066187023,-0.17942316725476293,0.9932270603518708,1.4214003437343483,1.7814053146619613
379,1.771630709289707,0.9816981524558549,0.02697668139904985,1.3500146084920845,-0.21383474354819365,0.6339745365833849,1.6725877868651766,1.105097238020883,1.7510100971732085,0.9715161897523777
380,1.0282829374282523,1.5010433370002012,1.6366791060394,1.502836517326741,0.21121483707103184,0.9946107773298426,2.3794501621451767,2.686295499788488,0.6960733861123264,1.3916925552129062
381,2.3550889327657254,1.165762293814172,1.4236123818510629,1.943509049470732,-0.8182753628133707,0.7744884268508639,1.891449307097365,-0.4359385498449926,0.3008185443196578,1.7867323648237483
382,1.4981145036950818,-0.853969950736489,-1.3869613635252809,1.5588183931545574,1.0483577404218278,0.18558363695452773,-0.6060940398426304,2.2454733039612433,0.4366016907647321,0.000879803102082799
383,1.0842672302580252,2.0778593615154817,1.4295544784688452,-0.16596489391330715,2.3019969385229193,1.1646376543559929,0.6588848404231357,1.6873049399139748,0.7489493168420446,-0.3192201506195307
384,0.15963281782082062,0.9027645037182707,1.9148368728307072,2.420333315018247,2.0449569292804295,2.782832394402121,0.34717699897674625,2.6485233896197604,1.2589357248944217,1.296378928024473
385,-0.7273990359187811,1.543385285486699,0.035578658302521715,1.6345489716106951,0.2807853806994729,-0.05387205831095587,1.6333069278094308,3.3917593997727975,-0.7224376369760384,0.46161870293453555
386,2.1805208956376965,2.2770544717785044,0.3548746568403901,2.0038450020188563,2.156840093103664,0.19835963173419535,1.8713984439287534,-0.2318183707384316,0.7891099078638592,0.34555722528902344
