,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
251,0.7930706652028743,1.3796420508922609,0.8144339827626279,0.9325260139532041,1.0154814211673882,1.0390720452148394,0.7959913038874574,0.7018937659076697,0.7609603599102999,1.3670209115206118
252,0.9654662440021609,1.0156642181820252,0.9710441310196407,1.2243951615315611,0.560022027035732,1.0733333934994012,1.0454573889187457,0.9692902226247345,0.7376654800492639,0.7609566114025321
253,0.8287689743399682,1.1356969306752032,1.3258479861543557,1.180205343041587,0.6034491329715412,1.2618803215283065,0.9822223321295342,0.9164043244548501,1.204685097253749,1.2030375258664716
254,0.910153695330565,0.7109187007468006,0.6335152263316369,1.368356633138698,0.9588336232190457,1.709004758228767,0.8830829015546081,0.7448268188607671,0.6869997502438665,1.3858173218983878
255,1.0186192544499317,1.1773318789865197,0.7816349798557055,1.0781687482220004,0.7864367481673213,0.7946605252833772,1.2098533243600214,0.7210989144058373,0.872346671082211,0.9100193032406135
256,1.1284439028779512,0.5568296833819206,0.8805136952960158,1.1949325936840898,0.9597989727642995,0.9521991774548281,0.9840653619672611,0.9270521471324806,1.2020977415368097,0.7733936681295215
257,1.0860064026932335,1.0767849096125899,0.7656788695179512,0.9723753867519703,0.8386394789958894,0.7871608911744274,1.3225056404506634,1.0477485438470533,1.086680655856142,0.9836984031032704
258,0.8403262700312446,1.0480846958775916,0.9150350683075718,0.812898320371342,0.8934431261162951,1.1703451205569129,1.1355622226599391,0.8208838574371722,0.4626448296228294,0.541192869750525
259,1.2551076606816223,1.1356811708223218,0.904071545346682,0.5224099891039602,1.1361143327936718,1.2155145966704854,1.1284382714729952,1.0116823391511676,0.8645836858764611,1.1024735849657292
260,1.2021723271018008,0.999535700988572,0.7650318076225064,1.2163197119861253,1.0241629888477564,0.9267491472553953,1.4972039775300385,0.9620819488141732,1.2436960671457786,0.6003653876724631
261,0.5231159789102457,0.9576157947968493,1.1917932431097353,1.0921262993196192,1.1374895884321496,1.1509021847646599,1.1104077623276722,1.1517103932351025,0.6773680481774461,0.8097070658014178
262,1.0300291692867942,0.7462937387592159,1.0529450514414742,1.1594588679208229,1.0151970372739598,0.6002215283060452,1.198100660304333,1.0128025224239083,0.748127008638684,1.0131588882121507
263,1.0692287824515598,1.049986450484979,1.3707185848893646,1.2270508074286974,1.4850211763238192,1.1902823134981189,0.9987856867565402,1.3454000272843132,0.9643497953268338,1.532843282473489
264,0.6998076159472353,0.6599432272117786,0.6885248202085983,0.9689759760111359,0.8964352784434825,1.437413438225974,0.6755344363473675,0.9491043767459449,1.05421428117891,0.7394323319545223
265,0.9295185225111772,1.375544612842917,1.1021513679894812,1.1936872167028478,0.8876824938910225,1.2090132379695115,0.97373380857038,1.1442914791322147,1.034066752527974,0.5014819877336995
266,1.0489495642926177,1.3676349648410326,0.40140633935847625,1.330453847120343,0.8665452356368455,0.9662747634250106,1.0476280289592126,0.8234154895140722,0.525051650919149,0.8230216990661707
267,1.0911303234782954,1.0180799093966557,1.028959430716625,0.9595017302541593,0.8549351694749988,1.2228925829381263,1.1397647221150096,1.4099011954283776,1.2985514756172871,1.3339358393279053
268,1.4758970494410515,1.20128102924589,1.202131153701847,1.1020334641086267,1.0496852148455371,1.371890300086634,1.1725261645063572,1.3320648176701373,1.0191914650094527,0.9388851334729196
269,1.328401908991101,0.867659677428269,1.173078224771569,0.854509244619936,1.0334257331110304,0.9102828147739737,1.2274037564338016,1.0696851839418091,0.7611954246052459,0.7564028460728739
270,1.141793352355522,0.9106921243308266,1.0953200288253615,1.0262237050060556,0.862145407340343,1.1189013722430914,0.8051834660976405,0.7261669316059075,1.1404415656586753,0.7051194810561292
271,1.106225009190523,0.7888430191806229,1.1477035625100496,1.2002018788025852,1.007890190404671,1.1407011730138503,0.5742520284820241,0.4343804694732918,1.121045332137533,0.9214797043296309
272,1.1700550971893764,1.146133100914661,0.7026437549781361,1.1911887199943045,0.8956139660964327,0.9990213240588479,1.168734074702427,0.7233443226998029,1.6152852486221776,1.1061842212493047
273,0.8922468679087789,0.9950281062324814,0.913540671627168,0.8603272923767327,0.9555441611436889,0.9509905137481199,0.775413182096238,0.7416678331461115,0.6287623858213421,0.6840802399444813
274,0.6642747768172372,1.1052966731825358,1.2363497598428312,1.1954977432682776,0.9998930647855383,1.1149150341156198,0.7707375945168757,0.7747956665747135,1.3791316204103354,1.2853767097556539
275,0.8311792877311078,0.8367622791088676,0.6663169530482265,1.231542447575342,1.2439109639831698,0.5766580026630348,0.6952526705047363,1.445979859768895,0.7148099662764928,1.3927368159903946
276,0.914710017913585,0.7332761403302002,0.954531708992886,1.2495236573992556,1.3513615720219636,0.7519459564860833,1.2617693021755527,0.7706637219474886,1.076142946900028,0.9148480768856307
277,1.0348488275257464,0.7066003672966236,1.4284689854968087,0.7727016975200516,1.4127356006094411,1.1048983703481516,1.0210049141708095,0.8682463984369777,1.1544381036833689,0.7675636725168546
278,0.4825830995590993,0.9646318597049304,1.4874716616631605,0.8399798603784131,1.061196095022287,1.445053342256291,1.2527519105145624,0.8176084675539947,1.210684473629088,0.8323111061950148
279,0.8410974804413501,1.0137237361748794,1.141298917918611,1.3151567285860417,1.1389753564285041,0.6166100161935889,1.093947100130467,1.2795182744229587,1.1178305371701172,1.013806646400047
280,0.7993279097201087,0.9662183820141659,1.356621068798661,1.2882781586500816,0.9682854199390191,1.0351054619389166,1.4156863819320353,0.9405351913114316,1.1598709805376672,0.8861464300130274
281,1.086406410217055,1.0739182816838184,1.0610703578294047,1.094772928599545,1.088768355493502,0.6102138295355164,0.9221766124930344,1.0889912567148468,0.8386818527959481,0.7830694333209118
282,0.9310327278517769,1.3820173344893105,0.9537678953432741,1.4415457495483144,1.3153325350811174,1.218004070777098,0.7689001363767393,1.3174746852172499,1.1533569160743085,0.5577991221217451
283,1.0170117005842838,1.122003412976392,0.6555737966344157,0.646581418155545,1.0180909453105345,1.082340650191923,1.400686980297717,1.0175030153802662,1.1006339726583085,0.7939221690771208
284,1.3114183662068681,0.4858066371684676,1.3266637575871687,1.4141481582067557,0.8090098993699977,0.9665180045922698,1.0897480709045615,0.9313789580359841,1.0784410793766899,0.8316441800465615
285,1.0826177229170024,0.5925721976141847,1.1247637832526465,1.2916070332866505,0.4799193085493746,0.551976959544334,1.034567640993271,1.5494225259009937,1.2674206369597842,1.2216362277635338
286,1.2070425859939713,0.8251742938734316,1.2258529476216005,0.8038559913158707,1.100895718384682,0.8996279199652499,0.9221488666741837,1.2048817196228765,0.9913395433521993,0.655514681668063
287,1.1270053592142486,0.9637066034279311,1.0038028296673946,0.634500381806656,0.8795232254928365,1.205746841265953,0.9536588161018441,0.5217737379066819,0.6636648880046396,1.1753228715232926
288,1.2270196570683312,0.9410443691233722,0.7907149867672889,0.7004987255764257,0.9581774383454772,0.622074008277019,1.0318163999945247,1.1209420693338077,0.9580586807034175,1.1270355588345151
289,1.3236606298751314,0.6468342608683497,0.5983519053979613,0.704655508580242,1.3222071781034224,0.7291709717229609,0.7297385104016458,0.9228753389330691,0.7521093961918179,0.9813245332975156
290,0.8066149583240895,1.067325456599701,1.1110326237344876,0.8379731474459372,1.1162602983778809,1.1470658001587226,0.8205596947696937,1.347231019068645,1.3347238434510231,1.2949930904414622
291,0.7665332130601351,1.061115673696229,1.128459688955698,1.427298412682986,0.7205668440073683,1.0471425806332597,0.8681451467865368,0.9587137450997332,1.1594995601236417,0.7974263206817882
292,0.4463923130785059,1.1234753910926993,1.2001652504637124,0.966793495419225,0.9950537767763654,1.0659332826634815,1.5590362197933216,0.8466615752291672,1.1464212135037288,1.2080858278827438
293,1.0734677560754076,1.232238377353462,0.6407401289871719,0.8476478428931211,1.6021897006846149,0.7017649059678175,1.3853784314773459,1.0217866162441331,0.9823911794591556,1.1299470437787993
294,1.0391805626402262,0.7688839364664719,1.2835852546201547,0.9430101049740381,0.8226081139904438,1.549725951903485,1.1034621216497396,1.193286939915271,0.6925874533046475,1.2766849707307402
295,1.4076902852153341,1.0750143894744009,1.104788610068056,1.2124870676677117,0.9237839947125293,0.5543871407636918,1.1359748831255527,1.4673386954766796,1.0863267884019134,0.746980950474111
296,1.0645636618021588,0.7541077797235032,0.7839021717827116,1.0547211927916973,0.6867197454375638,0.8709028909861969,0.8131259442545302,1.0272512507787284,1.1336644065668775,0.8526262238493675
297,0.8285633215422626,0.6104474800950339,1.1309960697225347,1.12495795466212,1.3019965094848696,0.7793521289432234,1.054344727396989,1.4453689322592145,0.6824908248450844,0.7019655315055495
298,0.7943855576344387,0.991110352635181,1.1098586133637496,1.1693440199172715,0.8315751423685649,0.6274338425205755,1.0908659645182675,0.9808893518915222,1.0599834216249955,1.3449081109287118
299,1.089068724833206,1.2345582429925297,0.5420788986701237,1.1865811249977885,0.7921595691472065,0.9649615421937959,0.9460851267436877,1.0604258961634079,1.3634466557410532,0.8397430700420248
300,0.9838393617045286,0.6204755128491379,0.7871008641846494,0.7602058074602428,0.7033942292401003,0.8798753127448058,1.603160301820791,1.0651216249129172,0.8938954127737037,0.9756694446841031
301,1.0628275499675561,1.0947533791660153,0.8950493984998227,1.465624451374092,0.6435271575112874,1.176772767703289,0.6566859028403158,1.239446289468897,0.9319992924434888,1.128615556355354
302,1.2657630098262362,1.137975544929676,0.9363461534673948,1.08841813467527,1.1405107429486003,1.0294281131335226,1.114320375386994,0.8474085585133186,1.1708835629272305,0.9138732582892597
303,1.1698355629957045,0.9146909616170689,0.9742085101453904,0.9102346495274509,0.9594400094123315,1.1674114863074279,1.2167381424171215,0.9147637050560116,1.030930742214462,1.1257240240237614
304,0.5378800532774767,0.8285339005089972,0.8243372249345233,0.7535381700385171,1.1547582997462458,1.1892323115135492,0.7606494807854098,0.8827363427926834,0.5488930829412946,1.1321619167088073
305,1.4052577326488882,0.8355618157875231,1.070838814239455,1.0710724670240201,0.7474430889634381,1.1817609958677886,1.0106668385736088,0.9227508072942134,0.6785722647304676,1.1089578355880163
306,0.8282066184967782,0.5161657522003831,1.0115575701523203,1.120382191615618,1.2251151247343552,1.40867640389406,0.8706060612461245,0.9234572424389047,0.737997099360965,1.4741243568920928
307,1.1727049636188536,1.3684685798440988,1.0962579861561879,1.194667105414305,0.5528267156934912,0.7849465906997867,1.3560561201606887,1.3890614200253362,1.4293096853214842,1.014376351156809
308,0.8631781869367887,1.0617358243649404,0.9722725460152245,0.6598576555614708,0.6360046473772312,0.7460491718371256,0.8483559888699803,0.943345950664551,0.9787242568161877,1.268801378668458
309,0.9622100095956025,0.31747970207563614,0.8218055752581569,1.0384571147442287,1.0066585763376563,1.0793122629889915,0.9858388668682634,0.989890261258654,1.0137412889867972,1.3296583534554216
310,1.42706834827256,1.128832496309054,0.9788877011019119,0.9591240783547405,1.1403486949713968,1.225200389027955,1.0543102348482765,0.9846310969993429,0.8006746680902006,1.0573573462354242
311,1.4558711407121097,0.7493331910670088,1.3617469825827533,1.313470060313043,1.473347530142708,0.9114417815654643,1.6507722041712567,1.4034711322868678,1.4601567694268616,0.6191252866176322
312,0.6562216430837756,1.1818096529092577,0.9538970116947989,0.8038510641930767,0.9301442149676449,0.861373974614907,1.4853015862340628,1.3122177006680065,1.4615664204287127,0.8046836574551819
313,0.9154111723652204,1.3072906821721677,0.9904488619269705,0.7673914384609537,1.3021656413998146,0.9877329515574318,0.7374534436781233,1.121122273082172,0.8319093226142908,0.6017672238019526
314,0.8264907645821927,1.1019106814622561,1.0020318006700337,1.075651850289053,0.7894485263964555,1.1002820709565488,0.9583963920986841,0.8074071027587835,1.0306163963574861,0.7876330821395358
315,0.7961312524648503,0.9373170860135487,0.770282200669725,1.4258809374666888,0.8260980400906539,1.1667952368857053,1.023286376087166,1.0935088437809553,0.8843800489051605,1.1100853623642195
316,0.7990217142766161,0.7572443099984794,0.9124696276821591,0.8368751323013284,1.1087059922099702,0.5544168860309402,1.3809940073782052,0.37029667542535094,1.3075209310185887,0.7038064161107106
317,0.8275044083334198,1.7642804539773413,0.9071635388479266,0.9321014724563222,0.9609949525173769,0.5466009089486152,1.199528997559829,0.9382213317624637,1.0638416750630908,1.3716011190632433
318,0.9489595245907858,1.3245925715264129,0.9388886009024104,0.7941456729123425,1.0811304993291577,0.849590748603078,1.2052097529318342,1.4138215205483906,0.915834295622581,0.996234544374271
319,1.0043536030827287,1.5496689094585352,0.701127006030366,1.4343096265472275,0.8599150359178913,0.7247295468457118,0.7717733765214749,0.6946416039320391,1.0991589049525636,1.2858891029086994
320,1.106996130843482,1.1709062541849333,0.8562554348232223,1.2612833507558108,0.707614108433521,1.1150394670245294,1.1805945974468361,1.4560780264751898,1.260516549515295,1.0725040316703904
321,1.0767722591918703,1.094871522967954,1.1038764733878355,0.988353175483649,0.9640450684300054,1.237075505661458,0.8763463272631572,0.7264237879828531,1.4971233770229133,0.805537441491362
322,0.9485232990163165,0.9254407939477173,1.0488252299896945,1.0511614948993286,1.131838654765899,0.9086551124608014,1.03471287656468,1.097739773833541,0.7284952243076654,0.7332609015304001
323,0.9768810190416553,1.2200688283434613,0.9879242016070492,1.0889295671716657,1.2414866454271798,0.4246820277165345,1.0908311358854588,1.2841885733802163,0.769836341446295,1.32890735333839
324,1.205697696720905,0.7580281648740215,1.2146500952740764,0.8217992448691576,0.7287217823884065,0.8659383865486219,0.867238199374058,0.9027978744806212,1.0125358507309739,0.7985352188668344
325,0.8351192433969338,1.0192751974799337,0.7502719639656285,0.9934130970289172,0.624423544446591,1.5192270627659978,1.2272203171907612,0.9579946309584386,0.6822431010452263,1.2603948861832759
326,0.7471758588473584,0.7679526626047967,0.7767466786212256,0.6398439412369958,0.9263634921733978,1.0958287896742245,0.7267420056252747,1.0781219810533558,1.0558801020828805,1.1667302684896976
327,1.0597497580308488,0.815160504771401,0.7865109707418922,1.0469300667178156,0.7204370573649064,0.8537190630007742,0.9528058644706017,1.0983039671411474,0.870428303902267,0.7166534721561431
328,0.9341218493851103,0.7443441116709043,0.6050534487987909,0.7901493243392826,0.8248056602649183,0.34508800990592414,0.7615108495554255,0.7847978981285411,1.296857081036768,0.9507830905352779
329,0.7093094205735693,0.9300550468379005,0.8468405608156885,1.161160163356952,0.8455826192704377,1.4325723782217976,1.43301119622999,1.1085552852917981,0.6177396049343691,0.9162507920887341
330,0.5549482448166319,1.3584133454701508,1.3848826057711392,1.345756474219008,0.9487550158433207,0.9797617776503788,1.178526512519471,1.1571765017831988,0.7899935708040601,0.7668616978875028
331,0.9310952582837911,0.8000904138137672,1.23778489709039,0.8727141985817701,0.734729474159983,0.781543069428002,1.2965379608727656,0.8119502330600927,1.2249385640128334,0.7872416995907728
332,0.8192939564279228,1.100629121277458,1.2405929584676445,1.2779628804933294,1.2479013030993138,1.0741095472107152,1.1696851285080816,1.2128265945014942,1.1726242016509343,1.120723806915541
333,0.9753081479920593,1.331121338218105,1.1604927085239651,0.9078018800157157,1.188019780199216,1.0281682303625745,1.0182733207266885,1.21546318291536,1.0363169851832348,0.9359185572813116
334,0.7488814019070773,0.9031233201215684,0.6962978616680773,0.949270249968524,0.8683478693702569,0.6208305839192193,0.9617749922419793,1.4954176556093728,0.7792679575894126,1.186441923102645
335,0.8915138245527804,1.4299679557286094,0.8018536253705758,1.1222587250093419,0.7528304425219956,0.9843920211415131,0.5357807637427621,0.8548308794039813,0.8808372196778306,1.1725209725303547
336,1.177880791515712,0.8469395440538058,1.1508735346713492,1.2864495177454733,1.068216551190305,1.4164381439349145,1.420492351988913,0.6245859831642484,1.3737559351502366,1.0141418894435839
337,1.307356119597026,0.6144267721642975,1.0166204360805857,0.5634120613450102,0.8491151462468309,1.3306751388305484,1.4363477597502385,1.0651067066432829,1.1482348950605639,1.254242426604854
338,1.5174564340899592,1.104114780830067,1.2454627314521223,1.1027104986503646,1.5876136231002729,1.0507661184954589,1.5231484234851993,0.9030048404714971,0.9258776748352395,1.2437126709212858
339,1.4608115402071913,0.9817098493867259,1.1415906590006588,1.0464349117582699,0.990854380812556,1.2285794778913988,0.9259831896160471,1.1899306305160902,0.9647889878326764,0.4224841045860268
340,1.0385325019998544,0.6547363731849014,1.058532143753243,0.558578759151454,1.1239045608163267,0.9212069534951985,1.4081331159315105,0.9618236767695137,1.320716601055255,0.8665578763571548
341,0.987800223213348,0.9365215771881993,1.0004244908524238,1.488108115627333,1.195091703740008,1.0908492660596125,1.0811801439288518,0.6696680065926908,1.477717072831609,0.9586079236987899
342,0.7531737309177964,1.0183280856691312,1.0880876235580055,1.0294237963359631,0.9101313750722954,1.0387432926176456,0.8310908678553586,0.8944153560078179,1.032455800134218,1.0325676039875689
343,0.8331479116072873,0.6532242163899921,0.7617510036892743,0.9832729486102554,1.0013977539254402,1.1831909823276665,1.2954736961867481,1.262302257076465,1.5279563731156376,1.118235404744107
344,0.9231726581352853,0.780969133364727,0.7296878474579878,0.969872918114719,0.6762339212351467,0.9404373862227807,1.0487408747771623,1.2234457045293954,0.6198142421160231,1.0079357752149167
345,0.9248969550868995,1.2208796899277305,0.612399235476316,1.07492069771887,0.9398155582669621,0.775309951189616,1.0729324886294285,0.9752366198925189,1.6864611179218092,0.9902345103088422
346,1.462167522046258,1.0121248388255868,0.8066867468632468,0.9258382219868755,1.0052686830004713,1.189425973705712,1.1661410022489238,1.6468399785315055,1.2403862674774575,1.4115958167398697
347,0.9390437201640345,1.3782260540647358,1.011697450461455,1.3831609611022562,1.0198924352046896,0.9297147736647297,0.7944368251626195,0.8741306343367109,1.1293568988493217,0.8324808018333273
348,0.6109445240818565,0.603923632349038,0.8605603082425798,1.2801325958915177,0.7806649611106453,1.3400846824849237,1.1111593747013264,1.2318221689157236,0.8103054091246517,0.712852428527896
349,0.9984426008478946,1.202260304662035,1.1093923816602609,1.1208195821960936,0.4175024260061395,0.9527325409648342,1.3067201429017854,0.964976791001239,1.1040809275163832,1.0114720062392843
350,0.5891239979182908,1.289208498280912,0.994849951072741,0.8978907998496366,0.6809037305766157,0.878909287539692,0.6975177916717363,1.1063882226987454,1.0798813355139762,1.2853009076643795
351,0.8425906174194745,1.1747232363605682,0.9379401139885722,1.2393477632485845,0.8530966670981797,1.083071329759203,0.8263024418145479,0.9010468249422895,1.1377431066872492,0.833867702199973
352,0.6993482007619956,1.421006217901235,0.9921921296956105,1.400436180730185,1.030409341577524,1.2242875571188128,1.0458887146358795,1.4860902621881389,0.8190429038787254,1.1845777185313886
353,1.3454820810725379,1.1121576714373362,1.20157326096666,1.3538141629137321,1.3644436536601243,0.9055944477519018,1.2840386110932636,1.0391607953905344,0.9996238788870085,1.2474665877441697
354,1.078062543964099,0.9796133423747364,1.1481796829031496,0.8814717106377786,0.9684577473459635,0.4567262999037892,0.7918842857524386,1.159593505112576,0.9575640645515648,0.9732235483099708
355,1.2089627395488878,0.5326266105078308,0.8779799198203659,0.8677462126563951,1.5804863570419725,0.8806301640721623,0.5645650800985405,1.0381459247255338,1.2724901382955696,1.1441626189499192
356,1.6004453552811655,1.0112077842541978,1.2041440650753679,1.39931807631304,0.9703842708633396,1.0506659325775014,0.9776928836163596,0.5097428099201997,0.9339980519188623,0.5485610055493348
357,0.929512328794822,0.7300190036964371,1.2296344584849512,0.9362007088698119,0.5759746131157132,0.9224622372853084,0.5879892867943152,1.2882039365057651,1.1276833170441096,1.410952441139324
358,0.790098790521349,1.2622549894149173,0.5984075340595176,1.1286586560184568,1.0308546805987473,1.1860907706648165,1.7425722099144711,0.7484923598931829,1.1791646117819177,1.1166398290544417
359,0.9139627824142683,0.847335536342882,0.9222108016699602,0.9567328461209109,1.334885226710961,0.6307513449898983,0.7532120414695944,0.9295780816683464,0.6708506090959268,0.7848503725350863
360,1.0468981908468515,1.0485375992246169,0.8963702459842472,0.8658715329775177,0.8989572771759923,1.2584679205854439,1.1485977929842308,0.8162977139217429,1.2079490438519034,1.366357588030628
361,0.987145652884899,1.1798100998192522,1.4227511680042357,0.9027627107658025,1.1407441807746808,1.496426128954469,1.1885433570046426,0.9326505347232864,1.4491779321945195,1.2332722471816397
362,1.422073049894967,1.294367808611662,1.3069994255815764,1.0378428042309222,0.9497261051180756,1.1784627697614762,1.1298809160942367,1.2951829645831507,1.3329337042048104,1.3055418850684575
363,0.8209631134594,0.8834471110698896,1.171882440668376,0.5795445518757307,1.0206165216577763,1.0108922165106982,1.430477110825027,1.451530555307357,0.19286902286936736,0.636151476274152
364,0.9500760407244111,1.00210545765297,0.8944681594245533,1.0128125150537546,1.0331894505734127,1.0714874772563043,1.342642353998073,0.8034327158710797,1.2961641020917802,0.8209613677915415
365,1.1341203970652838,1.09260867948253,1.5956076207387202,0.5962066369709808,0.9907156137608509,1.207356565485079,0.716340153506708,1.0639137471472537,0.9782047496766986,0.6675423846034634
366,0.5779922165239266,1.388053747414833,0.7155812388389806,1.0724453356814363,0.7810453488919973,1.3319230779813032,1.0615266147461724,1.4735686512132522,1.2093808952788847,1.28892628592141
367,0.8216452730417012,0.7594506506684829,0.6732879190025325,1.122101687605059,0.8168005675877765,1.0170055616077633,1.2237075779513589,0.4230115616070981,1.4426434827530563,1.5494490265911076
368,0.7720216290655166,0.426776256811085,0.8768074251590439,0.6372716167723775,1.1743578591696362,0.9466222055954365,0.7836601205994571,0.8844256119086544,1.101299605294332,1.2285916018379852
369,0.9808739560923485,0.7975383612513498,1.1918379089298434,0.7195067276510534,1.040509620145205,1.0061413746607104,0.9559006687584071,1.0225859539965942,0.9924746839248632,1.173652332490825
370,0.6332886743105863,0.9033775493067405,1.4074306264419782,1.181454136095568,1.0662076659271065,0.7438321795426244,1.131994605145162,0.9290974688796168,1.2426346667763462,1.1771099102328737
371,1.1237824728029313,1.0373126037243117,0.9453616839532978,0.9081070160873573,0.6057653395234885,0.8881751752498614,0.8071218765341127,1.0566947836051734,0.629265202627203,0.972838578615328
372,0.5569060938817905,0.7408913344304224,0.8549319457740896,0.8657001315055279,0.5752259032987803,1.1533528020646338,1.3441622270600309,1.2646875835554074,0.9891667402483062,1.0380633154293775
373,0.8525373333125981,1.293805124074484,1.3043813355444567,0.7647707403634214,1.0117869123475494,1.4474791693112579,1.0174239606165847,1.1454294823181161,0.884517763931549,0.42616464771930485
374,0.7134086863325189,1.1518228454858146,1.1688345412819405,0.9149250842891031,0.9566355182095514,1.2095407096154986,1.001162388563445,0.9548250769969147,1.1451227240831638,1.0262940171963166
375,0.6806368924958396,1.2140705210046,0.9964778444804945,1.0775554959415272,0.9195779496417007,1.3499896749018667,1.0092815314542523,1.197122979517633,1.598391376220245,1.0725674045945848
376,0.7581546104071698,0.9267473908308111,1.0536351217865594,0.7648569798356015,1.195540237944123,0.9881964607223263,0.9384925568134956,1.1171914066624948,1.0808449232702804,1.1467970518932604
377,0.8851007345994631,1.261703394012781,0.7055290645727974,0.6059443245768487,1.5056884764305496,1.209141686226006,0.965143481257014,0.9081956365326787,0.8897902699361698,0.3931308980074588
378,0.8088905512059563,0.813630000559891,1.2873465263330799,0.8982451216775484,1.5063270196691585,1.5293479098642315,1.3675860653133711,1.2819513876714324,1.253974848060737,0.9284951411976132
379,1.3110872083268252,0.8555304294474473,0.5340960962150549,0.9137955756436047,0.6046138659922452,0.9840172710011159,1.2863638167633127,0.8534866992198681,1.072201138520135,1.0196654523507505
380,1.1288383621217186,1.592760712682943,1.0280048879505088,0.923759757624111,1.0111800578755288,1.132506146379673,0.9844990736415571,0.9865682272265516,1.1893411215150393,0.9805314068115389
381,0.868397356292283,0.8128261628543184,1.0065948081139409,1.2565017737074715,1.1319579892813485,1.0886273568129936,1.2332697381626747,0.6458969475117853,0.6453606190388261,0.9437725088906754
382,0.881446892126293,1.3214564092736933,1.2481131347270926,0.4892429815517543,0.9177892586351876,0.7540576581076871,0.9867022961202803,1.4998569503131196,0.8017294108244064,0.979791452034193
383,1.3437073733668625,0.7884114393289658,1.191870432158718,1.0550699234614715,0.9385657863281459,0.9466848497805223,0.6650687253688529,0.8064515092243054,0.9511140759197589,0.8093021498136506
384,0.7379937687818446,1.044138295709568,0.9338999277004604,0.7383094530335462,0.8641696346123708,1.0236610852175474,1.0117021700487718,1.363173619327097,0.4534428650959209,0.30651682125527635
385,1.089141866323751,1.1582815740351022,1.5290877720484655,0.7867244126318014,1.005904186887216,1.0147823220173398,0.9059500014580627,1.2405349106806085,1.0429264056411078,0.8777629259776072
386,1.1121884546416405,1.3901548173548097,1.2404020072830075,1.4144542240058695,0.9672365538025886,1.195974721681263,1.3904918220976679,1.2821538169513675,0.7361985311349682,1.1015514237690964
387,1.2213370981788363,0.6145690183846075,0.610482271637681,1.0784586742854227,0.8390375723949518,0.8455206343127329,0.42126100936229216,1.1848814893913904,1.0106662716801391,1.1299258281708275
388,1.0792946258863185,0.8005671160466994,0.9681144117953641,0.5581620118576736,1.5823470855455857,1.1466518675805302,0.9213534307380559,1.2282649812823234,1.3779208808534378,1.0932102658699532
389,0.7819490634116054,0.9038368812611666,0.6168945346604343,1.07681310005233,1.054333476068851,1.0032593976642261,0.9055558768016778,0.9189471978064337,1.0799285690624179,1.4237837671853222
390,1.4927883956839887,0.4998988212176131,0.747098431364065,1.0130134818190402,0.9963283330063195,0.7749638967993638,0.8772923933349153,1.1846234352066631,0.875498046738012,0.965023663542914
391,0.9645811767983353,0.9076191748153519,1.600253416326729,0.7559141705156871,0.880982780293194,1.3646039874501406,1.5040074996766157,0.9752184671387982,0.6684254953608794,1.3847618523808372
392,1.3702100081985071,0.9886718517802784,0.8320956565024253,0.8467242958386323,0.9489529555245122,0.8346800719404159,0.5972161598236048,1.156898781837943,0.8556553937605129,0.812896963655828
393,1.1820795943166196,0.9736845108771259,1.2217131189539432,0.7999181003048201,0.8153323602147218,1.0538449517625545,0.9425882830152054,0.7942105996023235,0.9211969856305119,1.4704163874473575
394,1.034794568700143,0.9267134410456205,0.7611060916254351,1.0023845728933927,1.2031162111959208,1.0923093052763544,1.0042279437265715,1.0573194056132003,0.9339696873589826,1.120838046270165
395,0.950185389760269,1.3400238047858855,1.212416804819246,0.8444236358947323,1.5530502714631895,1.0738383062739036,0.9814270517566297,0.5045600534880996,0.7297228020449811,0.6883825354122514
396,1.0057617825702678,1.1860891205114419,1.809485986284732,1.4695550876805228,0.694118647951018,0.8295577064754679,0.8054838877124014,1.175982965931336,0.7056875996634435,0.8694707001832208
397,0.9375961710478812,1.0690213988302906,0.772876186627273,0.8268721762328967,0.30928214723196645,1.1553490873336765,0.8038021053172183,0.7796857357373344,1.2436935041957085,0.8616482232936324
398,0.8628701090586544,0.7299663148091469,1.413607395469441,1.1292604978377794,1.02143716325129,0.9421692652583247,1.231079243229723,1.0874252823775628,1.0372440972358463,0.8824838195310212
399,1.0275989577287057,0.9656540871127142,0.5599173270756863,1.5234967329392064,1.043768156762187,1.0846511039397717,1.4150668181770856,0.6275603267167598,1.2175958336781254,0.9957526552175229
400,0.8868293352319272,1.5105475983187022,1.2785390834835508,1.2174350747459193,1.032503009323151,0.963114793003905,1.205242951605745,0.8831406214419025,0.9789128624066326,1.078530646359624
401,0.8216250339009061,1.065199251998088,1.4707748669782534,0.9566721579530065,1.3908234875905787,0.6893628041306288,1.169316423283834,0.9451917291754782,0.6566036390291718,0.8571465446217822
402,1.088059269520275,1.2388544704817337,0.982810157497213,1.0854233269681133,1.3336182376615704,0.8588385310494046,0.8731966241179053,1.0894290551844572,0.5582244804818943,0.8885352701782997
403,0.7560589822415917,1.2863149199607067,1.379115093214365,1.0147069517732736,1.2032732396314558,1.2354272409361908,1.589617270434888,1.3715284740509321,0.7787616147258115,1.043568871960864
404,1.300894094407844,1.4216713728285049,1.3036256833740212,0.9512111682172125,0.8956339218610859,0.36698749048441515,1.260144879585128,1.2741921256382962,0.8454712999751877,0.7144058314807236
