,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
255,0.8209804544749781,0.32944639131798603,1.2762738742734423,1.1356800063717403,0.7933599245177805,-0.30522544100886295,0.06837748751073047,0.9285380685076814,1.7121673634344994,2.188065208708716
256,1.5041948195287747,0.8823474485809765,0.9378454024597098,0.5224067255982372,1.6822814943522437,1.0047553767179311,1.6010740422356888,0.015358418899911963,1.1051860349813465,1.354171156088678
257,0.13742022759095762,0.7513322628301236,1.7130006744831456,0.2538592353086805,0.5414056643231052,1.5833390780390781,1.3587848457773217,1.2128322807136962,0.5053966743890334,0.7075229812752728
258,0.24031957635340162,2.567558169975271,-1.068846653589923,1.7328457323870008,1.0126715448656507,1.070255302516616,0.9534880125749198,1.0578578486497139,1.4120918801498772,2.053163850975075
259,0.6841966254914361,0.6537652211736764,0.6426295313215484,2.1222492658084318,0.6002571333434954,2.5722572364746754,0.928271496930603,1.643245720799189,0.030679820757746,1.349108785945266
260,0.37393186608802564,1.1972184594572775,2.234643610501332,1.3729920161453464,0.6414114438251476,0.5481425598975604,1.6928036504255772,0.476157851002289,1.1726387781692496,1.383525480344042
261,1.4597588244158421,1.7461294440961954,1.2690247874694438,0.430894918754514,1.1534538248870376,0.6178742958748588,0.2098402589899292,1.183592779197177,2.4995658138267296,-0.9080576253346945
262,0.11296314015222297,1.6338061684568894,1.6103012136801145,1.8058364530850008,-0.09579118736001857,-0.17196287077392725,1.8394840773242578,2.9655641803896695,1.9278566182184158,1.8668272477691974
263,0.6077981613849354,1.3979631294663815,0.42677369334776494,1.4394912647767002,1.2244960452980758,0.0029528931743249,1.185788037379891,0.6191299894043283,2.406365114037817,0.5841270339135248
264,0.6645702918527419,1.6203567330430038,1.039730593306319,-0.28622316450362717,0.5986060198924029,0.7406366857986451,0.14780578333284178,0.5239762326578081,0.6784789074533031,1.427054690705088
265,0.5056191531377029,1.3494255188297668,0.07867653246839523,0.9161100850222478,2.1843907191878786,1.1467331644994512,1.8608410020472437,1.118429385743689,1.0011872087307516,-0.19566708735298743
266,1.4582597793624972,0.970932785196273,1.278071770343598,0.7105161782743779,0.9914026404327486,1.8277861969128746,0.4825067523096982,0.6801991019612086,0.6621261944778389,-0.18942841806971078
267,1.5535327136805328,0.780606272930725,1.1195135020311797,1.2756730383667658,0.20055849857776753,0.22922428355439461,0.3604260456878746,0.744668621784389,0.6229439707544797,1.2540491969460823
268,1.2406962980680847,1.6439834387760879,1.3218083302080423,1.0715563757477407,0.988245557543126,0.8703368207552253,2.5535351248256206,1.029795435796953,0.7119480319054343,0.6872806952126145
269,0.5835099946032584,0.7933625728260932,-0.1203143182849663,1.508631862405584,1.2744740343032133,0.7938674227439118,0.15230772236712375,0.957904337517627,0.8250209947862823,2.0194475489527677
270,1.9070883627733917,0.5370931919093785,0.898288585873179,0.6678127265877521,1.284946217716731,1.1452525942364704,0.42694904106927245,1.0510441384264462,-0.09267308025943444,0.5590830003482311
271,0.13622366777003558,2.583369543698413,2.2149934783625493,0.0011656811996233474,2.368096945202127,0.2458690256747985,-0.38056651402593566,0.5678833999652623,0.9828821986681486,1.7440569682413867
272,0.8735896146120099,0.4150407165313946,0.29806657604882614,0.14064202038444928,2.2624876082873966,1.8458744694392228,0.9206148859157135,0.9425170044124693,0.26614764989510653,1.469230438251741
273,0.17938852685454787,-0.04812590025446928,0.6713800201288866,0.15817824321468288,0.9524248341835644,1.194300950909328,1.0300491041884219,2.364474058494283,1.6730489516575784,0.407265078139191
274,1.4417807488444148,1.1113752980649005,1.0906073471061186,1.0989460812464833,1.117690429317447,0.1289264434198163,0.5706281259178245,1.0402563563564335,0.45132091017302556,0.4675026691221008
275,1.609398886476983,0.06964949197123382,1.546645810597953,1.54075471830796,1.7189506658094018,0.7775907327984504,0.8786656901261554,0.7361162512834181,0.809891101821114,0.4412001870169189
276,0.6384204205300907,2.6715143380116837,1.9702475311063021,0.14665111926572238,2.3132033829642875,0.8211391798974933,0.979004201163019,2.0658874481909764,0.8999339674064348,0.3567476117042532
277,-0.14182304238863463,0.17116827680260582,1.2423549744877336,0.06022858523965391,1.395761125915561,0.3511922457556559,1.26052389833131,2.674385270745752,1.705715983689298,-0.1919962840485595
278,0.18482533532839374,0.8507177248405451,0.4238266146526223,1.9871523785630432,0.05659296206744446,1.8756438496571852,2.0949436005963116,1.6936610054765122,-0.3631961041474159,1.012199460866895
279,2.7311167707048774,0.7980964741812808,1.1286967210728702,1.189306957573551,0.6735095325455651,1.4676583287500162,1.0837101351808454,2.8446291903979395,1.1092108180320877,2.935305211423584
280,1.3716413648043204,1.2330863212273404,1.1285844960393432,1.3686994461941269,0.881238156701255,0.6846937150955725,1.15730430834793,0.835547361171483,1.401424345832552,0.7121849960162643
281,-0.18666433252127523,-0.679935891630834,1.215814728573705,0.5364237011787462,1.2334934308257548,1.9710596492040793,0.7601358455869112,1.4320667441220918,-0.2897500891207827,1.106027340313178
282,0.6583755427205096,1.5751825514531934,1.0492963478334474,-0.22586284788413513,1.2605626833481958,1.5455617444814056,1.8263885643042,1.810295255470876,2.026840903257206,1.4299199929973314
283,1.2936017053174995,0.16023781615749877,0.9055151861188332,1.5765046595790364,0.6509685868527091,1.1551716635929525,0.8334763698259826,1.3431154726628984,2.3712748924754212,2.0207523250369515
284,1.0616690958146013,1.862735101163316,-0.8424506122280455,1.6009782326054096,-0.3670990727711181,0.3728539819998138,2.055745484293835,1.6175799660382806,1.9120654354746267,1.2392666329951227
285,0.5115772508703108,0.9694298742584281,2.039125885925557,-0.4687396583597997,0.4991604421082566,0.25379907551185754,-0.7405024892942473,1.5212552459846838,0.1301923620059331,0.2608990564807756
286,0.24552023889099572,1.6170286123062476,2.8175294086562417,0.2770393655726092,0.006137862230717217,1.4418079944221305,1.8882066299529656,1.175711913950418,1.6227929343310676,1.3408962458683114
287,0.5218014372359192,0.5398625394909865,-0.07006394309130248,0.39541483357076357,1.6602927042758429,0.6843505318644215,0.35861864743734695,0.5280931894666859,0.7737225410174773,0.17481146173216588
288,0.7026436884449941,1.6151718151038996,0.7633038210452917,0.31252643430325744,0.7618531168199005,-1.6734191302748056,0.39495395388602195,0.47265510439991193,1.8585154497250373,1.3774999907018914
289,1.3109987628649735,1.8890050060951376,1.5751596889062092,0.626093754251214,1.4644770799295024,2.2554005006359445,1.1002744902656683,1.5403585036704373,0.648557979928509,1.0839384618081607
290,0.6241231581234632,0.66697499168346,1.114220809515019,0.66377527130688,0.4769655678824063,1.0913802403544843,2.243190735885009,1.0796345635659232,2.4106939022902565,0.6260670347376597
291,0.40751788568099445,1.574354524908728,-0.8074212295835272,0.9405315017006527,0.7285300405925726,1.2403368612290255,-0.0858353687082567,0.24429620842387312,1.3895957511960868,0.2655665122237788
292,-0.3003655809741753,1.0936084932319587,1.6379249127131303,1.3602364612762299,-0.11248495525611901,1.6704659830977633,0.5238828794288158,-0.9989183209446512,1.242179448575061,0.2058877409073907
293,0.526709759704997,0.9709654001326473,1.2954822324033652,-0.28270836798712073,2.1761890832857524,1.2844810400360083,-0.5790696946945753,1.193635043731251,1.5161416324846795,1.8324015954033959
294,0.647759884365524,0.5912995556989575,0.012279404856521348,0.4153169435836269,1.824603287669943,1.693606385319098,1.6303573354536995,1.1017045334799187,-0.5030109900468193,0.9747718041052926
295,1.5675452064368587,2.98160413643427,1.0343615757711122,0.8184721036730065,0.8987589325290477,1.6251768855231483,1.3450203945851822,1.321129182769719,2.041778601510102,-0.7061245078836014
296,2.8046015458230316,1.1233313930936695,1.9791033264279143,1.7407947931054872,1.6284491208141727,1.4001242605465047,0.7956840818428781,2.269709097510311,1.999284120842585,1.9375582489338303
297,0.13467410170541239,0.49219803866960044,0.8529739491569215,0.555772072096666,1.8769049973943726,0.24973001104002668,1.1915977613556503,1.1508211052099089,1.530048532511052,0.028661673595324122
298,0.1301910948763506,0.82509160003986,1.4443669086724826,0.46058575738845,0.76287617843969,1.2351025379509524,1.0448825899427185,0.12370218997865812,0.5176636917571644,1.6298644873944892
299,1.0747984498889682,-0.0931942852141564,1.7479665000316436,1.9776220729989935,1.9806265723736969,0.6473734246085451,0.2043920887936851,1.0656553005567904,0.23393044014166597,0.32708966000572437
300,0.005790906694784104,1.1072680562960617,1.2047057431786699,1.9972354268476065,1.3010844998259101,2.9150931039175245,1.2849137971798137,0.28273864102503077,1.1558397847023638,1.304232338093711
301,1.6327625338188023,0.06833705401798784,0.7807630475817575,0.36569741587741567,1.4510460672024834,0.16065624161512648,-0.34091456343092574,0.2057226230959005,-0.18664495220304156,0.47073134262381233
302,0.6109971972089248,0.9034616333264989,0.6664310578815571,0.00644709945247901,0.1897978569218164,1.562025284162178,0.2063260692753689,-0.31740564733173415,1.0916997719437154,2.4594942684083296
303,0.9523375021953021,1.0653813332534046,1.0279566577068682,0.8529780414447679,0.3068795135609862,-0.26137109098993594,1.6035616617457649,0.8234115050350981,-0.34761678212277713,1.849749972088345
304,0.5147532843486589,1.016579182051537,0.6483712011537887,0.48302697469945144,1.4199512542837955,-0.05565703567520308,0.14247500159800253,1.0309436514525543,1.0722707766573105,0.6372807750924646
305,1.0860125860119059,1.5583876590889614,2.877974426365756,1.2847224058418159,0.89831046037157,0.3297765549945798,2.2016023002798106,0.7645369719483636,1.6410271668617933,1.1036005827737392
306,1.6636795105235576,1.6050276519617224,1.1936330662298027,1.1890045272192848,0.13129580375104066,1.4632354778853092,1.07985887046235,0.7441164290734872,2.316413990394934,1.6911135413402183
307,-0.03949495920113966,1.4429180817256788,1.5267248176124624,1.6611475947369052,0.972768573799771,2.0746934585153642,0.3658607327428949,0.36047753374359504,2.5630632177176755,1.1709364073419386
308,-0.519251790853656,1.2149973036784265,-0.23275757971887534,1.081014951486499,1.48116423582634,0.11120827247194154,0.64402391152764,0.7866593341087618,1.0964481518930795,0.4440983651954318
309,2.156797262173236,-0.7128774655309742,0.2789462581196026,2.0825734789235755,1.310591758624473,2.6086359006760698,0.6722869837010729,2.1117941329698344,0.20946153408316304,-0.11928209114666188
310,1.2910160433570415,0.8520805740087668,2.2252874173582757,0.7280755481039843,0.72144451514584,0.9411399213698227,1.418821479816296,1.1265002850158323,0.7292337464720885,0.5466420914535489
311,0.6974748587160391,2.0172438066198777,0.9971547370049958,0.7831024215824932,0.035641077277092204,1.410069516237062,0.23695246886746335,0.11187527997476598,0.22889591404205079,0.842629800678337
312,-0.008893283587796286,1.178735364684807,1.9092358695602931,0.17838144401001488,0.7550909426582322,1.4719356376176804,1.1326595691049395,1.369447784736115,2.561130267650726,1.4235032988896164
313,-0.377113990140307,0.013194851179353262,0.7288996363547229,0.7414826762439477,2.104685127272877,0.2719127823195415,-0.12835967028131756,0.7457853806456141,1.5753867083612034,2.5361837697842207
314,0.604215512445535,1.3032674493915644,1.6236110120634102,0.2651749713621375,1.2798475912566487,0.7157962473959107,0.6419965088449289,-0.09060762001226608,0.7843329435740496,0.3616222645311624
315,-1.438477808114633,0.5599930677769566,1.4560579137790788,0.8083047018532921,0.2483711840638786,1.9638942183929722,1.8683758281503788,1.8155211032219478,1.3572014580740441,0.4815012460984808
316,1.1847552999125832,1.8069210919417817,1.45863719542827,1.9888158104747378,0.28213968938985523,-0.2682000507643443,0.9726778292422407,1.1932295019817685,1.4394483915135803,0.840163865096764
317,0.8970670748811477,1.5681567849224134,0.5016870458861862,1.1471248825268736,0.5357080909105842,0.7526933602342898,0.5303729466042553,-0.10140741839020184,1.4001581599431019,1.594200833868501
318,0.9867700643787883,-0.19985522043686188,0.6205681292423737,1.9668748881635711,2.1469298969374977,1.8297321901182366,0.6482303829865932,2.2318323557526876,0.06090965645972968,2.431115165144282
319,2.1749412997053854,0.4014991608164341,2.1337883549502954,0.7112504900778664,0.3762979599956796,-0.7899284343615282,0.8372683079569454,0.5585193054528654,0.5116317961124803,0.784033542159343
320,1.0881332375141806,1.3730997242030634,1.7371981667700869,1.403261703724627,0.48168456752904687,1.0846653100663348,1.3809882693892108,2.188552447557511,1.6349148255617076,1.3495388328364268
321,0.7875737854235304,2.626742133248259,0.5033690215987985,0.6101301141087676,1.8349743047884959,-0.15113275503812595,-0.17422025584901568,0.6889289774076042,1.1594520866348201,2.006767163102292
322,1.3204933283527382,1.5199366791672806,1.5248423600876984,0.1525017174201425,0.6485730518926279,0.8447749051227311,0.018996707118472123,1.5709409245408412,1.365124053341921,1.9941502575106704
323,2.2032741044629662,0.7251624830220221,0.09036998947097963,-0.7848306835409471,0.7840516142663201,1.3901483264922854,1.7286476564706765,1.170414606905506,1.9216327896647922,-0.14997029158048525
324,1.9826690873982824,1.1559407611125674,2.8002836639193696,0.648591170096899,-0.2266372260454822,-0.20894044477211782,1.4895612590778078,0.7061803938320728,1.9459146326378967,0.9942498520268531
325,2.65651622538309,1.1933630786627203,0.3026474299961779,-0.7012765257851614,1.5931908348928285,1.2484837093814665,1.4507778876196866,0.3299929629013262,0.46498751179058107,-0.09891600645868714
326,0.13342298525748209,1.0928216891471705,0.827652395352676,2.9778682487532455,1.6451856982867272,2.3009148352602407,0.3542548022716877,1.8181370075629937,0.8165607262811888,0.8743454157646235
327,1.1534569841063047,1.747799382218379,0.7829307834910152,1.9206936745867353,-0.26808862649646104,0.577979785484212,1.3662208744787516,1.280653375830879,1.566227497461107,3.074778655665243
328,1.758041214413253,0.6472096660435283,0.3316496707533665,0.8890142391054855,0.9886248045304549,1.2453875379033164,-0.06143897039696766,1.8022598032011952,1.139620465528171,1.0595531799403186
329,2.3086193627721205,1.2015466168769664,0.7115796497325837,-0.7760813406661988,1.7732692028508779,1.5802358870214905,1.4355441079303823,1.1631286301787658,-0.15003252110848164,0.9470342848858699
330,1.6487863086279038,2.6492667576479665,2.4369264930281673,2.2009504771242714,1.4974415587592962,1.6037436977698136,1.5357116196316642,-0.7458068326639098,1.6490832731948253,-0.07718352269712714
331,-0.08671109050811376,-0.22991376252760853,0.16861978791126186,1.649074056224352,1.7669250406137835,0.6002506645712475,0.3376591983971341,-0.22339267243273397,0.46092407876153363,1.4798510980150859
332,0.06428154506846595,0.8672103268489711,1.3992601138344167,0.815781730459972,0.26121777854229056,0.42786588740059506,1.0285189008180065,1.1671596722019648,2.672807576237431,0.5367516834634529
333,0.6986487563841299,0.8342952295982586,1.0697569371464732,0.3181534302726451,0.012307976523681763,0.7426023646308946,0.3932954468413419,-0.30491676985383886,-0.07643564269211045,0.3080231598514922
334,0.45866896518584815,0.9791401218893794,1.5643434865781667,0.6287228438617001,0.579998048456666,1.220307409319819,1.6489787824087778,-0.008286380790964665,1.0985399215064584,0.22673138473656018
335,-0.6674617364313211,1.1217132723759236,0.2800878863926244,1.0411585743203133,1.6349675883347354,1.583525995492518,1.1998583193284627,2.0594695313377107,0.38331051301718033,0.6507466925456061
336,0.31454751339694764,-1.6218721867034465,0.434692129018625,1.4292633098118517,1.3750526507785512,1.493523797495246,1.2456964229861058,-0.005490943297659423,1.0982384357330295,1.3600412798316273
337,0.5508250844012388,0.05124315859624684,1.0964125762926265,0.9376707717995534,1.2762978470344963,2.115364453790079,0.15707792171148438,1.1893354242739742,1.4751370991897064,1.5349707962386643
338,0.8242767260507889,-0.0387156806091572,0.7944802079370515,1.466630631331829,0.5407591314065132,0.367883349454898,1.8928067302498914,2.76076935729722,0.5038382494267073,-0.27298557710854066
339,0.6473126638103881,0.1369545061903974,1.2665573667699355,0.7490977740687399,1.9926548569080853,-0.968060829304028,0.35816936930312726,0.316857122515659,0.6675340757686218,0.02494721715457371
340,1.2632680070877345,1.0593967794987966,0.668997813680253,2.275801984421486,2.056169178102235,0.5826445397714691,0.5833346479037003,-0.3263964810132205,-0.30578723550913156,1.0766483818546104
341,1.4312909506821185,-1.1979213562496427,0.3369548854574127,1.4714340551263303,1.8767421378217986,1.513431666446925,0.970659523091086,0.10253617227829726,0.8912823090385976,1.9080155029080497
342,0.9385388907526694,0.7261240417366154,-0.3216252658890475,1.8193967244338374,0.23975542589021437,0.8462809056912616,0.9144607834978763,1.4435039570654058,0.4526700922139222,1.4445775079596115
343,0.3594803772351006,2.1523452197567856,0.852334479266843,0.38583315988702305,2.5500289239521123,0.863856924724486,2.6188782002826057,0.8144534251926312,1.5834468738417566,0.26722916898864835
344,0.7311983228984689,0.4099299061654824,1.18712887821143,0.6627121797418845,0.8228172853885943,0.07225421439895419,2.401463697045567,2.374781714485299,0.2305188102070158,0.8252632125305648
345,1.4831678527211947,0.7289409263234865,1.2340490981348156,1.2120678169607002,-1.1743181212961846,0.9101389492866159,1.3993273920016915,0.22600771614036497,-0.5222603434847966,1.4738769974506534
346,1.7548844958756846,1.3804851455580645,0.8296430427309257,0.4983623784340686,-0.08178030865651731,0.6819012180421473,1.788049876628794,0.7928956321589367,1.4693279042601182,0.566695920687051
347,2.0296141899270244,0.3196714116502005,1.12645163102937,0.4917576505407475,0.1537724660883919,-0.1364280995675462,0.13670016388927253,1.2251483061027073,-0.3915107988578024,-0.20423666835958965
348,1.6341665374520096,1.4327367283844277,1.4077981770438657,2.1046945342018364,1.2879793780456879,1.5701812419742627,0.5931092350802124,0.4830619662478135,1.280791197330239,0.7477037153129777
349,1.4288398538045162,-0.11632978080698453,1.3987372757604764,1.619661898032644,0.2907211884419558,1.6342495896337272,1.8161748541691287,0.3874414025094993,1.3697261997926495,1.0965291281401497
350,0.47574984970292944,2.1584703461626926,1.4281517907028853,0.6896372864144418,1.6115533586473751,1.0029168816204652,0.8685519166561984,1.3119507881624066,1.1989838113170355,2.022007677402989
351,1.0364335105187554,0.9938722330471383,1.4705207619587828,0.730906528020014,0.702470896941741,0.8641465063013454,1.1480878233970522,1.2623047486612284,0.8566292873687238,2.2840898492515005
352,1.786961694825203,1.0378915041035082,1.518968800644016,-0.2750200911293711,1.6744398000573812,0.809089971895204,1.2469157027218463,0.5805339444934869,1.7778225605978526,1.0449049867890905
353,0.9325965000968157,1.324185289783832,0.6840391179557415,1.393306295888051,1.1685708880957544,1.8296817385069413,2.2460076318118887,1.4014197459733866,1.7885175757154763,-0.5636481424281176
354,2.1567938276163146,0.5219938092154971,0.01717888267880341,1.4844559078976016,0.05014872764436429,0.6655467507773347,0.11706199106910986,0.7063893165748842,0.33796576034171233,1.912996637223678
355,1.445884455350518,0.8571749017465359,0.7192728708054473,0.8182655843132982,1.9385748208177271,1.1750036288406618,0.5567566975750511,0.7646725524843663,-0.8450274938214953,0.4768605002127553
356,-0.33626360508319697,0.8766941945899189,2.2668151032331894,1.7281883614459783,2.2137009502061225,1.2180513821597474,0.598172766259173,2.1955873349025112,0.6391425398621899,1.4248874272473597
357,0.48989908547249905,0.9059293000381731,1.2891310122401631,-0.4995389236848564,1.1890981877835654,1.4174813025163036,1.0036948251679525,0.7203977481731948,1.0731156291843342,0.29130145818064657
358,1.379339653465932,0.5808101578023368,1.7157378777291226,0.5399242163383485,2.250936249736053,2.211170309844677,1.2223419836634641,2.2467897346993273,1.5392685672602109,0.6388513551768432
359,1.1509977204352877,0.9377717902375174,0.7987431134849932,1.97850160867329,0.5312122630080025,0.9529961898001673,0.23725747814848763,1.010176959179804,-0.2180228254770895,1.6420531793622422
360,1.2854669246306973,0.8009486554978564,1.4126208517055714,0.802126536085555,1.602392057246444,0.6877473867408415,0.8533273382664994,0.2472504800425539,1.4620992204806749,1.128685950123387
361,-0.3070050193857856,1.1879466038515374,1.6127541508539545,-0.49171713907658887,2.2884362786470156,1.6202067434986418,0.1833775740913287,0.35459213911028487,0.14811900288395063,1.6800427886511216
362,1.7346642704487079,1.8892558535646704,0.695503615656347,1.1648334980705632,1.2998070599314895,0.8516404530206012,1.8380593843573174,2.230745057874365,0.20647344134859624,-0.10749580050410545
363,-0.4453176941872673,-0.27845133488042095,0.9293246194046156,1.1627592807060372,1.1534095732317193,1.6110582620117542,0.8783246433367797,2.0227428559022744,0.604881760219746,1.2005505719018328
364,1.4952167393704667,0.3942479832782263,0.959790877446242,1.371771271666591,0.45276045455442804,1.9540731493298598,1.5788486140356117,1.6689158094884706,0.5338768990009642,1.1713870464280898
365,0.21963345250087185,1.4454270144632246,0.8929961960173369,-0.4186798045680782,0.6801800014584671,2.3512190136793554,0.3013411240937387,0.5106269698746813,1.452341476147426,0.61205810310668
366,0.6129252333306844,1.2611703473231617,0.6258721344197965,0.1115658399639603,1.1510085964016143,1.6243190085029453,0.7646263540040056,0.9835017087843944,2.5682526572573634,1.8929089798163603
367,0.5885158396562387,1.9199522578813957,0.6464852704460439,1.2374512345922533,0.934717518092954,2.2540203000360517,2.264294326697913,1.048720857482053,1.1164562913061287,0.7054122602531716
368,-0.1744989383279626,2.2130106808992207,0.6899961388830678,1.1460691041768865,1.323793438347862,0.037974388388605895,0.8641366048324091,2.45333868746779,0.8978845127765372,1.2503590716474131
369,0.7196993035724435,1.2436874168250145,1.7219810688971404,0.6638414645012407,0.8085802685481581,1.3194059267094322,1.0034853358365736,0.3426128051908348,0.524806603840202,0.5756869809948862
370,0.9132217189923153,-0.43751314301065847,0.19185031996899027,1.8569273623404183,0.7024079679351565,1.625920211637883,1.2715129576437492,0.9158232145671039,1.2109496254872962,0.3954081465017243
371,1.4737130931336346,0.16295546834264263,0.6164714896446475,-0.1978254635107094,0.8640269946965404,2.442045187693309,-0.13713539733910918,0.26612452544485476,-1.0222456142566716,0.6678936696346172
372,0.4699864865945258,2.6221962568632646,0.008319873656169707,1.4817271632527578,1.104027736552983,0.424238801990652,0.06981750338460535,-0.07000353552605787,0.4611196614456571,1.6270544798942264
373,1.5204599734487565,0.5872724595522739,1.1026451875575582,0.9901086485780677,2.2095484222613093,0.5738425995123398,1.7144102805808636,0.9118072714940133,1.928819033728031,0.9387842614441175
374,-0.7816668215338054,1.1467156955884314,1.4200355044313557,1.3073914953423227,2.403655969666425,0.4687187401680143,1.3106726704057388,1.349695652401109,1.764476187996072,1.3421968777614013
375,1.9013687641336876,1.527495954313184,-1.4733584297598712,1.2395099116195245,-0.07865040240913657,1.0578760526814845,1.6129559955097634,1.6542294267157809,1.7017413273967226,2.4181861300380834
376,0.8259498432871747,1.3886427204921787,2.375949604931138,0.5753728445104476,0.9644018759358134,1.1287433102292346,1.2646771443691298,1.928463712431105,1.123315402363254,1.8371920565840072
377,0.44171398103018866,0.4204178275999172,1.8415548357762836,0.5748219140697888,0.5836494235624832,0.7508901900264365,1.5102524125431165,1.6084817210609084,1.0090855363280655,1.3293361439323177
378,1.4348497960998903,2.4055949785803463,0.2224030266551451,0.5028921144827151,0.675928813751986,-0.28878787267855854,0.48069050520341505,0.9505377001182498,1.3909896350581645,1.769415568466184
379,-0.25917225274455646,0.7962109447568768,-0.9562487011971095,0.22540199451954313,0.5524919023753961,1.025152414890306,1.10108347978521,0.5255360335159213,1.6597666726020202,0.8505890385269922
380,1.2018805109685493,0.5125058834961699,0.9356644809728488,0.5402019290333041,1.2279442675406707,0.4728446842993136,-0.3391979319279247,0.5335513624010584,1.1723090988287148,1.4806029207386353
381,1.6203009612651005,0.5217936591773003,0.09124751864459368,1.6550052746414061,2.479976382510511,0.887497967070591,1.1120551587084764,-0.10163826788023678,1.2327042586160697,0.12168043655024807
382,0.8144168751825274,1.556525396829437,0.7495251351008532,1.5357978765644047,1.5817595237148154,1.7704643627123884,0.28644639707132735,2.360270814806559,1.5029663761377972,0.4239664579935881
383,0.9562831294373577,1.6006742852565825,0.25993725756345987,0.8508551692698415,1.3713175309658716,1.0760954795913968,1.0084310718338365,1.5388978735209244,1.3430641073484908,1.991862936172414
384,1.2412547464393278,0.8183483257885101,0.9123000816252875,1.177459424473222,1.0900290291668808,0.527743757141517,1.3935808051746768,0.8650989957875679,2.4867655033218528,0.3068966056179051
385,0.9893617483837895,1.0645366892091934,1.8957922037537807,0.19175913712327453,0.6385177970397258,0.955049915894401,1.9442647987875925,1.381203358404095,-0.37012721441343355,-0.3648441510800876
386,1.168273254785889,1.117512349205208,1.9646290934541035,0.24694862493046787,1.8052050520059053,1.6930831855350919,2.289354709722534,0.4949187966238089,1.529181048945269,1.0043189162516717
387,0.8355120422050262,0.5187471906804397,1.0065268964519807,0.838265764860525,0.7448290822217234,0.918076353524238,1.189529310195548,0.7818926439932956,0.8838997245713321,1.8789060146374252
388,1.71063494498074,0.9261342220357509,2.1501878761528106,1.9778772886423772,0.16724532581074314,1.8718022537488006,0.5389749054289626,1.4058565621573091,0.14927741959116803,1.51433164540759
389,1.0827800561021086,2.2701918404907384,0.6805666161779348,0.3010658964167888,0.20890689857202993,0.8090353628201103,0.7686898488708066,0.5229945569964715,1.8498733829653677,-0.6406557564763385
390,0.5973581430409644,1.1275127376145313,-0.10474698503388002,0.7962821731287506,0.6742514470962013,0.46522706326137586,2.187711079785548,1.2619811691928482,0.6409567917097976,1.0407560711817574
391,1.806231712628935,0.5367727614584834,-1.3523069479222025,1.74949501452319,-0.3222229417383574,1.711558925459153,-0.35046464628119134,0.582216417340361,0.7786271162844768,0.47988822465035075
392,1.4569678130609687,1.234148815974631,0.9197106721932978,0.2577375988757683,0.5411140349974684,0.9084640392087128,-0.12769132057379962,1.7088544786005375,2.0586888977301747,0.7268916045445087
393,-1.1766200790734267,0.3003636952515041,1.782156908279624,0.5364887949262285,1.934847343279531,0.09060702480526961,-0.1586447466481421,1.5111917328150843,0.6546494107713133,1.5870226743854328
394,1.7786539131381796,0.33565571109164016,-0.5944292417017023,1.3635831957521405,0.759502667915247,-0.22569540406249933,0.5200125407476879,0.7188650799350129,0.5551292845771558,1.7601160317013211
395,1.0244338167470202,1.9004256919114102,-0.7179818221258668,0.7155820120559638,0.5054831821963126,0.7612367631748937,0.6935455963618776,1.9509931926244373,1.2189874519192578,2.084614654073731
396,1.8024192167575532,0.892391715663889,0.35640126235284997,1.311004952081638,0.5802204133851102,0.5343627607803895,1.0140351487895356,-0.16765612665790253,0.3761574963647134,-0.04028657648734979
397,1.8673697508280436,2.0621287031151136,1.085542320106934,-0.006601380666816703,1.2660114089232875,0.722802346215462,1.3126123787284338,1.7720270168665815,1.3629764060811922,0.16824678502368218
398,1.9197475839724119,1.376034969141479,1.7365361372092547,1.4808936151439656,-0.34986787471166847,0.5263947474041226,1.968939182027413,0.9050080518304877,-0.5745777080417949,-0.5314581774815557
399,-0.32954453499986347,1.4043339462739395,1.773082526882055,0.499225203444444,1.2606730115801117,0.5301521709126292,0.9622574797911363,1.2330726359181257,-0.18793952371144584,1.1631764963681301
400,0.13690286406929264,0.7978927336960384,1.5453631089537356,1.5775893493390871,2.37622571368393,2.0618343051673684,0.3109623903972055,1.1813053903674633,0.5277446026753212,2.6732432971776574
401,1.4756956175387388,-0.01897435291563665,1.373626871371266,-0.017519564917228725,1.8352599551653321,1.0979919832620477,1.0602447218690116,1.1281969272845882,0.6156292842175453,0.4254832542968723
402,1.7538705864997843,0.8816005772044189,0.1622335151476627,-0.28769768324015677,0.3446177049037886,1.9215917316815787,0.5142571346540267,1.581425258408462,1.0929661069719554,0.7731686841882957
403,1.0475547997255845,-0.4947057976614311,1.05607479553228,0.8865054410360601,1.675615390151738,1.8217540835612793,0.06602269268968253,1.6406035686364926,0.5029834582028632,2.347231040149451
404,0.7148811507145172,2.6787639433379358,-0.24062395102536005,-0.10724375714109446,1.8791057423282496,2.9583714368283482,1.7687832671605102,1.4853914678381528,0.555264861052183,1.1155443283541386
405,1.1392879156106492,0.276553132592264,1.4701407494262062,2.0596809287272757,0.22334544337609585,0.7242397871390214,0.9446055475861154,0.31596849018572537,1.2720983654799778,0.9628235959470762
406,0.1252232354463103,0.2792512537449843,0.8746466710416716,0.3010684826500718,1.4589835792705874,-0.4534736830634898,1.7374686671293849,0.6804417045183444,0.6034005508045722,0.8603662247977939
407,1.3113313957112773,2.3992212463735125,2.405265366624861,1.5175694254925234,0.6346494856900534,0.42293056613956226,-0.060195930521872,2.565306622945592,1.010191931685989,0.3422549531845144
