,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
258,0.33517481298674046,-1.3631860007295222,1.838711414978227,2.5715379542984307,-2.2479161001836765,0.8391415295691671,2.0312615187042677,1.800105527079849,-2.7432884266430975,-1.870156096714114
259,-1.3055137216660668,-4.3208604508029085,-0.5842983735079168,2.473857905003957,2.758020447987022,-1.6542884329530807,0.7342804176418111,1.3152729276712742,-0.7223712464281954,2.6117016889377407
260,-1.4966302952447408,-1.739534329044249,2.599683684718282,-6.9341589157126435,-0.1994523081854186,1.1223849894756128,2.4295220926999175,-1.668278320443421,1.8670788727636218,4.600851370278593
261,0.3721527009561086,-2.0223878784523714,-2.2350704318567396,-0.9520636389542635,-1.0775134647993176,-2.537600773835887,2.816421187126023,1.7086829429335495,3.9806546872537805,0.15087833195417244
262,-0.14513488959160672,1.164969923906174,-0.8742517779158373,-4.11669959310083,3.667453928658602,-0.9293753340914449,-1.1319941211734847,4.1956130954544415,2.11972085776935,-1.4608098695870384
263,3.912435741670046,-1.258526125150612,-0.209164962150173,4.187441260834236,0.6959764407239308,0.06039636563513551,2.3125953727884436,3.967457949526242,-0.326536873145439,2.602624883884605
264,4.952847550316851,0.4098346139653508,2.5101339116508496,4.059016777733021,2.5618581602329704,-1.4213354739879622,0.31116720956040533,0.520763509392032,1.690940046960228,-0.6411057115321266
265,2.3657581126956053,1.0083255778392326,0.35540175426412124,-0.9712688075905571,-1.603939095549228,2.3688943779033966,1.8129166577743283,1.031981872644378,0.6942497685494234,0.7196319554471817
266,-0.4023483328845163,0.8646726149486132,-0.282278462504271,-1.679941467202755,1.1065434518490538,0.10862369434574737,-3.553239827494024,0.18367622372189774,2.911671496943632,0.4923906861448545
267,-5.051915363817706,0.21770324787383022,1.0484888245595672,-3.591583533352062,1.0598672563278289,-2.405001501206755,-1.9775789097265906,-1.280819906171106,0.3193612951864528,-1.140982897699063
268,0.05323610085199548,1.0516692142790376,-3.4069905004712138,0.5171017041324187,-3.0334162381660152,-1.8580316173974745,-5.1261863078514125,2.4696439448816294,0.005100829198873003,-2.0377287743614128
269,-5.102735475122416,-1.5300311830220674,-3.7143969651930293,0.3884085958286002,1.0548391929595822,-5.038460702333042,-0.9644337180356565,1.130748632054579,0.8297192333565769,-0.7565245262235465
270,-2.88929441019617,-3.6023442022939007,-0.24759369054000258,2.5677072071982368,-1.6395802758743763,-1.2799254898234973,-1.9695088188800067,-1.9551667429944877,-1.6995927142007512,-0.48556636336171966
271,-1.5262112569710125,-4.412370967555565,-2.610875092394731,-2.1693639494133254,-3.0173348620247733,-1.259559211406745,-2.3946352388978185,-4.842809076782821,-4.811778331523801,-0.8211801559900961
272,-0.9726484598784372,0.4206630856603697,-0.4194292945722009,-1.9845764779765611,-0.2516694228293964,0.12839914436084865,-3.0644115446422813,-1.6669718201140231,-3.484517826618645,-0.21055263703385385
273,0.6203819077249332,0.7333662601899291,1.5933396901524772,-0.3483321075585739,-1.7974711907976304,-2.7088562066554145,-4.355584738359383,-2.4874553166822793,0.10613550156919005,0.7034516614616265
274,-1.1257332494988272,-3.899416881806139,1.449572992353997,-1.7359545545556152,0.34865441629688876,-1.3471718928839747,-3.136366150860705,0.20960436592273712,0.48260522855652743,0.49702619432161
275,-2.6890308116963237,0.30550171756365707,-4.527176057434074,-5.240352249258098,1.4559447373209131,-2.6508139113208244,-2.665473202722844,-0.11100375549058061,0.10542402677530294,-1.748099593211537
276,0.07911635048622623,3.570486480109476,-0.43004309072508284,0.5007953376006558,-2.2229032700812246,-0.28496446842003853,-1.533134161328801,-4.237728662030431,-2.783416286722502,-1.4398433541506783
277,-1.8711564405795666,2.5092148838745123,-0.9194908238095442,-0.1443371051317507,2.5820690033654294,-1.2786718813123628,0.6187046611931906,-3.4886690763901096,0.09990147701221364,-5.433981322650848
278,-1.8861343502653154,-0.255462952839933,1.4482034725363793,2.764016578530599,1.8611600743760925,1.2688831519700772,-0.9468927145948632,2.093606394865003,-2.244690831923873,0.5988109845641663
279,-0.5822303958639268,-5.138350009903313,5.127648314628104,-3.126116429949037,2.4141400630081344,-0.11562234395044291,1.937302826134505,-3.090554675544723,-0.7175107987755064,1.3717085075396103
280,-3.5566686279907964,3.4480904528436698,1.2721262935451962,-0.15765161995350208,0.35539488871334457,0.32754574770803035,2.1807644134257043,1.6401579266167898,1.4724793653421366,-1.3949901160051938
281,0.4467594149487717,0.7086392966444015,-2.191602391571581,0.5490229169322266,2.668427294548719,5.70672531417232,1.0355429436635677,-0.0722196049424162,2.1923386148001898,-1.4271818375072118
282,0.5876552677423272,2.109500759233385,-0.4149402719035703,0.7504034440196587,2.310703717995155,3.833100162396851,-1.831983275687222,0.3505995565832837,0.0029058425549587374,-0.772270741380896
283,-0.6589367277840454,1.501029316875838,1.286762005998712,0.7492701441734424,-1.0941397168904936,-0.9167365283409329,2.3959786285625047,0.37763560525992435,-1.8793629865927608,1.4242045059730368
284,4.820530470948575,5.1069506888350515,0.8008006446491106,-0.3579431226039953,1.667510131419827,4.136561512362264,-0.12042716071973636,-3.911472243350242,3.0691568413823562,3.1917635254893786
285,-1.236891348720369,1.3455107000748567,-0.2921991526858032,-1.0080543491259544,0.325464719276073,2.515279599225722,0.8655383942439105,0.5444578194340993,0.15817049534789795,0.5924827052296462
286,1.2860704207406624,-4.243151621659054,-0.1556628714760263,1.4786365023498231,0.6067707976830514,-0.9385896474641878,2.9242087845958937,0.11967236068786768,1.307750458096406,-0.3235032477229718
287,-1.3222107363776674,0.3301539737571633,1.1780870468597158,-2.361784667436928,1.1412771298186875,1.8475581315769596,1.9791421493400514,2.0016514354246584,1.239710779140252,1.2275367493861267
288,-1.556811706473352,-0.9941520567278577,4.210392300862562,4.882854409727397,2.4621624416965515,0.29676969216704996,0.6855229150554767,0.3721129036237286,-0.8535305556854129,1.1514086348771702
289,5.88507460500707,3.593617148018726,2.3268179468023087,-0.3610934400079281,0.17525273170124356,-0.051397818284758534,1.763512179331781,1.727326146627102,-1.2936431077811443,1.8164196621280264
290,1.8961755082535134,-2.5110547872694857,-0.40534963933867796,1.2015127187405874,0.8767986504974163,2.701630879978816,-0.17261126586995446,0.5501529108401292,0.7551840923271933,0.8792634501747857
291,-0.14996333030783826,-0.7800190946878938,0.48389931276078924,-1.7622923203598997,-2.225788584710455,1.7428781469339643,-2.90795824100279,-1.7665471402425663,-1.4816834656364017,1.650124303607214
292,0.20715492470958685,-2.9885777266216946,2.310758545052048,-5.090914392809631,-0.21632560345046536,1.5067746227735703,0.603396625117141,-3.595728498698576,3.6583306398364304,-3.479343173409653
293,0.5989839169593514,0.7307186876610194,-2.602558150437212,-0.3856368519933845,1.4068064977189232,3.772026423473351,-3.4933541525116367,0.9987620178325919,-4.565239141053866,-1.523775708688377
294,-6.198995406387505,-0.6372408463901841,0.3089040262092144,0.7039315760026017,-0.1858962743171949,-2.1540882058683186,-2.4695991929121117,-2.9315347151624955,-2.2568124148725874,-3.8475202316405324
295,-1.4703494808944437,0.7475128626230065,2.7585206550001438,-0.9061839210065463,-1.9247856935789271,-0.622986654428635,-7.432350797806814,1.7613079154186542,-0.41755104515459773,1.0160801159132649
296,0.012500958196355771,-2.640624321361889,-0.4918808308951341,-1.2356796489571025,-1.7086901188862116,0.9278051137905736,-1.3859232859021993,-4.009022799664699,-5.1735788420640345,-0.9256646008028452
297,-1.4509438101664336,0.4622922358658841,-3.162694039212726,-3.9804262101971717,-4.925102418793322,-2.4678838615061243,0.9452620514005563,-3.059120060726554,-0.9903095491594884,0.8983390228698019
298,1.6067471214746765,-1.937733173402434,-1.2969055485724075,-0.7441960541723645,-0.8642277495372357,0.5586177310548835,-3.791593362527472,-0.08280723055502581,-4.414681517594679,-0.40439651492947026
299,-3.6752504933742167,-3.634308352198406,0.17568288930491827,0.7214038416743851,0.26067124039033307,-1.0935237988631854,0.8953555755486848,1.0944171471259732,1.7409444598514772,-0.6957926377216663
300,0.465900611087225,-0.07295156687219495,-2.7447046212025197,1.980981110194542,-3.2191074226456653,-1.359653235910802,-1.3157027234138492,-3.6663122596285747,-2.4935967117958153,0.6760552800482608
301,-6.307840673280502,-1.823280448713136,-3.405078254494181,3.142762014279824,-1.9362067161589676,-0.5643260286345251,-0.49748505797979614,-2.2553696839723654,-1.8298937801168422,-2.801491803658681
302,-1.17777157770617,-3.3795612190121536,0.9839645900744739,-3.3082065385122865,0.8795693369794777,-1.6137911115271042,1.5804938801162969,1.3708640752641041,-0.5703167252216984,-0.06061356301845444
303,0.6314127615745891,-1.091759764436126,-3.754404917363179,-2.0980269756050736,2.3394771445357314,-0.1987928831675534,4.510064848941813,-1.5372769077389998,-0.25541777034248603,0.1665726561641685
304,3.0317944983592713,-1.4735850636992847,1.6650481328763331,-0.5578641904355268,-1.288663292506552,2.8750051835266293,-1.4772917969138057,-4.539374272640976,2.4116291467846773,6.237242903591474
305,-1.4749734649249933,-0.7704679968828947,0.896800881820156,-0.3036050616298177,-0.4345490930579107,0.391163766249092,2.5256755773203734,2.938953397488279,-0.2853847788755166,-1.2389542667528823
306,1.9263554801019493,-1.77162960700801,-1.555970649398609,-0.1839180862136282,3.346796128438517,2.3414040525286453,-3.20706908769817,-1.8608255568199514,-4.367397210720361,2.3523530591541495
307,-2.429341462995885,3.3098101963391118,1.878993452784982,3.547241455155643,-6.4025538285352805,-2.8079246381375826,0.5773216737993266,-1.1409850601020106,-0.6192109310797855,0.6654228444561572
308,-3.9095919282605385,1.2812630485911813,-0.5342237635513352,-2.0341923415720293,-0.44880724617591405,3.0307624580961052,-2.4176560672704563,-2.4307866402159264,-0.6003397774125729,-0.18106324310093946
309,-3.2866396882100264,-1.641801391608083,0.936882059210579,-0.8824698474939227,-0.3249619826509871,1.7850980166374046,0.8391116107115515,-2.430799844468317,-0.021837396686566812,-0.3197333039260042
310,-0.503013061547215,1.1778846117134876,-0.8784803365571003,-3.674365848859603,-1.9677516559143877,-4.003531152824604,-1.1637334448397674,-0.041497785021278544,-1.938368031034416,1.197427097632648
311,-2.507439272520195,-1.8727648056905033,0.7576955856480566,-0.5636379363144963,-1.845333509927305,-3.15504339568263,-1.7352488258938137,0.7611462151511059,-3.842693983228279,-0.9664548731782755
312,-3.4116192587193157,0.41808235363333857,-0.07706741436976472,-6.533058961624552,-3.2562838617104646,-2.206944462987959,-1.178529749003435,0.36300014911318523,-3.5092292926539934,1.8876012385909968
313,-1.6706714180845146,2.6966891334074936,-2.494952279600284,1.6551511450850005,-2.032629619675061,-2.5288693615285838,-3.8169401535937566,-2.741828217058006,2.9186376095306383,-4.971441730139229
314,1.5892841504407702,-0.8296389777018977,-0.3849273187309482,-3.7643288675949673,-1.6172032556911393,-2.092929715862398,4.86401476055413,1.0461822126288793,-0.7025590872408558,-0.40226841471933794
315,-0.41910553067494816,-0.7753971843415413,1.4047121331493098,-1.1455630795663114,-1.7560068954359975,0.3673286615948695,0.22515432597215354,-5.400770573315212,2.9056117412790226,0.6109178667370125
316,-0.5717972940429417,-1.817610408824481,-4.213783154166691,-0.9494835325065433,-2.3352134786160814,-3.065154439906357,-0.5033587722476881,0.19665384734813018,-0.15748197461123226,0.7403848420765382
317,2.4610030800636156,-3.6498729700281762,1.1087027205564737,3.211965587774125,-0.4370906801797757,-2.2268446116270875,0.3772568825225644,-2.939811515950196,-4.4167809014466215,-0.7883134938103942
318,3.476311269432272,-3.6872585578069876,-2.277297233872772,-1.3816462067312845,1.7965145791866082,-1.2904146608356926,-0.2700420171802548,1.9398965602861935,-6.404787517547912,-2.98882713024042
319,-2.5204628931985544,0.04812828102112887,-4.935309647328675,-1.7389535208001745,-2.0340199916614576,1.2770332229546466,0.49958757092273653,1.8369571465845378,0.02935873742768924,-1.8911744283672474
320,1.0280274091778252,-3.1666486919702628,-3.30076222212508,-3.8803752990361655,2.10849057059848,1.9806836441117572,1.1718941056689207,0.14606729494059367,-0.6428498233625046,-0.8318147463706144
321,0.010411130297123483,1.1857263306265344,-1.7350051959256296,-1.7129869929302286,0.7474673880182203,-1.2015943171250378,-2.5459119877102507,-0.14178826185640736,-3.8719163149234777,-1.109869263974989
322,-0.34756777517533843,0.5004067541009876,-0.14747544556426107,-1.7570718035239183,0.1813302967123409,-1.9409644085568498,-1.196503894576528,-3.1067178884430717,0.8501811361118187,1.6507037914537726
323,-2.3201422810040704,1.5937696500978578,-0.18025343761935642,-2.3701224507837706,1.3709973962428659,-4.99747869503169,-2.7900465992540697,-1.683849200780647,-1.3738169202381592,-0.02996899529344177
324,-1.6774492505034073,-1.5391934499007438,-3.080199452612932,1.2243219352269032,-1.4156466127301195,-2.826006093086676,0.9420819635068517,-2.6490988715823676,-4.1414952925715784,-0.836053251573859
325,-2.6508918673017083,-1.148013690971387,-0.5002516924696959,-1.6180477577626236,-1.0825193011374168,-4.354809347682854,-2.6619708521435976,-2.51426837069563,-2.406794194694421,0.058878853633551165
326,-1.1140589765982907,1.201821055250703,3.2672618568074365,-2.91593178503914,2.216083847917133,0.44524243658053464,2.9599668708402467,-1.1268979948865345,-3.7004827173961647,0.10789861441630255
327,3.6419637542146037,1.7042626368928053,1.698382469737113,3.2449622314786915,-1.6841430768338723,-0.3571892078116846,1.0433928477366299,-2.7275510715403937,2.6240625057450457,1.6147961376818958
328,-0.47305686137057,-1.6638809010049407,1.5323444891677527,2.7682871938498224,-2.545091331664639,1.6402392869265878,2.178104311259753,2.4991743310105825,1.6684834261140855,1.7609598980357808
329,0.37747160014183045,1.173377653524827,0.2207536095434336,2.662754984863018,1.2068766014563985,-0.615997355452206,2.2509116214826923,1.7507223502996474,-0.2504778804302995,-0.4588634351801003
330,0.35104824305452,4.881900964893825,2.240196977961221,-0.7900458320384677,2.044795994023599,1.507135117126211,-1.0418455320295552,1.937250063366064,-0.29179927082279067,1.0036661060024912
331,0.9578546091796747,2.8884893591001064,-0.6653055402427361,3.618746866123867,-1.6043985179906048,1.9911210208591634,-1.652764649634649,5.098748925115202,2.8682185977661265,-0.3312791262842246
332,0.42484135330882267,3.617433174798543,0.19604224722525443,1.835648992221548,1.0035161270992976,1.1287751143374964,0.12470422186097152,1.8284769065249908,3.70988071265036,-3.4723528922970726
333,3.061613757584634,0.2527629162203543,4.561775605982569,0.9809774194832187,4.7051426618502274,-1.004262524349522,-0.2788781931171892,2.6265879651742385,3.980313875041203,-0.5156723191254925
334,4.015209913131383,0.289842740991476,-0.9126370614745244,0.15376810179467626,5.089182088929977,-1.429236705330811,1.1215249026025955,-0.851090905568528,4.509574119540343,-0.9937270057938843
335,0.16631980316460704,-1.8262481776458892,-2.666756117483453,1.9734480497763633,1.3629048090519995,-0.9798339300941354,6.863760582232751,2.91000663683081,-0.5152997202062428,1.9852571303733058
336,0.37781260195695254,0.9247477065149177,-0.1694690303383759,2.18148086952611,4.492097187003208,-2.0522940200362334,3.0526815266388194,1.889635391284741,0.6069342381350421,-4.663544760063395
337,-0.17262905039557597,-1.9391616244149668,0.38401051019974286,0.6399615403280396,-0.24280924762595724,3.2639506239135945,-0.1809911726634016,2.591338290935401,3.0495011650761503,2.146537856239462
338,-0.10928100217911951,-0.9731942270599031,-0.4908347634313074,3.37232588972688,0.9512076047077547,-1.6833814398144877,0.31754213243315343,1.6878614449946483,-1.3862184428431177,0.9314248300986802
339,2.1076894467180884,2.0066582454886417,3.3604132212813553,2.8820154450868194,5.728196478475849,3.5939749541699912,-0.42483193930929064,1.7046988008164858,1.6262272320154785,0.04157534023433551
340,2.620095552152817,0.6252387577703366,4.102489426489361,-0.24297896768204175,-4.331534882756931,0.5141926899031771,4.633094120811925,3.1971539427418723,2.8237775318978473,1.788790630611948
341,1.96457872211592,-1.2969059750309544,-0.9513167940484939,-1.6524162335941697,-2.111864299591007,0.43680200118694334,2.245025245773248,4.101080598856279,0.40951068090804266,1.3872362626672474
342,1.1170308604975094,-0.7178687985032108,0.7364260806640096,-1.41832162110094,-2.7452779159185314,-1.8487510284468853,3.9896351191356874,2.302633222667454,2.499669801836612,-0.9388236289242138
343,-0.030414033640080995,-3.7095828742045325,4.097874714131436,0.05298568059905362,-0.34400471750415307,-0.6535136766332117,-2.0501129909553906,3.386191097723572,3.0073958899271647,-0.32471771274785743
344,-2.180151483856413,-1.7007335296400274,0.11497324141023535,0.33241611861588527,0.04927196125772515,-0.3823311375798931,3.0657307790699297,0.1229159046068844,4.309325481872376,1.8389512569143467
345,2.655284575206858,-0.6307803918367353,1.4328370579459908,-0.3296143674420114,-1.7043327553939722,2.284701090491407,-0.4219818362812262,-0.3190629949399132,-4.696815389394267,0.39793336214140684
346,0.36693470311385934,-1.2799616996954066,0.4460980064163388,0.4622161333105213,0.18500914570706184,-0.03254210706169447,-3.5378583731959012,0.195779648645503,-0.018454956305921977,0.27437707097654596
347,-1.151830687637062,-4.596041779256853,2.9120616186255353,1.1016740524237185,-4.414806019771898,-1.8566086806159843,-0.9095446026356097,-3.7952973294553147,-1.2777789666519361,-3.5225462272415435
348,-1.896776316863955,0.4728210070538553,0.32992342357382454,-2.0956738979614857,-1.2056690844772717,-1.4393572762123297,-3.7849256998225957,-0.15446046313235628,-4.146126916784509,-0.7011468533327149
349,-0.9186482169179188,-0.9843676771067982,-3.1567509540523058,-0.9574428651691206,-2.756678391979172,-2.0945310474083847,-2.107370006349575,0.20651674223521166,-1.594603063305347,2.4555018966635975
350,0.30624881738637766,0.6574273302659003,-5.369490112604014,-0.1697571491340295,0.7029690808801131,0.8917564203856915,-0.7936003836940475,-0.27144762178782533,-2.735032284231058,0.0468752544058888
351,-2.0440532453146374,-4.260890880934468,-3.4646080899683107,-1.599159995814675,1.1509903909368056,-0.8306162775678491,-4.26803445215469,-1.3916826920830137,-4.053944381111535,0.5921847615436123
352,-2.3973064407322964,-1.7907845267764002,-0.9577685129149345,-1.4460155452990804,-1.949020114660435,-2.450880743751044,0.47121451670676595,-2.277250878619348,-0.8138282760759508,-3.3357873817511017
353,-2.289885330991386,0.6477955107315689,-0.8647274844664101,-2.348364637247658,-2.4716914286038305,-6.449777197865509,-0.6870548175261532,-0.6495509524335679,-0.5711943233662329,-2.9422612092669693
354,1.3985951594605441,1.0465066585026634,0.053626743259345355,2.642562309895412,0.7245097151717023,-3.516601318381432,1.0234140012664663,-0.3373531712411104,-0.36502158647105787,-4.473839171988789
355,-0.5344049244247144,-0.6715506878811847,3.446657656052882,-2.4479062545529304,-0.5087229205673303,1.12525933624763,1.0656559802786447,1.2742133810172893,0.22679171351230576,0.1337084036130891
356,2.0236791565722125,2.0214625316007027,1.9202219600922046,1.42666983771578,1.574736880744194,0.6194515602758717,-0.8084095954548831,0.9933071805789299,-0.7450648371834465,2.9084980445344764
357,-0.799804379119893,1.349892449622871,0.8014938413512356,2.8290987688333527,3.364875956043643,0.0735847354948318,1.8739342959611345,-0.9026569900905094,1.1335837393308514,-1.2270428325479203
358,1.679479662532478,-1.1286783366804491,1.7145332518975933,0.46212444052317236,1.1738466172355877,0.5893838953719499,-1.734290889750009,2.153550516111894,3.702804708645097,-2.5386151305832083
359,0.025642146403365353,-1.225991080844759,3.7673597095328177,2.762735155584615,-0.11365590486993127,-1.7206235921696482,-0.8468952471523061,1.3307150733930486,-0.18419540353117336,1.5126031302997114
360,0.078249299519489,0.7409167583795513,-2.213129345624462,-1.632741700832849,1.7737815631816916,0.22755850612243222,2.475170979628114,0.1180254713414366,-0.7435637190705042,-0.0425777848660337
361,1.1088917429540952,2.0196856332212643,-1.320386729735111,2.8449376539314843,-1.7992528138017587,1.6677646788005762,1.8814796574237405,0.4123353763613764,2.1043801470285635,2.5858131260604678
362,0.8696788911533337,-2.397266252932556,-0.5882032839141905,1.77306000206175,2.027436143270373,-0.5037955433583633,1.9198437925606684,-0.5773304888990176,1.37270509429952,-0.23603774542675937
363,-4.813806328480185,5.442570755673556,2.8721325463032263,2.2035538978914118,-1.5438530460982152,1.3966381363402227,2.7299986381497927,4.659008604026672,1.433984706665333,0.42524398742175384
364,3.402097880204065,5.014950990547921,1.3289837069345967,1.1059737594136128,0.1624395793242448,-1.5956216600340953,2.532796829307357,2.5438284178116115,0.012779110064034649,0.8185469646769665
365,2.128957110200732,0.3736106021380765,-1.1334018037734865,3.0323836879977866,1.162049498804689,1.3945898277332196,3.9636775844780843,2.194104646456581,0.36373089225711364,2.4405282138376587
366,0.7554108294357289,-3.325003012238328,-1.2749906922280654,-0.2378750493396441,2.5785609982909556,3.5363705504490275,2.92218763788073,3.2202455778844086,1.184149125981477,-1.629572547318526
367,-0.3921000743145773,0.47515380600914714,0.6168537800850962,3.845241247526287,2.7714229471538268,1.8290738355433418,-0.14441940080553062,5.279508400798481,-0.9966431748087903,-0.5833954521284361
368,0.035479375601309426,2.347697064652199,0.717681194644223,2.9013711737092893,-1.1111685167998777,-1.5327444135406347,-1.4125388514857296,-2.419912034902195,1.9961011411976821,-0.42794798239484866
369,2.4974780223249,-2.049608219855722,-0.11170124547818328,-1.5432907161690903,2.3290582723355078,-1.9262069149882382,-0.2886500523106022,0.07206984050333845,0.3662581736839466,-3.8100159228798653
370,-1.8766021523422685,0.9630266316745626,0.23216725357890067,0.42390870954106497,-0.17108567825430554,-3.8284631075724573,-1.3183922723156152,-1.6344459268489453,-1.1628311222188585,-0.3567587334700528
371,0.03466336673977466,2.427946831273548,-0.524616581001772,-1.2306863803069836,2.831310322087795,-1.9018632609745323,1.7743100043117161,-1.7181568845082789,1.6554418329561893,-2.010359061649282
372,1.2683142919901296,-2.539769956507005,2.452469355033138,1.8114228472144274,-1.1956001387696205,1.8292884308023043,2.7176205238467546,0.1547140485716869,-2.9736544252942743,2.1697770144312165
373,0.7854798097498686,1.752875751715893,-1.8399503218319073,3.758081524390899,4.55057823792354,-0.1588242218078223,-3.374761660616452,0.577891258153971,0.06460390719504416,-2.050947108097996
374,0.25972159725674404,1.2850433906783307,-0.5199876306783965,2.487284755258935,3.069332096271255,3.7133600977085877,1.4525782046495055,2.1925825031039765,-0.25147849043177806,3.138222429017848
375,1.3978207612500664,1.8975243185744242,1.9589406736207104,1.5652701827890545,1.5912193271415445,-2.7420578353282115,-1.4945401702366925,2.397598965578659,2.1768931004355174,-1.9171274921742316
376,-0.7689058154779062,1.0176086712634824,2.0397675136688114,0.5212545102326825,0.689020024236767,0.35492751317350013,2.9754221478102565,0.4094975716832303,-0.2897357704675647,2.146199579511765
377,-0.15092944659607932,3.8598044381603156,0.053792905744779795,-1.201030128761285,1.2650309376445028,0.7233203109511064,-2.810970550645788,4.252216882357397,3.017951180385653,0.019281917621205014
378,0.8434904652120456,-0.023537119314753552,0.14505738495574053,3.2131051830976034,0.4627833429696906,0.8905867182732325,-3.2961829527263764,-0.4699419511838815,-1.3322545017109038,0.7305349489767896
379,-0.7986899617798013,1.9136730694802586,1.338883227964221,4.416454499993659,-1.5434409996387886,-2.0171938766704383,-3.693095384389076,-1.848218437192172,1.9079005344416136,-3.324885371357263
380,-0.18365408473372702,-1.9890963813554525,0.488555946636569,-0.791761956414076,-0.4333474390458284,-1.6096426872382859,-0.9979677108456936,0.3408563026521704,0.2784739348612162,0.7555840448100687
381,-1.5891132828869978,-2.0269740322966445,-0.15876593819964457,-1.5194329767990942,1.437333269751414,1.6288180370644267,-0.4175362441394037,2.9661090370625556,-0.3896090208737938,-0.43096135183859297
382,4.702149051151337,-2.47461289686204,1.6887634628715065,-0.6414665545924304,-1.8347648774186764,-1.3498653164743573,3.818606041100564,4.792991484203627,-3.1654979039913997,2.1690363875111713
383,2.0525031740182618,3.3999985724057824,1.5556740937855607,2.975362963179992,2.4191407933017595,-1.745524623752829,0.3111434771367617,2.475536383038845,0.5722829747801057,2.2035283528322975
384,1.5269968885149947,1.807145319126257,-0.3399313233304466,1.546898218374039,0.6235366180835666,-2.1268261390123535,3.8797119953776753,-1.568098760349089,0.1433207445893162,-0.43055543076979685
385,-0.13567746200650088,-0.6401274284352215,-1.4018544357621592,2.477187448517972,2.7246376895295725,2.928783983558101,-1.7247712498427508,3.487210504107223,2.218713942966703,3.742339452052883
386,0.9678424755089423,0.40508166895023423,1.4611971686756675,2.797019657449887,2.9747482852808673,4.509786567168693,2.560586515128007,2.7972893908090657,1.5491866544628725,-0.6894178096955121
387,2.9414653898754657,0.15152730856090613,-3.450113296467383,1.230374561542318,-0.9063803295507871,3.1062322197422327,-2.345109815807179,0.45052144840240316,-1.328914490687985,4.265141777671702
388,1.94698560142463,-0.9100480805232727,0.09261876961246385,1.6150183136512681,-0.010596409350836944,2.3787973919650396,1.1406026899153272,-6.805651102090338,3.189081316474558,1.020776449803341
389,0.7081597514960261,-0.32695150146124424,3.2993879181999546,4.859206969207248,1.0098950873439647,0.7665544499201786,1.73235622299564,3.1971604142862677,-4.584322002754904,-2.7377830698210555
390,-1.7755988058891545,-1.6721259462423306,2.8554597728187794,-0.6815661075387164,1.0959666338169491,0.9181580364521578,-0.1322229868265279,0.1422073915267814,5.560498684041063,-1.3780644829539903
391,-1.2638365002850507,3.2257928568654157,2.416811433433487,-1.5407543987216732,4.047363296674279,2.1693185730414126,1.4270749120336934,0.43018704078166914,-0.8528731689669415,2.0663280275376144
392,1.0213419149346699,2.0866895158655168,-0.06123695138698293,0.2563084401049729,-1.7995845805864623,3.5908134038049386,1.5915878097810565,2.5671831641203466,-1.9698213767034307,0.5745798023516877
393,-1.966196182915953,1.8807313004104194,5.531952280423486,0.6297785372774309,0.8023238377895845,-1.857278531214718,-0.9491456603754782,2.347879771881492,0.21624973265293912,4.963345669540359
394,1.5738723829154826,4.693564360256264,-1.160174927408257,-0.15428309732083606,1.4278521160445705,2.7222009319358076,0.5153461837103104,1.2906221056846394,-0.7144302602358164,2.9889015989821255
395,-0.6132979232866492,-2.3831874745072423,-1.739492038528982,-0.6956351308825729,1.7531584114564063,1.4008998787125932,0.33825472787121913,2.5035717537220616,0.9425609042108348,1.8623618919236327
396,0.20476089961603272,-3.0035158343034545,-1.8340803462405768,-1.46182546729705,1.5494427918171163,0.8037343733768963,4.757700236785814,2.1959258516030657,3.6814416523389237,-1.4719066130986547
397,3.977812888286885,0.23851725717951633,0.038510686506062486,-1.3274078087428949,0.4067568777881372,-2.3538844806505423,3.2379988278316247,2.661449014824957,3.5068411449744796,0.8086675642096819
398,0.29625527642508465,2.655674851167602,-1.406579554482661,-2.562754960929593,1.4787449860667232,0.3561126844470588,3.32759788060518,1.8497159949359745,1.7864600088044975,1.8870168768197375
399,-2.6913640842173696,3.019948219789719,2.4065751987989024,-1.3876177437947173,2.1814776259163353,0.38657697049507256,1.8220088889131265,2.1842398596482333,1.7179069775196523,4.492610018097209
400,0.3903766756723497,0.4011582782557588,7.404418709791753,1.1475998615976624,1.0930666180993558,1.4691059602782681,0.13650710253159948,-1.9314833349527687,2.700634748495051,2.1604030758192363
401,0.08856322621618307,4.819840372551973,1.319272887018598,2.8981901891458794,1.9444518707182867,0.9536696148260546,1.994737333958124,-1.552784937579284,2.1908716627872753,1.6396485855671092
402,0.48455082101564095,-0.14717821748500903,-3.4493056909708484,1.9171808839464253,1.5881002822486532,1.0527841465351053,2.638968630677385,-1.6561923089662542,0.4283154642283774,2.563288972919834
403,1.859205123140104,-0.35036516784038174,0.861059907035694,0.30654574359050923,2.93466624674277,0.6448380003454584,3.983410260367023,-2.459924074725142,4.773408485736005,-2.4803255320844144
404,0.9818300046568615,-0.7323435163074851,0.7980914733842639,-0.6938267418235698,2.637156964204764,0.3469565376881115,0.5355702148133183,-0.6958338571594507,1.4763147590875068,4.0680885866511565
405,2.574744883758086,4.780904476203266,-1.1929336980361156,2.1510661838528264,-0.23462454272800914,2.6298077238177213,1.717565734242465,0.5161170232107788,4.010537722292675,-1.949674579622296
