,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
235,1.772442674933144,2.443104746457005,0.8778185469406354,0.4111518378393143,1.0826908384040008,-1.69329264007398,1.1939828445740368,2.4404683978712245,-0.004995981944247441,-1.6414413547325717
236,0.3103706884430515,0.4873909037177402,1.0442293724900624,1.3437433642455465,0.6513842387758962,1.3593185926130271,0.8523994438970179,1.219956925316998,2.4593286909605703,2.3310593870357175
237,2.03023106551754,2.0253512642468836,1.5503252395580223,2.4241516480222973,0.5428432095980207,1.1994715550738824,0.6180905791563851,1.3925860682138809,-1.0661914460396882,0.48490446203560367
238,0.004531480303088364,2.287436557042155,0.8375055041131304,2.613014537195136,0.9539537828547787,-0.06462549768765735,0.03121465446889582,0.7110742274654585,2.177110860614035,0.5275790715321947
239,1.3483138635589,0.4727163972325402,1.0414686162208606,0.29097505935043977,0.8947375645122372,0.7695747207838995,2.8791876532531555,0.5929424296576714,1.7522736872081701,-0.14027859012415844
240,0.515704515447069,2.3503882521716957,2.3023872323361743,-0.20277850311163803,2.008946969478429,0.3063881848587229,1.10960966537157,0.9375094523373635,0.5655000044618557,2.3378852280846774
241,1.3453442844248713,0.5773703059310451,-1.0548498069735248,-0.372638166489218,1.169224585691554,0.8056495077956385,1.5871563896897731,0.7006508901096544,-0.07226831709165726,2.2279220142961362
242,0.9938582956852638,1.2248801794442945,2.9367322795063386,3.1426890583381653,0.4662965431861734,2.130525039882165,0.5094230209624291,3.42253550827888,0.38449926427462033,-0.14968610339504995
243,-0.747842823793467,1.1511742876318083,-0.09781890178255515,2.0998089708694962,2.3066167914853413,0.49417728959910856,2.3798899277479517,1.9829140312370412,-0.08686327956489981,2.3793807776507734
244,1.7855040281881083,0.4626908909047658,-0.01965892030755756,1.0655616167789714,0.3223693414923572,1.7242513690933827,1.3744589059267331,2.2096134278584794,0.19212999621191296,1.611940983640228
245,2.120349236444795,-0.43867916845661425,-0.039812413348430664,0.7896470573901302,2.4849488610536175,2.153797665025507,0.08044246485603801,1.935453559923486,-0.30328055071010607,0.8200183448931228
246,2.1782427385804866,2.1097836089987627,2.487917882729374,2.502447598651676,1.5645371558023111,0.9091412246485913,1.6485752503525988,0.5344848096897322,0.1417432209376046,1.3623877119941423
247,0.5642999690312189,0.476517736302816,2.189661885321459,2.172802463439516,1.3878823707529864,1.2173900064121372,0.9333230022022609,1.0558032897425798,0.4012046337469637,2.8839897032826474
248,-0.8331201923618029,-1.1983177128939417,1.9274901344865014,-0.005522397664844303,0.720355312717872,2.231220814232968,0.7305217058427333,1.3060704429781187,-0.4477625211163183,1.1501952754260336
249,0.7376228753733916,0.49067044545198923,-1.6257676458587427,1.919451707553342,1.8855189887184016,2.157134849843629,0.3054325536877954,3.11731060002032,0.19889037264013398,1.2660377442494362
250,0.8116529068230393,-0.31871137840352404,2.0444560323899283,2.130287374487209,1.0533130122551186,1.5072074611416726,1.4436323549998094,1.635097583440758,1.4297388160626991,1.8317890469119567
251,1.8326415269190182,3.2565824521210125,2.548681502596198,1.0085728897120565,-0.1343785377253245,1.251191181857796,1.2480004255002015,-0.3765126283597324,-0.19014670881483664,0.20568497977725775
252,1.3375325470597181,1.8812374702477963,-0.026423748828046434,1.4059650474334926,0.5800067434625947,0.5675267735207378,0.7207671647332488,1.8525868552970821,0.6476654411887617,0.42102890234083135
253,1.165501174210441,1.562236874990228,2.058862228919451,1.335711396462054,1.1232488934390839,-0.5645548972087961,1.1602246610153037,0.7893918377120772,1.6305894024571035,-1.3964875330358668
254,1.8653187140582332,0.9718856770191606,2.73786104319878,0.7823429559693801,1.3999539759750828,1.8655126003747622,1.1642998111980292,0.5722570312510523,0.6852865213126791,0.7481049405446073
255,2.473077318854724,0.06970659695705472,-0.19013595956422313,1.6821431720704219,1.0288713448962648,1.2711964512680989,0.5397877287489612,1.6431532418755097,-0.8637234515853206,1.1138364881825285
256,0.05180110821848016,-0.25682373635025324,2.0507936358182106,-0.3490629875411063,1.2996575880788503,1.471039208291709,2.163569257047266,0.6431119437494237,1.3176720731692733,0.6379328244643421
257,2.322963776496474,0.5518340121098195,0.003248157317043421,0.634401810943682,-0.8415407362283567,1.3172643003887763,1.5204784654660775,0.8727903060892221,1.774028060669468,-0.3031177732135283
258,0.7847974473602721,0.11352165090066235,1.2612493664951867,-1.1119596643456915,1.6887870854766167,1.5379518366279918,0.06373612303385201,1.360895854805485,-0.4478100292872912,0.3702550388672563
259,0.9841592987958967,-0.8626519466195085,-0.24793863622369428,0.8375862713848451,0.056024462520872564,0.44538811916361576,1.7074127630015479,0.4643396032122932,1.179424771032187,1.296404992803719
260,2.6872991478804575,1.6421603594106324,1.9555440762038563,1.3107447702550294,1.2558787796458102,0.45036633316438746,1.0222014056541902,1.540771040077861,-0.8688819711358752,1.1659740562096113
261,1.5141867524386674,0.7663678539825294,0.46190454901499345,0.6569234030850364,0.6977247618914968,1.7906234594949368,1.9013601839634247,1.8766875819771862,2.52318406953266,-0.5553054650428426
262,-0.6918683092362121,-0.37605441109037285,2.300594531077235,0.23001209077394424,0.7780328189137444,1.0854857518455363,1.2461569819696208,2.2008949590667033,-1.9808338816161548,0.32638432745151824
263,-0.10612706965135404,1.5626400198233896,0.4614453826239872,2.1431794566163695,0.4079675474504604,-0.2383773685863022,-0.06391841786936159,0.9215470378358743,-0.6174636300653378,0.7711843401621218
264,-0.464580628480773,0.6453883400487417,0.8844923300575137,-0.024784096535105937,1.3395700736450864,1.236441044270297,-0.6281214210505567,2.620866771839201,0.8243024821472739,1.1070105945160353
265,0.8707838369265546,1.317524258453374,1.6056708535052238,0.5833227630662993,0.02207948113020808,2.107021756926989,1.3916504102058087,1.3182174139845673,2.1364874317484284,1.1176084858590585
266,0.4142573204983506,0.37510930344265647,0.9174966999519704,0.21076838144273136,1.248888316831179,-0.5537856860226438,-0.7078272029492966,0.47120688364725216,1.5197235213177078,2.785536504083445
267,2.8145765937369314,1.3979524867979836,0.8126422546094745,1.3804688220075896,0.7926070385016563,1.793938394663053,0.3539386018015238,0.7966275837747283,0.18142200491319516,2.327798771129792
268,1.2649593983214837,-0.030857803624168678,1.0889412948028965,0.10458678650564568,1.3461306090528664,0.46706166573941943,0.007362686140588659,1.5967703133883497,1.069058790449778,0.0992051646663823
269,-0.6617435506962176,1.6995196751340025,0.7938854351842206,0.09716802762270282,1.3124295389400984,-0.1355379712730399,0.4193896193437976,-0.015624700162160221,1.0576790470829607,0.9824466477007636
270,1.4713645914536884,0.1970270987001137,-0.35967034727605673,1.3409162506129308,1.4005440626714447,0.5518316313377982,2.7390918815909493,2.444749381173812,1.4701998878972127,-1.6010233403111411
271,2.68571912826732,0.24269558984965134,1.878304199176952,2.520244587926045,1.0868228739681758,1.4580633117859203,0.9360723013962824,0.6918176770369435,0.2863843578707381,0.7485436432078068
272,-1.363805652354447,1.6819521820576557,1.1181863200919704,-0.23531774141168738,1.2144128139287045,2.887846873684126,0.041323159334941906,1.3670838491233568,1.0625911046996388,1.2279889505091681
273,0.7378695032115716,-0.3329861380568916,1.7445168430250113,1.1513271280113686,-1.5045429080999306,0.041373505238010866,1.252245939463699,2.07716405300789,0.4865005039935195,1.0321067673890172
274,1.2191331825091858,0.16687694687081367,1.6844526138785665,0.3882913043742512,0.3418925596454885,2.2987860723447215,1.5786520477506882,2.1020021242439504,2.1150351473084856,1.1178006625385712
275,1.7447073221129648,0.9368863819713725,1.5367864891964567,0.9682910487529344,-0.24949992457680592,0.7791651853757037,-0.15539322269205247,0.8989792466228499,-0.7008377962142387,-0.8313720544064648
276,1.2318538517181201,1.4024503954338718,2.453059324925392,1.342571654546951,0.04715218755254502,2.3219528850150697,1.6385893891546564,0.41341647161362927,1.3385425162023021,0.3915179767146403
277,0.7697680408699042,0.4756991812914426,0.7730904880669638,1.067947559779134,0.7571688949166953,1.4500389253174413,1.9037366908055269,0.6996095752613661,1.3643565280032632,0.8539031678663165
278,2.1883610959304707,-0.4286369514652172,-0.6771852199563512,0.38943234019819306,0.6038519294741818,3.089138355815386,0.9355636167555492,1.4020618091480888,1.6124770423508443,-0.10596528744280298
279,2.7022196364096365,0.6742522384664829,-0.2549786948063977,0.17225186057081043,1.1243608076755496,1.7012902296828811,2.037255204050312,-1.3462434384426594,1.552242102981507,0.02188805201244981
280,3.164267781191967,1.4867492742839115,-0.0815212495023907,0.6280110764187148,1.9216347684379627,0.984246505951273,-0.8223829202961058,1.0067344326733014,1.375786318553291,1.242437556639377
281,1.0441719829046405,1.0490554552291824,-0.105660904729309,0.31433191214771994,0.3693525983160585,-0.748394344187225,2.5246988396132055,1.9305870201254123,2.1677296136188517,0.34476742799677074
282,2.2856677676138744,1.052468241505137,2.093734319790246,2.921582844555111,-0.004897596136828386,2.265318956186851,1.0589809777764476,0.8733598288658175,1.8115512016867532,1.900653462351384
283,2.2710725176264277,-2.429356204282411,-0.11571392540918413,-0.3895146139442587,0.12453591348075488,1.735211834618877,1.176636495516577,2.460743799912251,1.4292429108824114,0.6452567338122858
284,0.5190182988451069,2.3421600593060763,0.28917767929582383,2.1628629705405245,0.7917513753139304,0.6248295180651293,2.1432597503886823,-0.04369927649505245,1.0283548483860216,0.6878155153102835
285,1.450562332381338,1.5871472659096506,0.03694081575310337,2.235951748459365,0.7903616627353772,1.0616618177398793,1.3679182630529891,0.7393462472216636,-0.4545916303232178,1.3451226998295096
286,0.9994410522047094,1.5039102036943492,-0.7758521047775548,0.8377938058784354,0.6621096961905475,1.0264394591992683,0.5983470377400799,-0.22035244707600832,1.0858326846966215,-0.0422245038767225
287,-1.3687056822670884,2.223097355174554,2.8248049311280945,2.712933871894932,2.32952679331883,0.481624540917174,-0.7616856761093809,0.0858032652128966,1.7103352955568856,-1.3823109929668467
288,0.3278960287173173,1.0624575818206983,0.46407775521960637,-0.39525685637355534,-0.5220100752616876,1.7714029287704718,1.758469434479605,1.6045432518939904,1.3445953003827515,1.1107451393080416
289,0.8206974322620211,3.1662357255140505,0.7385047450490053,0.720857667504234,-0.0433297890215657,1.044643933479823,0.5373370194027804,0.9277396601734267,1.1498559514785518,-0.935891744497761
290,1.421464695439424,0.5668363616666101,0.48049160303930594,0.4818861570136391,1.2972051871885508,2.0309182357656006,1.7165585320177477,-0.4106561698348419,1.251331355038416,1.6923722219571946
291,0.5140625190977446,0.5610647256342329,1.6600201838901494,2.1257840597980264,0.6797153439795245,2.101834783390992,1.2931250267498438,1.8500847275520567,-0.280530582288569,0.21782811766826393
292,-0.542909584639799,0.7103620994620751,1.3347179382796401,1.1398856859637978,0.6775551977901322,0.42491452136602237,1.6435676013656422,1.5885627074144018,1.4468635202995213,1.3381661350082639
293,1.8291549588756395,0.8007330606156488,-0.32398071022578967,1.170938721168133,-0.033698752909406604,1.6482430126828918,2.605939109533143,1.5527858768879699,0.7891670691085448,-0.1427145589726586
294,1.404396817145484,2.385773493101391,0.4877663615255906,-0.5111482875895589,-0.6124653606034532,1.494716759941652,1.1712106407397813,-0.799495882481794,-0.9699864040543484,0.5642866492631706
295,-1.3485574240202607,0.5822499423993652,0.780005194010509,-0.7462025757931883,0.24194846920340918,0.43780621927670926,-2.4014443754509944,2.2851859506338585,-1.0518453270287442,0.08240833782095014
296,-1.6622518985921233,-0.1341001204043315,0.514119759332289,0.29285522917261697,-0.764660575685679,-0.8521101953403838,-0.9209484384370266,-1.3391484892415757,1.049618625359214,-0.10794417290138081
297,-1.1360032798051483,-1.9431224205577458,-0.864110434032281,-1.6545181377553015,0.7034523698990524,0.22365563254290777,0.7154699467530513,0.10814276554052804,-1.234945580886867,-1.6286242545636989
298,-2.848012483344178,0.2229901661145296,0.16363534257695067,-1.236937270567902,-0.9556974367139613,-2.2511514079239068,-0.4346593421853122,0.29427419388383314,0.004311353638555393,-0.5835234537699296
299,-1.6744354303631237,-1.1079352430719398,-0.2889909735956454,-1.0259731931669156,-0.8104512417850331,-0.8612302835496579,-1.823176063565263,-0.11086113152032173,0.6193072555961725,1.2801315034462917
300,-2.813576379354253,-1.9020714561264964,-1.0819685917566157,-0.8622010596390454,0.27905307356800735,-1.2272246752222307,-0.35502895798287193,-0.05190199234917903,0.2748146911844873,-1.162034985566852
301,-0.7566667102033268,-1.9148619761119376,-1.2685468715551402,-0.9711331544416454,-2.091159734566123,-1.0919123020592436,-1.3737612035740905,-0.8001697932059122,-1.0623597334455281,-1.2479871871232773
302,-2.321259274898758,-1.8345618689792442,-1.3433943060779423,0.3935248511107978,-0.15725317334971967,0.6445300873403923,-1.543022353991463,0.7455095496244354,-1.9979280874984022,-1.0719803356185962
303,-1.4382230649569738,-0.49017791652961085,-0.5388433366871848,-1.144235162420914,-1.4585851666196916,-2.0849530399429352,-0.9554683755775131,-1.736337115833146,-0.3396459732472624,-0.8110612282187296
304,0.017811454111762992,-1.4480988047523833,-0.4209295668698394,-1.6888280821244996,0.1471998447541336,1.1428445948616424,0.16869528219680974,-0.47320628873007486,-0.6364916048848679,-0.10996283447613575
305,-0.6494269906596637,-0.04998854223747007,-0.10915212813369568,-0.5952923165551747,1.4296734273463803,-1.3285623319956354,-0.15378037910106446,0.08244846420552765,0.19648722997710422,-2.441938068355768
306,-0.6579651632278818,0.4680312289358154,-1.152022412307764,1.0272440594553685,-0.5299842448505063,-2.087075120740232,0.47357032288119644,-1.0172067492398362,-0.519351918159494,-3.367383746419503
307,-0.9208257307983888,-1.152302578301111,-0.19089129816916695,-1.8944886701857744,-0.9755935767079884,-0.4809355019186442,-1.0730785571222667,-1.6121035315187584,-0.979225916239162,-0.19838857106242558
308,0.026161943332886683,-1.2456399030846084,-0.6141528259343333,-0.7392742655956384,0.4182471856645187,-0.5293862840757944,-1.0801577153201154,-0.7642162625272695,0.45989129792737726,-1.3558194734346305
309,-0.3240178854215615,0.017635789241762678,-1.2190182543785102,-0.4163608512435655,0.43170367754521455,-0.24777485813459987,-0.5837239660651463,-3.15466746041755,-0.29302207077544673,-1.9053230440984894
310,-1.58604409531093,-0.45511302577767,-1.6030475494027703,-3.0712109434730848,-0.7059093133519934,-1.3027128073011143,-0.39655449432275536,-0.127695269073562,-1.4605266692690972,-0.4462720123123327
311,0.20164918905508789,-1.952286000631095,0.5124763359359806,-3.6343087052490293,1.937862783501223,-0.6776898511332228,-3.155051880477724,-1.1428612039319344,-1.5860803208480454,-0.8398102655546762
312,-1.6813607904198968,-1.7223803381587222,-3.490543079332313,-0.03604022758961323,-0.49732890373580374,-0.3675358431460699,-1.1357636566356228,-2.374804615666949,-2.3671564642666243,-1.0202506408007075
313,-0.1545847450391894,-0.5791520582778154,-0.47709657320799637,-1.6151460106239277,-0.9127349572492061,-0.7154741022981271,-1.2531789333303653,-0.736848039995718,-1.8351751037697335,-2.242036410922166
314,-1.8420579314266525,-1.9877215958411416,-0.8824013034063231,-0.004855806282877406,-0.41223745219803354,0.47907029567720794,-1.0789082265773233,1.2589835518704713,-1.4181608924108584,1.3008035104646634
315,-0.6008606950527527,-0.37782760272668414,-1.3412748311912466,-0.6315241523404599,-1.0751093749520204,-2.769065437183423,0.1248642449185694,-0.3831665597813996,-0.5329635264075137,-0.47869099978141394
316,-0.7562095392256107,-2.179050965035007,-0.35396251101758114,-1.8119697616510688,0.25663541315831107,-2.0986492230633584,-1.4162014922436064,-2.5762556853276344,-2.711529484297694,-0.3933081984297272
317,-0.005897474118250701,-0.8822070951024819,-1.8667138662015015,-2.560466219172212,-1.641214614398077,-1.505868690143026,-0.024176021240926326,-2.6157534048588382,0.5745796928610724,-1.4654643513275807
318,-2.5742630717249413,-0.1283690856337658,-0.8958850820618062,-1.666238278878274,-0.08901973618747827,0.7433841138856466,-0.46194829873461374,-1.0944676151074628,-2.938791774339171,-0.5670555835002263
319,0.49322385920243816,1.0113272403052964,2.067598534134246,0.2990584172691666,-0.7079006318390381,-0.36334769398515576,-0.045654886640317804,-0.8147560761677992,-0.11918456289677581,0.7530728743291565
320,-1.9969948315875599,1.3883161134123059,0.47335242593248883,2.214876480059099,0.3784495017059302,1.8071540004426796,1.0762368176356287,1.4216469365070397,2.18279248049166,0.4841170868580625
321,0.8485707089901249,0.40834694412842665,2.384704928162958,2.1614427265891436,1.2205377691620978,0.4752113961916864,0.1484840289330135,1.8322755637329764,0.3053640701367407,-0.20350191578627397
322,0.796873562405695,1.182204357796124,-0.21847587687819936,1.5536556198485685,1.7905456074463872,0.22404448656396603,1.5888757305237327,0.8794808379631894,0.46634201999088076,0.6493103188452203
323,0.9598565722572332,1.1104912339974644,-0.479586215843238,2.883198370188849,1.805814285119638,2.6789355204968937,0.9179683194086815,1.3585316156525362,1.1781444919175499,0.26593349013181355
324,1.4360770383102284,1.3373888877776687,1.2039909657733319,1.0127150139469538,0.8346258119330983,0.8666028139725752,1.1089567731673733,-0.6356243922554703,-0.7357606541195941,1.5225789724345133
325,1.4481614814341859,1.3090072840297995,-0.42658332182083125,2.468581951225557,1.223489526786682,0.6455006311362228,0.7763156504150386,0.5742135308516784,1.8625063222786873,1.0676629311722892
326,0.4321931218366526,0.10908157639210869,2.353350865027809,1.2568360648856736,1.8400186776574716,0.9846963037892567,1.3012105856015486,-0.02879095700854506,1.4486977629775626,0.9712667398612185
327,-0.1472134170042495,1.3996449616670141,0.8335735429255512,0.6853508860382522,1.429096824411418,-0.25017239012334147,1.6989185448905433,-0.7446842052372248,-0.08342623300466612,1.5898166444654223
328,1.9795859254160564,1.7258488811685473,2.0948277797268062,1.3774031126575679,0.7063704241167768,-0.4289744569695547,2.3569891518888526,1.635979652961255,2.3690219403911397,-0.2595806941098092
329,1.605143639686158,0.5146487639387176,1.723520087668966,2.134147323362396,1.1556361937072681,-0.024349602448554775,1.2576609258544666,0.4688195914286837,2.7982311104033912,1.8647686082007593
330,1.8066956709134367,-1.2489887741920145,2.3467802929504904,2.3497480406834543,1.8025219355209172,0.6727338064066108,1.4902642711569505,1.1458580888905725,0.5550370257487744,0.5438084315722738
331,-1.3536502212350696,0.5838433253432833,-0.21859278890609135,0.19720690671267582,-0.8083470606583798,0.2562499747704965,0.37569474493073995,1.9033012965944078,0.9287973442932823,1.0184492583501568
332,0.4894957931225008,1.256505309878112,0.43617445097220386,1.8914401544003927,1.745183885945369,0.632628854956097,0.653017655559204,1.7359841013037538,1.7474292713497381,0.3639336696094576
333,1.057001801416071,-0.09137399952450731,1.9653781419966405,-0.07336557088654616,1.474737495242005,1.2610350761334772,0.24880084468292707,0.3354133820930211,0.6642142352430831,0.7623998403828528
334,1.6264676882775988,0.8001569743950769,2.916777452993145,0.7411604766805018,1.5920604301333665,0.6972896966168035,-0.37153479032842995,-0.5517617335112496,1.2316561001381654,1.9273850502763807
335,0.6950953053635505,1.0853843067921756,-0.5355841524675997,1.3003759788169855,0.12876899096567462,1.8602678988491228,1.0115768839194113,1.2687405619042738,-0.042134852130270906,0.476160053684194
336,-0.38388058069204656,-0.27825572539110965,0.5986449576708474,0.2735667758435295,0.6068997283293076,1.9980455298012094,-0.043640300881096716,2.7161740107959504,1.6992297192248857,1.9160533167638545
337,3.1228480742615887,1.7767648823404567,3.3257829052931913,-2.398262983000211,2.3324001530613496,1.2036745550342036,2.715544844849143,1.6123417671454519,1.005981499566425,1.6674575879331484
338,0.9648681095422086,1.491615610123621,0.2738205432618046,0.04377530372080585,-0.4383779533251295,0.06634151732457294,2.1483557916936005,1.4388827050534412,0.3550902776443915,1.506147868536521
339,0.9698807608115482,3.796407889678213,-0.5366133563890936,1.451965013261741,2.0034921563824577,-0.5121510183668869,1.2707784911283186,0.5713885391341974,3.077343214738545,1.984200590073012
340,1.3840949335364328,3.2620885577912286,-0.10475405448877106,1.1667852011868332,1.700081824609512,0.6563782060645355,2.1496046051656394,1.5909363815206956,0.3756326874350736,2.9689778104710833
341,-0.024952802855546685,0.5466273094730859,1.9407217137018264,0.44619352448347194,0.27961237537140793,0.8740517763313382,1.0084132468625322,0.5476338226900443,1.1857252192007615,1.0577545447794514
342,0.6968107366835254,1.2854147012302752,0.7697148834517245,-0.2684735816543907,1.7854819702086546,2.1851896474718693,0.942544706377294,0.4205732579696422,-0.06934351588988341,1.7652856013792468
343,1.4363985238207997,1.0969920829345465,0.7130430381349109,1.2465914924709915,1.7435084890740469,2.304286429266832,1.4560197986476289,-0.11968683532037883,1.325546977670168,0.951444821642653
344,0.6269496617967925,1.3118066049007142,-0.35675799530071395,0.551401724423232,-0.4249541121512467,1.5860494755452836,0.4554276048073942,0.48673214183323277,1.1845086262439175,1.0774894518694884
345,1.6361361614268204,0.0749299957312336,1.0320537828356986,0.7286100812053101,-0.2800045635843259,2.9327159342150653,0.32191747220822164,1.2167361292795857,-0.6821020086961234,2.2141433451517765
346,1.636001990782284,0.7383956925747124,0.7996438756911567,-2.001658364807821,-0.5586816261454599,0.9587206757238944,0.23064691912682123,2.52971191926493,0.6170772983745456,0.2794626604019218
347,-1.086358937984111,0.05886706372414041,-0.3755570098988035,1.3120085849186411,2.0930559396449175,-0.6289676756299668,-1.4239420230304307,0.42735375171665124,0.12763767613815757,-0.2875406790656626
348,-1.3560799724656691,1.4176791526366377,-1.2370560781914095,-1.6525540330853243,0.782124830735172,-0.3648317971432283,-1.6737498930518606,0.8446375819026549,-0.8471006241811381,-0.06816482016871961
349,-1.0949957189620936,-0.3935958689172989,-1.0189808604858195,-0.44922051436181354,-0.2708458610629657,-0.1827021945488414,-0.4899088231705171,-0.22374585426590243,-0.6407860025935712,0.6804180359387467
350,-1.2464071517133322,-1.1624864111168203,-1.6729795110221166,-1.6962480813189176,-0.7897096769956445,-0.2553470059712192,-2.069617749659607,0.7443907716921475,-0.03539804087714815,0.12898557699109658
351,-1.350493512745266,0.35396940961902446,-0.25450348930011746,-1.835282012677455,-1.007175110629975,-0.6907250360132706,0.9896151288326486,-0.9298895107032061,-1.2382779239854704,-0.3789462458500489
352,-0.7207069888834038,-0.5885929786481616,-0.5818205313691089,-2.5151845949,-0.3096807377325147,-0.7268368894114986,-2.1530739058151127,-0.4757095001700643,-0.9900197805554158,-1.3002864363664326
353,-1.0432673337394769,0.1582685716851827,-1.2920886051933032,1.1023691157533542,0.5970757228374344,-2.0175510757139903,-0.3848029298768093,-2.229192903989079,-1.0160758477668834,-1.6252078682195625
354,-0.47616743276389983,-0.40446572408057957,-0.5456582370103256,-1.0059331819802688,-0.5282036752981271,-2.28305430432503,0.06671542087545745,-0.17782368018897177,-0.9876871791588513,0.044650363906715285
355,-2.184111326149818,0.979684228416928,-0.3642998273177762,-1.149046473923962,-2.611987154379631,-1.3275407600332043,-2.5435110675688533,-1.183893475035235,-0.6443809701640768,-1.0691136786421824
356,-0.07128465749691482,-0.8945828865028698,-1.2867957118735185,-1.1475362641343223,-0.5991434753671705,0.1554306184569153,1.223567579098192,-0.7863217656326669,-2.001949473690609,-3.8350043477936833
357,0.18842829511812054,-0.20651056696613257,-1.1251432280277327,-0.9167516141737729,-1.5713975670829932,0.2269804274424847,-1.8256758360825052,-0.4238637699248179,-1.9013119584773372,-1.5001512411909128
358,-2.145391449674306,-1.4203315177447828,-0.7046721994755416,-0.4632286555818954,-1.0547911866860995,-1.9554054783476182,-2.231673570854772,0.5549465161459537,-1.9154129651544238,-1.047550596060485
359,-1.357935754024895,-0.4243265165932054,-1.1890450970231552,-1.9669972295431817,0.13649965532395292,-1.4596284571237705,-0.24751853159885573,-0.96776912549627,0.052456832038345724,-1.702248138290181
360,-0.8296108289451344,-1.6872559268190275,1.2059009430025753,-1.7274147208064252,1.295715320716531,-1.1906615921437302,-1.7399739544461101,-1.4059656980910207,-1.390793163648534,-0.9839095243022511
361,-0.27807777087537144,-0.8322992220480526,-1.4599091269838613,-0.3989888556212571,-1.344883788516419,0.18912296188166444,-1.350249288374183,-1.3996006138914112,1.1482169994709333,-0.9829426019437674
362,0.7862077559631452,-0.5177455086552845,-1.5862400110459784,-1.4451391248989944,-0.017675238599636822,-0.3048453044938986,0.2556405733052072,-2.0752815365920947,-1.2820539710335002,-1.0934853949341072
363,-1.6939160785552483,-0.08763190500974816,-0.8527270478903312,-0.5862705515496103,-2.0122622733735938,-1.4284255105029524,-0.7059489004637551,-1.7524681232619663,-2.291064949984939,-1.766817274614806
364,-1.8798977877040133,-0.6956930188620141,-1.043646875677103,-1.5674895425852606,1.0154747842409328,-1.0360784429574326,-0.40412520924109485,-0.49647247863664756,-0.9342189912272911,-0.5824786531880102
365,-0.14739414568138864,-2.4660540851610433,-0.7209448593740375,0.7458057203098146,-0.0544848734844241,-0.3437283789564809,-0.739799734442105,-1.6827751440050036,-1.2866874694427564,-1.2409855532140392
366,-1.9408772170880364,-4.0309199497960275,-0.7418833097437969,-2.4704471390360814,-1.5403630990363206,-0.8291890285887531,-1.6169588768815117,-1.136192193447133,-1.0422425128498158,-0.17181459018807577
367,0.008860131293304874,-0.31749231063708083,-2.2758127324488884,-0.7130697925524059,-1.368241931355024,-1.1263649807949465,-1.3155696969452595,-1.6117428587308977,-3.3325985590894485,-1.31791614378007
368,-1.2591234403964273,-0.5883938044766056,-1.3287029139423139,-0.6902423734132074,-0.8266396207881468,-0.919877244226559,-1.6587567622071149,-1.3095893132802496,-0.0012315437114480687,-3.722402890490426
369,-1.5148799178870829,-3.640213869874068,1.5776506757382822,-0.5177735823867078,-3.0347554158138017,-0.5985226864342764,-0.7889473416373625,-1.7764104750436611,-0.24350583999459807,-1.039553560296588
370,1.292456220487422,-1.085790730809947,-0.8892475809054289,-0.34407310507148414,-1.151337534316522,-3.5011561185734217,-0.12797078454343191,-1.5185237153385391,-1.9984819434005117,0.035052105355208085
371,-1.0867258122133634,-0.9818382371890404,-0.965125973009454,0.006313096289113029,-1.1621466295396699,-2.269039611565648,-0.9875371924598672,0.7194618436361038,-2.0326213968119555,0.1702101430365044
372,-1.1706461977388622,-1.5105265205498282,-2.344393953033424,-2.322386916400962,-0.8159991596816772,-1.8568222770290261,-0.3908811988481796,-2.2158416371677276,-0.6627201796098667,-2.0555626144949297
373,-0.42062030438168074,-0.05772354163244786,-1.4753977997846808,-1.9843997029215146,-1.2026197293524732,1.017398794280068,-0.43891405223971913,-0.503382122049404,-3.0790518207042212,-1.2692698337167854
374,-1.3618204454821627,-0.6750440871925285,-2.183513747021421,-2.2016363813307374,-2.014047147091477,-1.092151685894145,-0.7701298335672312,-0.47790412627399337,-1.7941898228975566,-2.5650204728601826
375,-0.04935231977291554,1.0621927917114782,-1.8539565560696953,0.20742934827030735,-1.2710954832006884,-1.4644042581653,-0.5624215474239505,-1.0677152203958353,-1.7511853224617187,-2.6530227427081865
376,0.2841793924485847,0.26331755543844126,-0.5825043221116737,-0.4045976886097312,-1.8607556373765242,-0.3234201075245474,0.1599803592567095,1.177295302659818,0.5354031759988807,-0.4868330179413294
377,0.9000846270867973,-0.561803995615152,-0.743684886322211,-1.1937654406346936,-1.4634809856261077,0.10478014420449466,0.28212442815686367,-1.8689947185746973,-1.8543419095167792,0.7869470388931428
378,-0.10266879975425544,-1.709803526602545,-0.5019676816431344,0.5057286722147591,-0.4724367908652185,-1.876867564548704,-2.3119482684404242,-1.1955898376699792,-1.9723319839246598,-0.7978026272242088
379,-0.4438860115622174,0.0019614359037158913,-2.061644609947824,-1.549600415230144,-0.6093372543996367,0.8502380680435937,-2.740137050495775,-0.3070149940821747,-2.148633463838973,-0.2734487963557187
380,-1.8485088585792955,1.0629683782972403,0.18269565551696787,-0.2797431232445049,-1.1411652762897553,-1.433216432983216,-1.323679920864059,-1.1914348756677577,-1.565789612966853,-2.017494506003855
381,-3.4517195876838676,-1.1025829965959624,0.560525748124746,-2.6542572730977176,0.5787527612495821,0.5263250740257488,-1.4513298611809011,-2.2730819641796627,0.36133870328836504,-3.108306724356752
