,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
244,-3.5206971135027025,-0.644598068890375,-0.9040832577170927,-0.8537037476811331,1.9815699823230455,2.702054473199283,0.454524723799108,-0.6282099295250014,1.4134555083661462,-0.11964782067987623
245,2.876653550878358,0.12785851804120374,2.246342454426286,-2.570118352726946,-2.8533349912549077,0.08530673678767808,1.691995076732403,0.20587021669763128,-2.2755055716837775,1.1180588764872401
246,0.7423846552218298,-0.33438006111455726,-1.1775294463944457,3.085888370474617,-0.11849555274508028,3.8639800312143664,1.1248977099111372,0.3188348324323933,0.8077715168678071,-2.0301142710122773
247,1.319657248878154,2.7609236332009797,1.9353828001563382,1.9626206940160689,-0.523743825270239,3.454200937825611,1.8976748186372039,-2.1731203497530265,2.6461040985566964,-1.580354780089663
248,2.462665520770767,0.05688701415677766,1.0551414667338628,1.6230525199337924,1.7879350880191525,2.701550333671706,0.5766521858873781,1.451167487854394,1.6263526454717647,1.2797941596603921
249,1.7805692920096288,1.845625940678827,0.7251005075189685,1.1461291190582856,2.1160473007889196,3.6538609319583277,-0.005288957149043871,0.32162539297705106,0.9767449945834739,-0.4354286676453595
250,3.381474927898874,-2.256239975874194,2.457404412414896,-0.49925735319852405,3.0745639485287874,-1.029612544541628,1.1756358341567623,2.5249230715658046,-3.0727890289846664,-0.8316905219095571
251,0.17893792529257246,-0.7424375527000837,-0.5848446189436991,1.0605153527828268,3.9712580731606413,-0.37574884648951323,2.280661024411418,0.2989276539227317,-0.9808607194573259,-0.07617597667806952
252,1.564622413045483,4.1025451470169765,1.5631481412483623,2.382847545318383,0.41626988729385683,2.437225323743163,1.062033057081404,1.864295248750098,1.850248989121276,-0.7479197564252152
253,1.3060407193965446,0.707118383369293,2.3923635078098497,-0.8206409930646181,0.4055333081147139,0.5601316520175627,0.06393878422896926,0.19754094067451156,1.8712777719954248,2.5308287416823285
254,1.8766549676894242,0.933736903205717,-1.568458372864117,1.704281670064237,0.6555423564142934,1.5611552868397331,0.29369117631891783,1.3611736718191176,1.8512189291825,-1.745029583196812
255,0.573319948127272,0.9076305191843852,-1.2639606429927766,1.4030613390780147,-0.6980676120729665,-0.3794571153566182,1.9710871348813723,0.9672326129787989,1.852663829248637,2.0597053044660267
256,0.27014636203248577,1.33549805552111,0.18591238699581691,3.662191785035755,-0.1424811035085718,2.562576302499238,3.0998485646033362,1.4411240262978182,-2.235165327370149,0.4771663062165732
257,2.6288083069742405,-0.19828531940533634,0.6456001783750099,0.7789403904237981,1.0120842329887705,0.8330633200508006,1.94510173137932,0.3694016054035786,-1.3715994003780232,4.294460308063177
258,1.3377917855850212,-1.1616516945364654,3.4966757323132027,2.489713245726372,-0.5146891919560941,2.011699899312876,2.185991387937325,0.6781764634419305,2.0682986631331857,2.5181389691159426
259,3.386919077523071,1.6297896384926456,0.9713123896607315,-0.8862178731801413,2.5966037315030985,3.1947840515327957,2.1185631951355517,-1.5031050836740534,1.315288476559046,1.3643718556449158
260,0.9197557949264026,-0.15518180901285883,0.10446827979300055,2.522041147772099,0.1323072362354788,-0.03770683806010222,2.730647136273333,-0.3282947120505165,0.13831608474348756,4.018063021034815
261,1.386177221063364,2.721428099035475,0.7404292040346875,0.47461635926167756,1.9671704404468255,-0.16567788183157894,1.4419663430889726,1.9508903673958717,-0.9932748683337146,-1.1679278713707917
262,2.7953510307237583,-1.2008922509281281,1.4953020323668889,0.5354614627875511,-0.45038157824489133,0.7383147975549675,1.4037928097790306,5.8741914985084085,0.5430870492036393,0.8181944530948697
263,2.0502769887301255,3.601701148302093,0.7563293741867909,-1.0541470897450829,1.126262834725293,4.542974229537875,-0.8182276368635074,1.418371194481343,0.582367661985327,0.8928996336005152
264,-0.40862720704263367,1.0614750490789044,0.272469756145278,4.390790230620586,0.7227486350104884,0.7639996915536998,1.190443718269636,0.0922693209581501,2.0271925137393314,1.8231735057990746
265,2.268484103300604,-1.2490945320834381,0.08906309557362901,0.5091049607026724,0.925842086008121,1.17452740989087,1.335757906606199,-1.5603827091045162,1.3941429060422943,-0.2405967515706654
266,-1.4286068860033145,-0.6915079198961642,0.6352239112754512,-0.5644412309896478,2.7195386890859834,0.30308398470578435,-1.4571644125427836,0.44855131937517856,1.4108064520449868,-0.5028097769618121
267,5.183331455304415,0.13084137367137533,2.5968409330535187,-1.2801966209970652,3.8478965587930496,-2.0181571857039504,2.586298852194964,-1.3836287237415952,-0.1145346310687807,-1.2902344198495292
268,0.26315363096170163,0.9996400098921683,0.42990872428472293,1.5648680006656572,-1.5276023749923824,0.8039349863531864,3.5538065063526756,2.280414567227673,0.8421241464868421,1.2522749708628513
269,1.122785180781143,2.259328483046742,-1.1193464066290029,-1.2827489026136698,-2.6799229614073123,0.2619090294509625,2.9164229996710813,1.5898226808699993,-0.7407178897405226,-1.4095428954384566
270,0.5530310694522124,1.8719415880592163,-2.409318519767594,2.0590788154022674,0.6875917371321019,-0.08884930324181783,-0.8650838735966443,2.4761522708759744,2.3080132442400463,-1.5077735781536246
271,2.123400856990293,2.5450433172747906,-0.0709662002525765,1.9910314226006176,2.6625660849020556,-0.5640379438766099,1.840907222526611,-0.5108650945665398,-0.6282539338067605,1.4663787627706368
272,-0.870715510422147,-1.3779728699365674,0.8229672110951378,-2.0273433791224855,1.1889140790204296,0.43573365767796135,2.265412972022011,-0.8472279471220644,0.24889835238389624,2.3035261189852454
273,2.8351698076325675,1.8113497124212272,-0.8749119099068182,1.3667331011547095,0.8334658551307095,-1.0488218867394423,0.6119819762337922,1.2455034715426492,5.721633997163879,-0.037210906659848914
274,0.5651992805426109,0.3923294772565067,3.880058528826819,2.009208602211535,2.866817300269222,1.5869825688606785,-1.1810521872583757,-0.6911095921011032,0.5534618352079622,-0.13031394351361658
275,-1.3688519532184034,2.7719511187773924,1.343563714035316,0.9019590099318892,1.1631134616455452,-0.7847853747378715,1.6247370501548364,1.9325637013471688,-1.7182765412706535,1.6173416363014355
276,0.9642489362461404,1.1170747111105972,0.7703499175005367,0.5800704504667975,4.242907316921722,0.28728407117203514,2.8153349761536406,-0.12088727992601989,0.29473781827024637,-2.4452516678427036
277,1.1826514516762705,1.1703248684678624,1.5615890857292232,1.3426202630098458,-0.00204337826647194,0.46050434200781654,4.093554312647454,0.5531426610816458,1.6480181419015665,4.110101852299005
278,-2.2159511472863165,1.8576863952845146,-0.8971093033611848,-2.556401357937063,2.8308689430299223,0.8113381525348529,0.9776531141646987,0.7187766015583994,-0.28414223430629315,2.500434853135763
279,1.3527920748586817,2.8411769007134358,-4.827609190884809,0.09011954361359886,4.428827204010697,-0.6461084652649579,0.0983416616919135,-2.183439880379045,1.245012697252014,1.3840793150333088
280,2.4648379725676692,1.0378047835284334,2.396458461223026,0.6791914084851465,1.2220249472969968,-0.6584382515007775,2.4135054951201846,-1.7853065821526837,0.6911607210598592,1.6608379935423447
281,0.6290739745005249,0.38137087157698657,-1.5080366153121476,2.711050180541679,-0.7551472827520361,2.9492607422215573,2.1301155771542137,-0.623998460231476,2.1317812903456352,0.6073045453582646
282,2.9730387210229225,0.7147469995716361,-3.4343800859738436,-0.8132985471858286,1.0124711640131545,0.7705072527815906,1.9095213717721977,2.1385808603600474,1.8232335708729184,1.1125882658690969
283,0.9795509537399881,-3.148486840509179,4.070481311721295,-0.005207465019474333,1.825968040772013,-0.6071078036210045,1.7032158309561516,1.9221367868827197,-0.5043089207488151,1.0994474866126576
284,0.3478938880133139,1.3257510939333441,0.07820464992959109,-2.3800116981132864,3.2603698442833275,2.6854559693618385,1.6617876812411327,1.5044678996216607,-0.7813703397849908,2.1300002318832156
285,-0.08696392954053633,1.1795768576574943,0.2784038420009022,2.8995880065035524,-1.340493633258345,0.8844781439284906,-0.31545667672312827,1.2235008856317502,3.7236966221637076,0.7072596711892387
286,-0.7406035010721221,1.4489722643595204,0.8615672598273885,4.64963768172802,0.3883917938449659,-2.5668771944010307,2.320314442657477,0.4588292085820235,0.48955029560852037,-0.04009476349650276
287,4.345224844734119,1.8088193827359293,1.5007156009199818,0.8032637469402051,2.6248150447792717,0.06269309557436709,2.8272550420020734,-1.1281049803084757,1.6841553591541731,1.9187961965287557
288,0.858603859709465,3.660962266738703,1.0369896205938987,1.6836312978976395,2.3590867564269056,1.6710930703476676,-1.2933513112192445,0.27862340138458075,2.1918684176303436,1.6101494339754856
289,1.3211762859928755,1.6336680373935715,-0.4922891114542186,0.5002283536911201,2.771057678014373,2.696564923761356,1.4378696946745695,1.768916858258742,2.4680597010085754,1.0334582082149524
290,2.015187274634864,1.9527262406666628,2.8722760087015806,-0.22987969982111678,1.9541865985904732,1.8837130381265297,-0.42933269154369336,1.9608209322530277,0.013589265645723492,1.722432969485579
291,2.122393379844866,0.8617257443239494,-0.004323583186835789,1.7207644818327608,2.207380540326853,-1.024089504235175,0.10920427053596471,3.3536326684398006,0.5812557367574153,2.1513753256359305
292,-1.0769971150048674,3.6486039446996994,3.1728994260471928,0.7280980956068737,0.981232942044763,1.0605298539721184,1.3172232001166562,0.8064873547959562,-1.3484499750825263,2.580547576958633
293,2.072520274828021,-3.3815142900909465,3.070491876471823,1.6867796635330747,-1.830353998113472,1.938502700413483,2.4389340324235382,0.2636725333660358,0.809717690269901,-1.363087259619352
294,1.4369001557459116,-1.6129082536844028,0.8240231536228958,3.8032722916150723,1.4177008070619594,2.0860102220529884,0.23325061465119667,1.610905516225833,-1.8708272618232227,-1.3562157077203385
295,0.9340295282705124,2.923431736423319,2.481187908564498,3.1115381351774722,0.7425593144666354,0.018502361675495682,1.7600277802656876,-0.9133831646025832,-1.8654719572053517,0.5084189707921764
296,0.8235369761831939,2.415847416214625,1.2421040352545125,1.507223553907329,0.7146279505425811,0.5887084913852769,2.509057499395592,3.5726498598010705,-0.022297293996866085,3.037823676117661
297,0.9847826936446619,1.5113033285814481,2.0949485191235717,1.857477433216109,2.052158852692748,1.8922495873528273,3.7547551794256924,2.8223174363426056,1.1651846735553155,2.099314890884981
298,-0.7288927218024628,-1.9489925693803394,2.7453040690384984,-1.0678259365129708,-1.1981848429351685,0.13262169386802258,-0.02867907699287131,4.770611460121222,0.31067409865277473,-0.46176592248435777
299,0.29295318458144015,-3.9520494952476017,1.8965793544030891,1.8793069045018949,-0.84785921971,-0.9975234293852467,1.1697842097185907,1.1989206546275355,0.3568051251877242,0.24915257905385202
300,-0.6662088815220445,2.418074577216373,0.8976170979458825,3.1470869081666284,-1.212952681905245,1.7189372994689651,0.8666539916956925,-1.3753974119268797,-0.8440367731876082,1.1021856181914944
301,2.8935481322298813,-2.590117202492007,1.3690223052578803,1.437777706848078,1.2491447724260054,-0.19070277770380462,0.34963227142692477,0.730144214753218,-0.2603609626485792,0.15967441650368952
302,-0.1533979782479622,1.8845725128623139,0.74240190041025,2.2009146544057856,1.804499196677289,2.525357561664717,1.7177032402382277,-0.15583863793287833,0.3408504803761251,2.2578471971110665
303,0.13775477948041548,0.44784167314966583,3.2740294057498405,-0.5016055136325134,1.0073909391473872,1.7994762666639081,-1.2683395798164634,0.8917795772263089,1.7077722862739715,-0.4247249285932577
304,0.6831964960018719,4.11512587032856,1.0718943439602064,-0.6395466181237144,1.2765574538900333,0.9241337459480126,0.2605201182241279,-1.5438852193617885,-1.3535507446127355,-0.5375690152983221
305,0.7452435616614975,1.5056804515002298,1.3996022073446621,2.077370000307425,0.5715948863863074,-0.012180906458684193,0.2627504645046388,1.4737601033052932,2.1868945081327418,0.12104016150807695
306,1.4464788422275896,1.0804323794978545,2.4167951404133925,0.8977015145376913,3.209830440614558,0.18461294922606597,3.405068045742825,1.465047365995269,2.4268849948186686,3.069908638757049
307,1.4992616343179237,-0.21798194810748284,-0.4460828702056129,-0.2383605267417216,1.7489167465716746,1.7494097107140427,1.2295855567078005,1.5148054296877929,2.2090957504748383,0.632231204935539
308,2.276356036553899,-0.4813076847477331,0.08412698759880455,2.6670406476198036,0.18278333964129767,1.54439726013191,0.9355511745833798,2.2973347741167656,3.0443025193797038,4.5735152848017675
309,3.3606141120283914,2.857034118391841,1.2994236472249427,1.4574706458834708,1.8466720205666287,0.7516890222918597,2.23882376038841,-0.25222038786410994,0.09819107898325707,1.5751251630921792
310,2.783678934379727,-0.029669864112837674,-3.1192190674935265,0.5084907367422367,-1.0233437955653932,3.238442948647209,1.0973748922031343,2.8372711602524396,5.1907210155922865,4.912046519767365
311,2.851038186445865,-0.807744104024237,2.0044252258238413,2.3157146725868616,1.129952588995035,3.2669694466184414,-1.4064522396774575,2.3362199333685516,0.7193369007841481,0.8246521412604217
312,2.0167143419511815,-0.2775459597603803,-2.4947687167764006,3.2916912470030733,0.9141683007541634,0.5347310030770678,1.6614489085477349,-1.4347359039155312,0.12200433175027181,1.1251939324956526
313,2.0095711470707025,-0.6303285381245934,-0.5443029423599199,2.1996677127682,-1.0568402945349618,-1.487694184975129,2.58512710139194,4.13895528935436,0.9118058440075519,-1.6258288458128252
314,-1.0390884978636283,0.42538704987361,0.6795959105255716,1.957003286746513,2.4903126751355735,0.5024828375050905,4.715137890006206,1.5007028849299902,-0.3287768881791946,0.8898973211051059
315,0.977358445735744,2.3198016145895664,1.8052211327783292,0.8221084747395271,2.671219701990927,0.9312024623916353,3.341537326206364,3.514826617466472,2.378559656845719,-1.1308049667727644
316,1.9239781531010975,2.671960702371411,2.0830132165994075,2.928716413430042,2.961751132687086,-1.1157263320673554,-1.6081826286021967,-0.6650721236958348,0.28328306669297165,-0.8452312524142807
317,-2.807051825914679,-1.2179307587070638,1.5880643495916518,-0.019298368841173086,0.41840618115542494,0.617149260698004,1.2641191096201807,0.7748853305200116,0.6910478182084363,-0.09541235407788551
318,2.2298811114528565,1.4261252310943773,1.124313367978865,3.5426652163719266,-0.08951428182954335,-3.176359512719171,1.9450564757166504,-2.158649044004194,-1.0879204109957694,-0.01582419704464877
319,0.5672046008189056,0.6746059030716275,-1.6591678369278162,2.1406368774978475,1.169184390584857,1.0346949751927705,2.5640811457251984,-0.8289468822710352,-0.8361642735857316,1.3904339807370347
320,1.7945302584605007,0.26057065465019014,0.6584167907357943,0.19159619760805457,0.11174841171972394,0.2187005454911679,-1.0905610808538504,2.769107635377136,1.2966032553149964,2.0413839470491912
321,0.8762575873335504,2.4694568368182486,1.352719914083598,2.321055580945953,1.3553533243647395,0.8669652987666839,1.4445019935285102,1.6795205426333735,1.1970938817777992,0.963396488274122
322,0.466015646444892,1.986401649629999,3.03223190411012,-0.8923347268985637,-1.6821827721884286,0.9561131802175623,-0.392411198691034,3.164717447869409,-2.0151873520833705,3.1375608204188534
323,2.104469106716683,-0.19184361648148196,2.484587509196267,3.3831543384790725,2.9662382821239666,-2.602114721162856,-1.5048140523246896,3.3939885753432044,0.3861417978087467,-0.784203290324726
324,-0.3625125372916277,-0.26144940978478703,2.6086955650699952,-0.35331557206973574,2.490563083275827,0.5713157776933651,2.1285907796422756,3.0015800569646096,1.0032488031532365,1.4702299717995877
325,-2.3193936697765203,-0.9171205835080393,2.4156104101919196,0.35298643456127765,1.3260164104065502,1.470740114290857,-2.611171315808583,-0.8163585094425982,0.8296311283491412,2.892390621177172
326,-0.7994013676142068,-3.4434494644224407,2.5147262638249113,0.055193451861757614,1.8280384162139125,1.9253517236566535,1.3949965240540638,-0.0073558898219004965,-0.21556729174398653,2.240406234068778
327,2.240434550093118,0.9424833502543061,1.3494267397304212,0.09035050943892964,-1.730119488531331,1.0997198631657268,0.5260534375888586,1.688648278919725,2.562678527107204,-0.7405838850137485
328,-1.224116530656364,0.3734066651588137,-2.684631904417087,0.05980050848754126,2.8566821658690857,-0.08247041250228526,0.5734864042063663,1.297661029700946,1.2644059836220933,-1.406741723597631
329,-0.4720109621594452,1.987896015772053,-0.6944465417328055,1.5481647981652285,1.9250927112842025,-5.903348305074124,-1.3572936741037076,-0.18066618969646064,-0.5221508580754176,1.630239876812027
330,-2.754065060980774,-0.20962779683818245,-3.66365955884338,-0.9153078175794032,1.259259281673529,-0.7303304326567683,1.3390171496305077,-1.4025861901595194,1.2644536643532587,-0.8143159730322825
331,0.6410373906130392,-0.5380610548700359,-1.191021162051649,-2.4723827692671545,-0.10273806322067969,-0.9567081881569559,0.1611778326420551,-2.334405202501279,-1.5917463707116566,-2.073058226998622
332,-1.1499406902557716,-2.3377593456642503,-1.4052358367500373,-0.8403514870088891,1.0945690805576516,-0.3488862050095759,0.46702294600879557,0.233810049579114,0.669709136552587,-1.2360412268278023
333,-0.45770201917942666,-4.595698245128148,1.0351632995464,-0.239949750247878,-3.121615944762267,-2.2101046897706866,1.0476404424343997,0.37995711694819023,-1.2489590332584677,0.6568260714793733
334,-2.489605334419433,1.4708440190192427,-0.051994213845510284,-0.007539014182486037,-1.6046965234885358,1.1056668488235637,-0.1671652940293692,0.927877301809259,-2.014159886127193,0.0021679833260024317
335,1.6514546953857487,-1.5364482438308513,1.2049937996334483,-0.3439588442696705,0.8711382867999365,0.34309018036983463,-2.960607283943977,-0.003405638231413377,-0.29278482009276197,-3.4427010882294713
336,-1.0249768891713449,-1.8545604669664657,-0.2402595412288884,0.4342674894304268,-2.103514197003414,-2.7221961806392,-0.21308933922587503,-2.8148337496638236,-1.4517890907269408,-1.9711670154748795
337,-1.272214798646141,-2.55146364537568,-0.17719699055086058,-0.7037446825057468,-2.165522551814505,0.24935873454020785,-0.8180162811047628,-2.6542492345126605,-1.6591085685849927,1.1681909628081617
338,-3.339852500695282,-1.5740913954861244,-2.1886769522302107,-4.296600619237806,-0.5501857381788153,-0.812044890892177,-2.681551651483278,-3.2410234171457377,-3.668905248553193,-0.14236401874591498
339,-4.538878944828705,-1.5664742412154529,-0.8234835709984726,-0.3028416150182077,-0.7762339920271573,-1.6929628180504666,-0.4465200386877569,-1.2020777876281286,-3.285551363691566,-2.147960699761854
340,-1.3684873984821815,1.2737455320894675,0.20252401234106454,-3.9128749634006015,-0.4093022823553172,0.06888169277787659,-2.316923789937991,-0.48927402267192155,0.1948379377323568,-1.7680000491884504
341,0.6147116600602421,1.435876974173023,-0.5688562937061163,-0.2969623904016625,0.019019455243025618,-2.7289058819843612,-1.9427353581311153,0.8318866004475161,-3.19837679582365,-0.09035240389338839
342,0.39000085813170005,1.5450024520357333,0.035676646062564155,-2.039405429875843,-1.539691405870223,-0.46502376150838265,-0.10502515568871384,-4.392092706410874,3.550632526492918,0.7014670001454794
343,0.8998336148059654,-1.3813309466145265,-0.30896621202147634,1.9859970984350628,-0.30424974821336587,-3.4113286675897463,2.031331664513726,-1.1365932837527752,-0.6838643440929872,-3.8810007592755476
344,-2.2066734261769962,1.2695608033907746,-2.620619910764152,-0.6075027934992815,-1.8508815338281503,-1.7085432698154865,0.023998254080431214,-0.36472632841757,-0.6357310511388097,0.4659467384217948
345,-2.593055881155369,-0.8340621519553074,-1.7227677158443657,-1.155051208209955,-1.5113571637065664,-0.07361552509894942,-2.2838525700332006,-0.8463703334838164,-2.1749936133832164,-2.7934870822836384
346,0.03783674944549564,-0.41122281994261833,-0.7677185284714674,-2.437586591255479,2.2279549373340726,0.29916006463283207,0.6128181365836156,0.490899997457958,1.6468326116386118,-1.9906624127368953
347,0.013663069264500616,-0.2779677000260836,0.640940542124701,-1.028698430272701,1.5450521793498435,0.6614505526270948,-0.14847320647323636,0.21323704293267742,-1.0948167378977058,-4.361692348703155
348,0.7958340751599492,2.1824050994367523,-0.6278055457171656,0.3411151295895367,-0.14463232354402267,0.2841702373036392,-3.2556670074697953,-0.26137501444220834,1.586438069519854,-2.297612652358674
349,0.053278897084241966,1.3625429844129069,-0.8340285895569861,-2.3122952136911485,0.9430451025977137,0.3224597331502893,0.8717518671047486,0.20636899637653555,-0.011629846617262074,-0.6318677454658574
350,-0.7450501594130059,2.137332748056889,-0.9600942051737213,0.04634323491676687,2.1961301033103275,-2.1190128740939067,0.7486641479532237,-0.4721162908664825,-0.24234305587732474,-0.10603639919524308
351,2.9474083149025767,1.0235262403219154,-0.7161305458452897,2.914924086368666,0.5774002514957275,0.9357015859673976,1.6467197554300173,0.003017768605985016,-0.14835885893843548,-0.9090112104345566
352,2.6923143321633836,3.3370668125258884,-0.5929850332740467,-0.004618160901176616,0.3679937951601666,1.0486537833377942,1.6272164085759353,-0.8920029118535774,0.8160762751588453,-1.2053074304292046
353,-2.119657498703415,3.9712571359795907,1.0240380036598755,-0.10838581765144939,0.7249680189662421,1.3739296675698687,0.9613558070496374,2.535645425966907,1.3171382711130661,2.069543516973941
354,1.474150255747054,-0.6916703065038848,3.066850322810485,-1.5117652360519716,2.229436475001091,-0.7194440199555436,0.8354185149064967,2.078681478939545,0.2962729684818083,-0.4523012992490918
355,0.7999236293151956,3.411581221557471,1.1855455755573487,0.13051269127963738,-1.82847672329831,0.13735934065544397,3.7151981426621314,-0.4768118485294671,2.6595659301475942,0.2661502625370208
356,-2.6746328275725637,1.5299816587549477,3.7618476779492607,0.5854516462890238,-0.38404698443144347,0.8574067457803517,-0.8908279968164085,-0.7814321145837858,1.9237274134628426,0.5339198093945874
357,2.9200191287028976,1.9055056302346527,2.8815920279484164,1.5073686917544424,3.012453379561183,1.6235401160535274,0.37554078014392644,-0.3895532723455519,1.8185501729440878,0.1435318424855736
358,0.7777794119724684,1.0439590114713404,2.493762073556918,-1.988005091793413,0.22511708546389397,3.0083021443588165,0.5801093632830265,0.7795112880925739,1.7076760725812528,1.6205927765521586
359,2.4316280398335612,-0.2567965062724652,0.46761486006676567,-0.08171652572309152,0.9445992825334876,1.143399184167912,0.9358086524637497,0.8214842022794289,2.159821940641347,3.2548387846009312
360,1.691573558816517,1.104364412183056,1.9218654124663384,2.713754431231153,0.06907903606827315,-1.3698368363112992,1.2819088787053605,0.31395054714849113,0.08399565257259611,3.022561614962363
361,3.079176360834157,3.0745606746931906,3.533831291458959,-0.022890937895815866,0.9835176901693325,-1.8545128990807473,-1.4744589596601247,0.6795371330518931,0.9574052913290634,0.7490008248480327
362,0.5493920948940336,1.678625298859156,2.0818387026774303,-0.3363923259470589,3.7167457416065273,0.05435441685525488,4.119359637171006,1.0671735577375125,3.8321783803537106,2.7852529681312217
363,-1.7430535511406249,1.0532254603240951,-0.23967082477824386,-0.10245384159643622,2.3870085294290955,0.37448943913279265,0.3657367107315337,0.9278631005490794,2.6566939016171185,1.7864615707926346
364,-0.3949231834864865,3.640031023940681,-0.6487804880687544,2.147302602363143,-0.5106269491848107,-0.2923745335264567,0.9182783422210157,1.5890186048302892,1.1458272057845733,0.6964805289580274
365,0.6968369839825125,2.7009082694697515,3.24122250936918,1.476386154448537,-1.1088653603905818,1.4422613895999592,-1.4855328659712175,-0.28966846973091653,2.1851389338507454,1.0851725166350863
366,2.265739056740875,1.676998144937947,-1.0793470536900451,2.3681304479371454,1.229464337500267,1.64526973573973,-0.5929367562241615,1.232384843975532,4.8618366668818815,0.5165468519968931
367,2.8434906159487903,1.9295892224209725,0.6672620307710979,2.5178654595033105,1.3923217806057366,1.7204263107371818,1.5313375612162323,-0.9161700081982539,-0.21002814267162617,0.4679906370577842
368,-0.8372715343705507,1.2715993327187576,2.7192643344125407,1.705975708278428,3.130306723891249,0.5210032613096798,0.8967961763497012,1.247047078117816,-0.2554772972781534,-1.9012287333909224
369,0.27013612882198124,1.8222942188420974,0.44284207437031353,-0.7275908745257148,-0.3191690656744014,-1.945195331037016,0.7842396007272856,3.9208970934811105,-0.5680235783680004,1.7723040498203582
370,0.48063140967060114,1.611935380775775,1.5748629173677116,-1.30754919074,2.436784871430068,-0.7776826510371465,3.1689634246746983,1.3329233171239796,1.972194536672223,2.664814774646378
371,1.150648647858835,2.2026125483457264,0.37460436990407153,0.6966179027150505,1.0894730840494833,-1.5524888654187379,-0.377064896411776,0.38016366094294163,-1.1855685733077834,2.054515770590835
372,2.2727387282671803,-2.2413201973622923,-0.38253562665329055,-0.9514457755596301,-1.0505982535547962,-0.528556454890507,2.2191018449396793,0.6479902534695282,-1.0010427509559516,-0.29051287537579484
373,-1.3307776137181246,-0.6095582316629169,-0.027126108446324793,-3.009137792123926,-2.103515251896567,2.740876372891301,-0.858133602615369,-3.0089385837368035,0.1644717134181387,-2.0491305343289774
374,0.055919381563567905,-2.296755848798263,-1.8457881239692333,0.34227520537266454,-2.871190690623095,-2.0387666611098827,-3.086979610540219,-5.355117237573332,-0.024164756723910386,0.3224402600663664
375,-1.509069939889657,-0.900145639287828,-2.8668842912899453,2.3059914028340076,-4.7820473386091775,0.8176020904255731,-1.0716169467941588,-2.768912156612725,-2.848827664983428,-1.7173709433596347
376,-1.3982002289668083,-2.399882631788446,-2.499861382272595,0.7018161365494073,-2.5906463707670455,0.5631487244579638,1.2266565516876564,-2.8588230432074786,-1.706444931843767,-0.8210226221037662
377,0.924245544126336,2.1553793228928084,-2.6190343881731017,0.5702515338250123,-2.096168312170448,-3.2668893638637044,-3.9923897772231776,-1.761743664294395,0.010463004334382409,-3.3004439351884187
378,-2.8037431139409903,-3.0405363493927795,-2.578147389888434,1.3152683683552504,-1.0507761745097781,0.3454443561459746,1.0825621669633159,-2.4461181991346015,-3.932914553309323,0.3520519860397441
379,-1.7205452291229522,2.231518000595882,0.17670707665346364,-1.6497491505805264,0.10343374387684057,-3.871146078104072,-3.000197932544872,-0.9903419835211256,0.582396770783774,-1.9028891691775718
380,0.3205076859656599,-3.2101302133677896,-3.6804543584996052,-0.9459430692017683,-0.29725740328522154,-0.9240852705393827,0.8011415710228187,-1.5495345860546033,-2.541025726847506,-2.809342186208538
381,1.5271961045635432,-3.4268874798499462,0.30769899075214746,-2.545997601984812,1.168229232782691,-2.176077958341683,-3.0487880631402824,-0.31640348260756224,0.37561199759116526,0.2425035030645184
382,-1.7224540133020496,-0.7587541041206433,-1.5036973555008442,0.13724284417100896,-2.1658566947482014,-0.9076319124758114,-2.1239193165462,-2.0407645568857156,-1.5174972942707408,-0.9307298746147925
383,-3.406950822556847,-2.5779854942813016,1.7094141521844932,1.2245949631370334,-2.3484599538830473,0.49183915469212147,-1.0180298323242596,-1.4793673928694204,-0.1314475095764075,1.1833311357198681
384,1.9726809427589176,1.0968974175420512,1.1290588531577166,-1.522422431527763,0.28430666952917905,-1.664665282210636,1.630389405338449,-1.2838760041210442,0.23239944900070453,-1.4383307329058215
385,3.2573792261498875,4.6842136617007855,-3.1526318480710827,1.3525659697950791,-0.19255138768608326,0.8679676923059372,1.2732521780767008,-0.6237176462186083,1.749332537233876,0.2165593694782734
386,2.1285498011970354,1.8889651027291943,1.096945309382808,0.33111705895784527,2.5965614151416316,0.5055739559962958,0.914504452826087,-0.22939647250244521,3.88763200094912,3.2786682282256803
387,1.504999480511489,2.5957741501932525,2.67214364442926,1.195395545634805,3.658675823681115,1.7656213926702016,1.3562377680303648,0.6418199363477763,1.2923945545232356,0.39448972109304004
388,-0.9872604621636136,0.1053011279452295,2.0435849475017185,1.4449357080275602,1.3591438396712991,-0.9230036678189858,2.4062685100920307,4.525014198996774,3.4842835843058575,1.7057704925027615
389,-1.7733743268861293,-0.13689861481928844,1.787322823836523,0.836948742987588,-0.18101349323705174,1.6586585205347713,1.3990178356933147,-0.45408084379799496,0.8544999341233128,0.7547568239504275
390,0.3865957463812737,0.8267567053500573,2.2168304364368434,0.8724158243977245,-0.07949485201618733,1.2541280306873803,0.9319822279444537,0.49690987286250377,4.170136237280417,1.4267863827496279
391,1.8065838102477731,0.6101934047576079,0.9963193525462288,-0.753102835146698,3.833176618807516,2.070321818982837,2.67466259534592,0.05901470407795251,1.2840224652960603,-0.5432737352485897
392,2.5848162653630684,-1.1024696850925224,2.4642363120359922,0.3828012937223805,4.0035251960782325,0.125763438870803,1.2483773561492297,-1.8426012979014015,3.598893201175215,0.07590865883003617
