,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
256,2.081820817172117,-2.73539946125219,-4.0927560645113505,2.577735993014493,-3.4103097201550208,0.30050916750217915,-0.993615980701647,0.8465016926298737,-2.641133847020587,-0.10027856961849879
257,1.060457360203726,-2.7216511448890186,-0.6543863881768542,-3.4370343991362264,-3.4088437762825645,-0.7080446074577309,-0.13111030347155017,0.8412746554594446,-0.8811873229614406,-2.4048609628224824
258,1.5463744450491745,-4.690230929285968,-2.084668368688811,-1.8485212849677537,1.4164975933248731,1.5602171538603957,-4.1478450081225695,-4.017608772516656,-1.2347807298616393,1.5621611418095611
259,-0.9638189030745549,1.4264646935645546,0.46233868652725396,-1.9204471827532987,-0.11834398017646108,-1.6596920299961158,1.3659501498637954,-5.1215129863125295,-5.713736867543981,-2.3657870614736294
260,1.2433897920950039,-2.787836119283796,2.1796552064169856,-1.6259720876112853,1.2476050179531277,-2.9787374219834155,-2.490183931969221,2.417723355216981,-1.8436820346106622,0.4749703760747336
261,-2.9118089333203665,0.7826754656983235,-4.56916606572995,1.2134068710540697,-2.669033036684597,-1.1002400201064255,2.0099057321999507,0.9005476913376487,-2.1797196053310164,-3.481593539386753
262,-2.655630537354782,0.13462509492921704,-1.5481015459909189,-0.1149432695184115,0.11629352308218033,2.2318426724328386,-1.901059904907887,1.0396861306990446,-0.47838091013406703,-1.3007662490882737
263,2.023602979857925,-1.2636701413688647,-3.5626886207855586,-2.0697169728475653,-0.8525335932941761,0.8793075384848393,0.5936859439384505,-0.24372881808359648,-0.7459247896570036,-5.018685295552799
264,5.065621379111377,0.13495575252651815,-0.11112718187167081,-4.64991073314718,-2.07094272351577,-2.6915216494789003,-1.6512013565705992,0.23803620898079647,2.2245314905723097,-1.5238797963353434
265,2.1509572545870475,-1.0890991304321138,-3.6424279593970788,-3.1126518490411135,2.626352973161586,-1.7006834787508396,2.109312354624687,1.8491352500464426,1.2993515743183468,0.5030943097955639
266,-0.7928337814239186,0.349267098976597,-1.4266931326080152,-3.0959084854273025,-0.7618472825310679,3.6787895068815377,0.2935876292434293,0.8871130003627672,-0.6325536795542838,-0.18129930362852076
267,0.446571366254464,-1.2966450307130473,-2.975565731551561,-2.188694135753516,2.9252698655347724,-1.2221854585127405,1.5530906765275403,-0.1821648168199781,-0.2278180440187777,-3.037597427349682
268,0.8922107066881206,-1.9126531673166043,-1.571924441513178,0.9494223242300078,0.7445720648940591,1.287976136614616,-3.451925919441092,-2.78149796343048,1.8612011195303597,-1.2496849986611291
269,-0.5400590515550352,-1.721197074617165,0.21541278623492716,-2.6312095462669305,-0.10045493666255323,-2.308050618496166,-1.9283981970726307,-0.25212968010906767,-1.627347141927273,-4.599513885161123
270,-0.9653301354519965,-2.005373069829962,0.07729082983957158,-0.2328405813094162,0.5323481157931619,-0.7626465514389841,-0.25340610543881226,-2.165032299421161,1.0112900528805042,-0.7017023765819503
271,-0.7487370987782147,-3.733754947214386,-0.06431909025061222,0.6175134396299574,1.951764493518688,-1.7443363531388405,-3.501987858193587,-3.2111520807230267,1.4888815470327041,-2.0464070655413273
272,-0.08183097143411888,0.024942508096585825,-2.6800179862027713,-2.6687258882965166,-1.4370668713573618,-2.7431332348663244,-2.036273022643946,-0.6335766015451926,-2.231901241464111,-1.0816519015026658
273,-3.6233067703516504,-0.07418682424922851,-0.8824556607125402,-2.092995829532919,0.26531909255415254,-0.719791604762894,-1.9706082864973555,-0.8963902246969926,-4.442204868334194,-0.060479486105522895
274,0.15993210141026137,-2.389943927229829,-1.0583949293111745,-0.5584398746761106,-3.453171761550081,-1.3169325302046269,-0.5350546976530784,-2.0461207518353657,-0.42295686674684574,-1.6309570568490384
275,-1.013927452695178,-4.693416640577426,-1.7574112923504686,-1.3982358287347867,-1.4264076510440002,-0.07718868835755244,-3.9014111266909355,-0.12406147702849601,-0.7931083463946985,-1.5792690676967434
276,0.6869110309584563,-0.30838389889121076,-0.1090276484207513,2.3746685460956374,-0.3876553374155586,-0.09499843697676824,0.6451101928464525,-2.7519873058892896,-0.9887369326906786,-4.238465944759263
277,-3.120034575049756,-0.9841994331426765,1.113356627143967,3.2308232176322,-1.2089583767438565,-2.6599517376555633,-1.5605101401373767,0.14203812282914952,-1.227181406484666,1.4837054365383766
278,-1.1980974782214022,1.2029294342855876,-0.3977348415996931,2.0835669251799613,-1.1817461858019713,-0.8784719987909178,-2.085888971729934,0.496853819424087,-1.0383139263417385,-4.963952695441215
279,-2.5493230555146997,-0.3578606043251268,-5.20949191438482,-0.3907469809897999,-1.6042866155801725,-3.69297984152675,-1.1200921675690285,-2.831916381610502,1.1364881795507475,-0.052606322262695016
280,1.2808682130679747,-1.6281472815944047,-5.330982295583862,-0.2959396824194631,1.8004441977828494,-0.10901772255517994,-2.612386038149753,-1.2765217960372113,4.216949232695771,-2.0207001374565134
281,-2.0378665494232333,-2.4905470518068165,0.9965297801817411,-4.5093059553484425,2.1021085001568913,-0.8274459851705308,-2.2882129643936517,-1.9896874036799448,-2.801067332331031,-2.6675921161148297
282,-1.3974534103660052,-0.39927087307287545,-1.1199311314938005,1.2640550179918888,0.5567691089236169,-1.8489977193738931,-3.562750084728175,-2.517128994742873,1.5569481537731462,-2.8814765253530323
283,0.015724606497036442,2.381022913369502,0.6532818628381495,2.5565620141213734,-3.5664981890758467,4.501377238912984,0.6955651385183338,-4.943951692221895,2.0314566945298673,-0.6887620445010358
284,1.466732930418313,0.12836298104339328,-0.08347814217218397,-2.1869284376614946,0.9583148481740758,-3.5869897297380566,-1.5789273281353633,-3.535023581534817,0.8711411576508096,-1.4724832960416947
285,0.17850900288448235,-2.3545451213822832,-1.029833006593023,-1.9638383852622705,-0.8398471635257782,-1.1670096958212886,-0.3040020633621473,-0.6241541480389547,-3.028882482031818,0.4589990377326799
286,-2.2405112948678645,2.4029547568805887,-3.148617424406347,-1.5068849971879317,-3.747907459262165,-1.975762527024532,-2.79087412621542,-1.7481727781996885,-2.5862686178275456,-2.9800690551286695
287,-3.5901114544956196,-0.5636678654403637,-1.5557456752784549,-1.3662380485932055,-0.2548504260193756,3.730882511261267,-0.5099435918071125,1.4291539798123951,0.34611810029244905,-1.6293530821182116
288,0.571748484291232,-2.2163099017616155,0.13701712209761585,1.769455719096526,-1.314894378174859,-0.07743313713411981,-0.048957752093687024,1.7484315277728024,-2.0566522062918233,-2.5600803394625933
289,-2.7393592167060463,-2.6188835638385695,-0.7674369661561564,2.352094308117453,-2.0460718932118414,-3.4725268429043497,1.9010751379445625,1.3293527672734786,-1.917538291606228,-2.3791475500513393
290,-2.246225453337984,-2.045996738237452,-0.19654844155471696,3.0012089461395832,-3.8587402517807528,-3.1026793240321595,-2.9817572542774795,1.393454526473607,1.3155050728019653,-4.308374678540479
291,-3.2970456117843154,0.1638924374687878,-3.97221429077534,-1.6013461466077203,-0.5355044422003525,0.24716071386644511,-0.18539825892798556,0.37390661522668833,0.779709005938858,-1.582415800392034
292,-2.85284977506727,-0.16679533971797256,-2.172982901208202,-3.285229628511561,-0.8191184937374933,-2.338239128487463,-3.307116254086824,0.35496786648106526,0.3790462622016485,-0.4661538135301052
293,-0.526963577307454,0.10102807625067167,0.1726809667415088,0.33183827537099864,1.0323087927981869,-5.594648392436458,1.8090845150315202,0.6776982070997387,-2.1401993021287207,2.7865282008652557
294,-0.44510131306530965,2.843852094407217,-0.09120333147557858,-1.0796952222141682,-0.8916960874764913,0.3696428945376602,4.604601922861293,-1.2449777168700007,-2.6807505685122197,1.6005300892525445
295,-2.419474148938376,0.6144969652488748,2.2927339115425993,-2.3921966311041367,-0.2697981230499216,0.6604888730306788,1.948530206525423,-0.4400509259898737,-1.9578404694540708,-0.577539080832031
296,0.4715862740805285,-0.6072522822440417,-2.5619679384795457,-1.4342017481633835,-1.874549366876195,-0.4893578023590498,-0.13752201061500818,-1.396578282461765,-1.7140296258118313,0.1721012443280856
297,-3.580427101005178,-1.5946518194114896,-1.0291546695664535,-3.581798622968425,-1.4363260091447452,-2.503038507360855,0.504529603189111,2.199565153657964,-2.3768770647187862,-1.8736543129479886
298,-0.49912562240306213,-1.9620732585561087,-2.261410775477874,0.12620428922069848,-1.470899450171405,-1.6282010648043295,-2.8876665821455934,2.7622227436173294,-0.984580014630332,3.306357449638612
299,-5.002258613901206,1.036099021861633,-2.3283155454528095,-2.6234492916381162,2.0869089559395815,-0.8943922643237916,-0.4892697026205617,-1.2118782073524637,-2.3745359004813302,-0.4651778755999727
300,0.9550688297801767,1.7903396420173658,0.34963939147480727,-4.212266653141502,0.03233878350350328,1.7551255144628768,1.0153386481359792,-1.7825139676382262,-0.9296678657635054,-4.0096238572678615
301,2.442584909529873,-0.7900066853976297,-2.697230282448306,1.6451280624317164,-5.3838064959822916,-1.1458117310093878,-3.8977529289927393,0.012024280258935982,1.0451064714558047,0.5519992283938114
302,1.6468550735343537,1.4218245312089006,-1.2298398438400244,-2.134768277293357,1.956426473740375,1.4637679821775094,-1.5571130923347523,-0.1762157074591747,-3.212651562185163,-1.5560764208317406
303,1.4892597596753556,-0.20713784354602688,-2.0960087416979696,2.304067526767085,1.697453926859792,3.209154636932934,-3.5504550584764587,-3.158202334797561,3.0114526669657855,-0.4424594672399723
304,-1.8508064322983613,2.0493737026687886,0.5313851670445411,-0.026712726574438794,1.4075848677185299,0.7718883745851288,0.8270105771655777,-0.08530916487554419,-2.168538261936428,3.3678286146605156
305,-1.2449543689971356,-0.6182521437024314,0.39874168919093644,4.029256160459976,1.1843305063434808,1.8350088668703928,1.223121102581051,-0.470556450486586,3.69674549335803,1.914811086116784
306,-2.2598911816308345,-1.6877139975633164,0.7672164638768411,-0.03127588498507916,0.8072731110184286,4.694528489523316,-1.0354231198371697,3.2143896156435092,-1.4047236856351715,2.4555366409051365
307,0.8959663478275716,1.6365120399717854,2.2717810683790747,1.8682154034631644,1.897886673542704,3.992967964437168,0.46342825636715623,2.7595419158035153,-1.020338825997311,1.4523009387291275
308,1.0092310706868926,4.021564089648023,2.348677851382316,3.581179708458353,-1.4070929148720082,0.6467260982367655,-0.05331138740879093,0.855600232241789,1.9178819499689992,0.3028849270953875
309,0.5832706374384478,-0.7742347109158716,-0.30720726038833146,-0.7581011669216202,1.1824549443399819,1.9870993878696057,1.2791879262967714,1.1224007184108944,3.6088202450639866,-3.1593117526281023
310,-0.3370680128026158,1.71083373985801,4.466428695909752,-1.8738118906566168,4.760789961915009,1.2486605720010497,3.9210646607046478,-1.4247412411590448,5.236426424690482,-1.3970315234164032
311,2.438943466032964,0.004642482621783461,2.94244495230142,-0.7740431225949987,4.3232798861641815,4.498249105623407,1.2711233146874137,-1.0539062206480025,3.0049667174809134,0.40881048857278424
312,2.824640890765664,-0.26388074928493777,1.7905053084340135,2.2621743609613865,-1.013674472933391,1.5809212871304168,1.615850046112865,1.9694360231995327,1.3865220204988775,-3.0316832459044587
313,-1.2792905523330051,3.572326270352396,1.941883111774871,-3.01837530460622,2.410821461937294,-1.0973334437022788,0.5697001159861186,4.170133250051242,-0.11703097143673857,2.4780472740550312
314,-1.3036507317173287,-0.28417631661452125,-1.6804532929918814,3.035296966259496,0.8881159638189899,2.9098758005474217,1.2852328469541399,-0.1489515435099693,2.5732573951571807,-1.1512641553733323
315,-1.4701096919334344,-0.00904929958199463,1.4493524005713314,0.5875400214064154,-0.2110298407279202,-0.5566836945369006,4.00212821431142,2.593471182792261,-0.24490296849883986,-1.4349655582342136
316,3.483163641319014,-0.43698827893950154,-1.275953013180764,0.741171674821571,2.160248201940898,0.5696491242468753,-0.9024457031972107,0.8080003217164603,2.588910306234016,0.39748296193898014
317,0.080552229418137,0.47795904646709475,0.0114419275724007,-0.9771901293432975,-2.479684676900189,0.18585622781753164,1.8324005188562662,2.8893802459526956,0.4304608950604263,0.34955433221917864
318,-0.04194728076337917,-1.3699466867566732,-0.1210406250164638,-0.16601532616543663,4.560846288938764,0.645961802262177,-2.343354695115906,2.001941424660529,-3.351506438931295,1.030101755024886
319,-1.2060804193389882,-0.8701544409960097,-2.4350533565084764,1.0354789925612649,1.1450586322190892,1.2302180915260894,0.15460808040202823,-0.40370231837523807,-0.009805144393459808,0.7892825134181836
320,-0.9450297800254194,-0.7297111685000685,-0.6205531442542002,-0.6351178692080162,-1.0747944002584011,1.4178768234951988,0.3225784197765113,0.7659121483776312,-1.3724099075288558,-0.15099887158031366
321,-0.6844513190730936,-1.4969010523998802,0.24465464287113914,-4.700801528317262,2.766063770434828,-2.277761202189803,-0.059137023358672436,-1.6246145231078737,-1.4322525473997016,1.2838070193395485
322,-1.0903053033167303,-1.146657249990062,-4.587831266011348,-0.9273379449186732,-1.0547601807293332,-0.280628020585286,0.20335698460732154,-4.621831982963607,-3.1283977310583966,-0.5100174711926744
323,-1.3798301912524065,-3.875891643027563,-1.504644011081834,-0.16540895585365267,-1.9521691335791274,-0.9962392779920219,-0.2987325162494705,-3.545425789728242,-0.9825499508481353,-1.5633827386437336
324,-0.5668321434912138,0.1581940868746009,0.881957915040843,-2.4694186077830405,-0.5680722606162184,-0.573764001095344,-0.899481460857058,-0.867416841243481,-0.05778846022158923,-3.137078242520213
325,2.649714167668684,0.2826468274177022,-0.9060102640669947,-1.0583049112501155,-5.818226870351898,-1.8060718349979195,-1.8854916112702862,-2.672912376331025,-3.5584171489583003,-1.575633200383678
326,-2.354936696045002,-3.442483796080456,1.4293011818069066,1.2356999002736395,-2.6512312422086493,-0.08679480237859238,2.7009468143604503,-1.1080978991350912,0.10835177153028308,2.070363868089378
327,-0.16288476769460392,-1.4448523238088642,-1.1106971235662881,-4.422462472146954,3.0370850983343862,-1.854696553225979,3.876554028354577,-2.203272005187157,-4.18653226134567,-1.9080440749746126
328,2.312854221927084,-4.213682529244862,-0.5330701300068821,-2.031946448328683,-0.49889095694630614,-3.2029133957525415,1.0992513878050854,-3.2065091182321237,2.9529492033518876,0.47236380563749847
329,1.0222422659104984,-2.9761382870243995,-2.9923116145953337,-1.731370669156829,0.2764001541603054,-0.5520672969892229,-0.5560025597471798,-3.6309223418656815,0.3562627908356043,-3.6669472648856667
330,-0.7100283135612331,0.008390894872600918,2.2289968202350976,1.4977331389211117,-0.9527776122744744,1.26898598939575,0.42182417941638006,-1.0231013707304044,-0.3781156117776343,2.034661125271335
331,2.133398431757816,4.155889631324458,-1.8279631781121508,-0.372215476996554,-0.968751025732554,-0.5321488335918535,-0.7634177491314386,3.390668962205661,-0.550114524422792,1.1182756009302222
332,-1.20055366113255,-0.7184417379053528,-2.6410953125345267,-2.123382522218231,3.6827430768014757,4.431523737927346,1.7891532052430148,-2.574377233724096,-1.3823603580939543,3.0672534458596417
333,2.489643921905638,1.0552249278310093,-0.6320756234054473,0.199827780536306,0.12380183275435042,-4.644876529045602,0.05811514386135641,1.8626933163769337,-0.5898752888696025,-1.5644417887828141
334,-1.9260597049936623,-1.657900640037531,-3.6835184073098706,-0.5170392006741766,1.0747492097915552,2.0621032812951254,0.02061102962342809,-1.9734805756740013,-0.9563468523666224,-0.5381980172485822
335,-0.3614854841110978,0.6232762468439975,0.31729528777737526,-0.4195483141379529,-0.9153274842361236,-0.1837170117595528,0.6873052581020511,1.671946112814879,-0.42570802276074915,2.984773531740083
336,2.9357742933827473,-1.3273780130450636,-2.817712987064475,-4.1239314299663095,-0.28739295594639136,1.8133302534180138,-0.7227623691661889,-1.5329814721898152,3.386496451405118,-2.1295327441359113
337,2.0295181382061487,-5.97320514330113,-0.19657188918409874,4.9257082984496,-0.8969936297117264,0.17397995584322556,-0.9325057776780137,1.2376094041283232,-0.28319095323996923,1.6183645307082668
338,-1.469043208998774,1.7514432152986934,-2.3512396219945977,-0.6220916094404693,-0.43298303472384225,-1.3620493380196907,1.1730267015143176,0.5202739514988122,1.9816155322046738,1.097011723650189
339,1.9965026324554458,-0.41002247441801326,-1.6268158357856821,-1.6125744716758086,3.3352715902221313,2.8510991156736205,-0.7784987001854913,-0.8842525864139519,0.6024550500663338,-0.33333057881500483
340,3.0000655115556447,1.6811761237705245,0.9799366520937987,0.02620403415136885,5.422748946858397,1.9537388564988154,1.0847736250425504,1.7192367949586442,1.1733559084623675,-0.38021563049429985
341,2.5802946752478446,-0.951088743115953,0.18276626943309893,3.4642772645508084,-0.003707256121219915,0.47760317107813666,1.1057861672503135,1.9342729581575886,-2.524708724818624,0.19662535554422245
342,0.8018680723426636,0.8624037591176716,-2.529205107984852,-0.5303845912024255,-0.18775532725779964,-1.205466587141768,1.5500739928414538,2.046233022035276,0.3312051895829945,1.307236539737071
343,-1.8154929496320888,-2.0812260471782866,-0.22568916056090615,0.06287509031445315,2.2983672902167065,1.1810222152170946,-0.2930297306970374,-3.3995391304667084,-0.43204023355214694,1.4918420469907843
344,3.3005050966881715,1.5870115200784687,1.6913126061238837,1.5137602963346235,-2.4831359374641795,-0.9167920559731536,-2.530249036717512,0.6166827866828121,-0.5480144588673963,-4.026517089233818
345,0.39778649518176035,2.421991032182018,-3.6581904155299014,1.4818693008103578,-4.793660072574855,-6.434024305356602,1.8460611583774984,-0.2757715383027618,-1.3655201595844084,2.659323944348691
346,0.005987942847803462,2.1219688065539346,1.7685142616128529,0.38668797243440933,1.2096772754921359,-1.1047095678406669,-4.355854742144927,0.015441831271972628,-0.8951105881375702,-0.13598868602817615
347,-0.8586768203363612,-1.858235583627566,-0.35227398955437506,3.039297523551066,0.9611370660961346,0.2889792827735883,-1.8491241911632654,-7.425387420555538,-0.22336211740684359,-1.2212619715209745
348,3.0401467913187847,-1.2060261304507471,4.265004950775302,-2.3966893552494968,0.8086283366766366,-1.854725641817884,1.586767243508907,0.5004945790236699,-4.458451992767888,-0.14023657920975208
349,0.3151767492112727,5.229600282635363,-1.1344332250276146,-0.009540880899864351,-1.5188550102427012,0.5813495233276122,0.14972000618363124,-1.0375614274197895,-4.318439898935643,1.8709248063847053
350,3.499203263916175,-2.203637463632373,3.1262841697497197,2.8816829795640087,-3.665995342326524,-0.31915511091840165,-2.556253519102855,-5.9522039287090385,0.6989032631098775,0.3396431977573016
351,0.7236683379777896,-5.722208933173829,0.5758953011017284,3.140021175532321,-0.6301083391229574,0.23831322157949442,-2.80320296580618,0.17011514065694888,0.500803068639596,1.823741741414504
352,-1.4044090444444925,-3.171207266808697,-1.5956054812929659,0.8030575403428787,0.14104100594186197,1.970943649739839,0.04504683861375325,-2.334671500270627,-0.9610745974558801,-0.40229957940233285
353,-0.33314973118700175,-0.9370592205906553,-5.529708474762897,0.07021729038325641,-4.349242474870863,2.8979185522511117,0.2728695579085191,-2.1858360204076566,-2.3768374196288837,1.2209923845494597
354,-1.3661093258877144,0.8705744733520033,0.9189611948546307,-0.32301029711021334,-1.640332517232985,0.49335382511358017,3.516219753003475,-1.04767285673285,-4.068518855861155,-0.9308849362247424
355,-2.0685806363522614,2.3919252183248565,-1.915316300765809,0.043867823585224175,-1.977944496243234,-2.461576789944912,-0.02100033436394344,1.3521139878145223,-2.0522499727909826,-1.0472507707448997
356,-1.6580385055793943,-5.6216610009969195,-2.3357682309458236,-0.6844328413393286,-2.5109568507018896,0.18251696182099664,-5.005900467474065,2.9275922992870176,-0.6387389965944358,-1.770607697825382
357,-2.5473798720212235,-2.502513693005045,-3.5065320767802364,1.4208424278525031,-0.009150465798826501,-1.954297508063005,-0.6082372939728855,0.5803891085364679,-1.5524671421463263,-0.15130472817756502
358,-0.8697083270686639,2.2277796961149416,0.6604148985387719,-1.9971343021712633,-3.125124708082572,-1.0033287853332489,0.08232202668262889,-3.1050012480978193,-0.4482953296032931,-1.7337087288827848
359,-3.093887280273852,2.949352974905096,-2.183937843998929,-0.46098432084350005,-1.3779457403615074,1.0254787368953835,-2.335047934296532,-1.9822681113070395,2.11292882551066,-1.8426831884842003
360,-1.6662018783180388,0.12487245695302007,-2.0589929128414086,-4.806445055901796,0.3141446624767037,-0.34239967798419857,0.7631341341777026,2.370473198384376,-0.7172200188641817,-1.1892340743326366
361,-0.8330300123903732,0.36053754847971253,2.6377349350196897,2.5828860787814465,-1.091451338365315,-1.4762898098578723,-0.9935956973598489,-2.8917936747070097,0.991704125190677,-0.4672045740672427
362,-4.040273645119426,1.5298259662825529,0.45388722182468644,-0.7814686816090332,-0.6090878030847612,0.9645211933836991,-1.5428870202860983,0.7914911258383969,2.934925915669818,-2.9004145505697636
363,-3.3987727561595755,-1.3858208321513703,0.7478873747941079,-0.5111582332137712,-5.455323095985554,-0.9663926076988324,-1.6660023088260472,2.089283112489734,1.9195754265357063,-3.034817368203197
364,-1.5255711100398734,-3.7039322401240744,-2.4688480493735026,-1.1620049155117558,0.8601072991561515,-3.1024277423299544,-3.510180963357479,-0.019239718287415664,-5.032509181859515,0.4408425492845707
365,2.0918615904344526,-2.8542089076171946,1.5517758322165647,4.816476856135048,2.0802289761397836,-1.9686306161680178,-0.009197291295558796,-2.464059491310077,2.535393446536188,1.785293920844007
366,1.703808808980905,3.9772403962387166,0.4039654226258449,2.552105418642888,-1.7844718748657855,0.44965550462888115,-2.3128523580049656,3.0028248405074027,-2.3896370875837314,-1.3942143486069636
367,4.6871994535312185,0.5833907351075802,-0.9567152553970748,-0.06591542531071903,3.277224346548756,-0.2105069971493353,-0.6738126685404819,1.3951527893746898,0.3380784030884627,2.0598096356537137
368,-0.3990450741664616,1.892644637724394,2.3859471846588716,-0.16060058795427867,0.40088589047963796,-0.08697226076941522,-2.0731236943338653,0.49959143393708105,-0.3712424863312801,2.0840635700546093
369,2.7757612707705515,-2.659935473354124,-4.606552098619182,2.0612725982198996,3.3302190833610834,-1.3346011907202582,2.1722925432289255,-0.7189826409927179,2.043059560392007,-1.337194163629161
370,4.275036973574449,2.7932831914026544,2.069956414237416,0.933237982763118,0.08448856864993104,1.3353194546968474,-1.7589745026929595,1.5369760799963434,3.7031014822432633,1.918687197633139
371,2.6216964580467486,1.7878625836493738,0.10571625975467158,0.17592668449635462,1.2438806167324195,0.9695277749313931,1.2665386315664688,3.11121221797721,2.120675579278661,2.40533555602545
372,0.042596260214338155,3.0490682384475685,-1.3958527987934606,0.1466987625112539,4.000345587590989,1.7750808733216892,-0.2369548089923903,1.2054128776933681,0.04516760194280223,-0.9119813932721638
373,0.37227800563830626,1.3463158236034407,-0.31423899562108615,1.2879067726717555,3.297496117540593,1.6043352305770773,0.88369940034937,0.7679212013375429,-0.4703859227534112,5.67304378143062
374,-0.877091113320264,-1.8030726405536224,-1.9166153576599267,-1.2386875549031906,-1.178335342893632,0.17915487454778545,1.6871267329779855,2.287986910933457,3.5754221760091696,1.689766524053212
375,-0.2903979513644355,-0.15680367507974535,3.5750551633650893,-1.2371856892052435,0.7383972352669266,2.7023118012372933,2.1104189161299565,-0.04255122610110129,-1.3194937104480846,-1.2602645130128478
376,2.960147677454291,4.194006605484942,0.8458970739998019,0.5667780076909813,0.0381865735810762,2.127719517626298,1.9174344461633641,0.4706155174480505,-1.6314262993610438,-1.112251501034204
377,1.7605841395493003,1.4614642792594772,2.860229636850175,-0.6606218662724457,2.0409454616665426,2.0145797616812526,6.557520278962196,1.3664692145936803,2.418690623262303,1.2082689144563528
378,1.5792090299204191,-3.103448905184962,0.46776997797742326,0.28498717198852497,0.5731219559712823,3.683009078912802,0.5424157081398406,-1.0670195194142407,1.470768925180442,1.377146042401461
379,2.839545510241056,-0.9850839179060198,0.5480113920033347,2.8077614324050932,1.6690937847890408,0.4705271546562354,3.0719555317451466,-0.2597539071749462,-0.5139708784584222,-2.492417895349823
380,2.6343743692218506,2.4135388358038865,0.8512496546884658,2.09408271698764,3.3645721823334567,4.705279481604683,1.2536427534510945,-2.357449571905883,-1.1161757661242717,3.120063350252685
381,0.2972393426662747,3.6017414082584245,0.27601047316301996,0.426587719423988,1.7881816819212406,1.4509533167152024,-0.1825370078685734,-2.2872080963125456,3.813697444417781,0.6774866952705025
382,0.4110666186504123,-1.0190286616414739,-2.29185303934636,-0.9479868332718443,0.824198720820109,-0.5813354669756544,-0.7491307758658223,0.1582169962289831,0.6029155961767463,1.9314389685580804
383,0.9141707814467136,0.8734412119440301,0.0694900595226211,-2.485652137895806,0.11542321933955546,-1.7644582425915183,-2.287236786262062,-0.32989820119077184,-3.3559971918498928,1.2263768089348037
384,-4.475389775962345,-1.0243552017480864,-3.4184943120531557,0.10364908663046868,-3.714655154148304,-1.4044180829408837,1.78948951247733,1.1931667399917585,-1.9085027942288315,-2.042900584411936
385,-5.7193791111928745,1.3922867775217922,1.2073758827153953,-2.073484077057274,-5.670200978137233,-2.462641138974255,0.3406131501240991,-2.3784013148665513,-1.2854900537483653,-2.724816646164205
386,-2.5305035689190403,-1.8241121709587054,-2.54350144753691,-0.6089008405691422,-1.0833388038676581,-3.7158693668486222,-0.9685998437898935,-0.8538786749874021,-2.608395203063164,-0.17973733312308082
387,-0.5537923101245302,0.3309732668143479,-2.12486663535358,-2.8865805397112063,-0.177765887537508,2.962901485578076,-0.7568171281950833,-3.4128557207682118,-2.33324106630792,-2.48354403601945
388,1.6881963655617596,0.09435200587597703,0.6820003106513467,2.9983827874035827,-1.5282228710195778,-0.6372135023514689,1.3503734833941732,-0.83923817628297,-1.948618233248189,-0.5924376256572537
389,0.7948525590827764,-0.2535655682281833,-0.1924425761216102,2.5544884430972257,2.207086600346357,1.2527421683188447,0.6034208417797291,-0.11608510556728785,-0.634009384468331,0.8730059664906804
390,-1.7394307178672164,-1.4039212719426204,1.2460732074190748,1.5098459143282295,-0.8889440693605027,-2.503738443310312,-0.670680475544918,2.127086438976891,1.9305316430842003,0.6302593102149541
391,1.346214468585233,-1.800866075046464,-0.5043531201562935,2.0097502216419656,2.5885694604544605,0.5043574832519913,1.5395563255912772,-2.030512036790613,0.03877278142518059,-1.8180361244580192
392,1.4788275206799646,4.6533613024862195,-4.078674074818165,0.19118695899419647,0.9488123452906019,5.4557713179522604,1.9668216043447309,-0.7038817207272162,0.5360370921890828,2.674493097218667
393,1.403112762049767,0.39913510945365904,0.04731089718654513,-0.033680850649433935,-3.0125948447232274,4.821633491070239,1.2939721455376934,0.27219065936601483,1.1745508384082972,0.8095526450204042
394,-3.0699916848179076,-1.5469687694625827,1.828483672785174,-0.16342258824075917,1.4828251298106758,-3.7666011790390157,1.1061855195284958,1.3971922978169458,3.635391477770664,0.37295138712407483
395,-1.4525908122802738,1.9780768537041449,-2.4347244616322574,-0.8578296181895175,-0.7770604802963029,-0.8854086707873352,0.13273295473157432,0.05410604451282808,0.5757878605046709,1.5675830295155897
396,0.5538245113808787,-0.31635647852399984,-0.6944719936218895,-0.4353683138179772,-0.44431552468834834,-2.335942760634841,0.9840001184720086,0.25345246167256885,-0.8419742805190688,-3.0267862167330573
397,-0.20296970439633977,-0.37605559684891615,-0.7846870051201404,-0.6335256932409556,-2.3717431671848948,-3.3701063571605436,-3.4767198385005806,3.314459684127432,-0.6390510040613518,-2.351514162794327
398,-0.6812688728409315,-1.0993810015808745,2.674113614098445,0.8188048365936953,3.7226794515241086,-0.7190578247485769,-2.1305797176302415,-2.175332783787355,-1.7675577154695996,-1.2879622106362674
399,-2.431150361364722,-0.9155435646331472,-3.150165017650702,-0.7582283396163025,-1.0247160161978648,-1.6649173445879732,3.473406935371072,-1.6878270608638664,-2.5176247765063935,1.4175321974383202
400,-1.5775467148035034,-1.3480361338367588,1.3496160528120966,1.987767001626621,-3.8516604571350546,-4.9836222473494045,0.2112062548171023,-1.1080372409629209,-2.5759935124616935,4.527988166010798
401,-4.832440209878906,0.49495752336485466,2.029017284365484,-1.9645472353967817,-0.2454723309763407,3.1338018774211456,-0.9569068443639855,-2.5020880636927267,-3.862536234673011,2.0933693835526985
402,-0.8856132834672827,-1.2787833586263446,-1.3104236499087794,-0.4481434024778864,-3.6813499004664125,1.4743752882267067,-3.0897324806397934,-1.0687899646820018,0.9140578642001616,-1.1082671590807325
