,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
236,-1.4468976381134806,-2.547117629243165,-0.6567469560009789,-1.5940169927878285,0.3404905165188703,-2.7377403225325745,-0.004356817007177716,-1.7882807854428275,0.08613751416796867,-0.3485976677319276
237,-1.558969951295862,-1.3756753806789286,1.9062463064543649,-0.6490260534837637,-1.2618881380348308,0.3708940501208614,0.4170110603341606,-1.1742515583238222,1.4927751392161421,1.4777291543024047
238,-1.526494419164432,-2.30175714774147,1.548157862641825,-1.4062153627482465,2.5386334953416685,1.0541241102162602,-0.024977931184706925,2.690829887889504,-0.4206743206968819,0.20177557090367781
239,2.1070401251704647,-0.5090068805452596,3.1140702916333205,1.3817542679779757,-1.8646369227782145,-0.021860049329246456,1.9071768164110137,-0.1605228618839406,-0.8001281978527516,1.9778189805228672
240,1.3537429877614278,-0.8860568930064359,-0.2685911185949441,-0.4222390849504942,-0.03811085811037518,-2.35857744095744,2.2068886576620717,2.2501778557287313,0.8315295401206309,0.08916791918529787
241,-2.6634429527714865,2.997707472575987,2.047078081527407,3.081221487244465,-0.3175818147127626,0.34647098793532954,0.5920393141926503,2.0348659268880227,0.27515093435759386,1.7809650626516773
242,1.1245546029683002,1.8229712758698113,1.150423078807896,0.40734352744403857,1.0327316045098918,6.0244689761788255,0.3372942278823915,1.200080707150263,3.6510446675690345,1.0896189004519408
243,2.6504802079147396,-0.533844614158615,2.675959197795562,1.9180834871280692,-2.5938015562286036,-1.0236868136809105,2.0674288458596326,1.5453648684095052,0.8939049169096214,2.233971410950106
244,0.7125454517704668,2.3604653341617285,-0.9749676483533734,1.636179295415519,1.0124024638251743,1.5861658211584453,-1.8294252334183736,0.3622221150064263,-1.1698453467963352,1.3534818937553403
245,2.081160890848396,4.471968132420102,0.17825996543355005,-1.0932081427735718,0.2857481394271877,1.0051575484486763,0.3076105336129671,0.41254294902467026,-1.4271611672378852,4.10369664862219
246,2.6764362869860423,-0.36972840700598175,0.2766051193150667,2.0792062827580713,1.0858100160164446,1.2685678850362896,3.451849053368577,3.6447286427462546,1.3721137769873997,1.7422608917362943
247,-2.109323719284628,0.8664612190061414,2.412982238697244,1.1915606143398216,2.607962660807982,0.8137555617858532,-0.17890821289657177,1.0833665217404174,2.7841492310309714,1.7914348096689376
248,0.636468606527089,-1.6066342984961992,1.7017450526833693,0.8540038051327674,-1.2139856502797053,2.2056646705706413,0.526996913648615,0.3619910737136126,1.8634952236847944,2.4796277388521877
249,2.046667700281976,-0.64208569547644,2.9371454097638274,2.912240241564496,1.6500853914978983,0.9340664485402386,4.679035654708934,-3.7146704717872208,2.234500455317086,-0.6841903138175859
250,0.7379867722826978,0.9029357962948072,1.1522508167282361,-2.118870972047771,0.2205021939785763,3.282985091554714,-0.3300873031527358,0.9845158929326482,2.3468148869113676,-0.8317267381325419
251,2.891074440538886,0.11493801288971495,0.6045448712741897,2.6047704185129503,2.836482188026527,-2.377786825188084,2.0740244036402427,1.7615186931821274,0.5164011604660281,-0.9844159546621896
252,-2.32291735779942,2.904991888350498,2.238988240146678,2.0704663826364857,1.0757396444432272,-0.46439263976675527,-1.9727908003083936,1.193852467324818,-0.371776460062305,0.46603759028175706
253,0.3023087755933056,2.8457709701386644,-0.19069843245056461,2.291735406793136,0.9879355176228556,-0.7150005598329556,0.6453601847989445,1.895975629056259,2.442853162592525,2.3106025308184743
254,2.7625034136954696,0.25767667727248666,-1.3553763313247447,3.0709948444739643,1.2766352504589282,1.3904701438756675,2.549439267053099,-2.69634944591981,1.7471538493449388,0.5487215163971549
255,-0.31567253377074733,-0.7095591737897803,1.320301760262585,1.660762917036032,0.09371194868812027,-2.2969467198132376,2.3738713527328272,1.0407680636345562,2.297570618700744,1.5328467566924424
256,0.005529780824045649,2.6508668021711173,1.511456787175381,1.812864321235247,-0.02176205347136595,1.2945460943581037,0.7002932724347859,2.1049138861923664,0.4123239288963957,-0.2515463518962796
257,3.038894013832727,5.637055204309192,2.3611263439011587,1.9366598580271226,0.9593079281403516,0.24574278324782917,1.5904412659106524,-0.05672474802119287,3.5194543580786157,1.111730443207864
258,0.6713771385611808,0.28083653896027105,-0.48438083777394336,0.8045059286365557,2.727888995537831,2.5260777018944176,-0.13522595099621437,2.195673581934781,-0.4868708385484958,1.0139525582700066
259,2.9215438784348935,-1.0970837363652772,1.5372760123678941,-0.3582094980835978,3.064958955772039,1.6262634481681708,-0.1886093701926067,3.5101509900904784,0.7246669383754092,1.6282010746997295
260,2.1112831486049433,0.36187027776026515,-0.2898561886510348,0.7990529674384353,1.217707589207259,2.7619639218438055,0.49732551982021345,2.9802730756375,2.127920962358114,0.10528389029061402
261,0.7716116894877589,0.4481629892302327,-0.29926471862349147,-0.3120194802365329,-1.1794126702099608,3.0968723065675308,-0.4659324174619768,0.4942971298982931,-0.21850849077746493,0.8081408935067946
262,2.043645183176415,1.3291043219527177,-1.8696902769585924,0.5298836277811348,-0.4641652619669804,2.1223779558062996,-1.375088371258967,1.290370124591692,1.0333468062644957,-0.249618485729744
263,1.4911835391616028,-0.04293765493866116,0.30145441198843415,-0.4185305858251658,2.629552549955743,0.9667532358073767,-0.5322430320007892,2.2555520782805534,0.4887691530609768,3.3431693706252386
264,4.121901992477985,-1.7021416032577938,0.9735090909674289,2.4051495045935045,2.085278168958556,-0.3372424085133976,2.045613596395829,-0.3178752095098669,0.398572666956701,-0.5050209256409431
265,-1.5844493571063412,3.445888124942062,-0.772709744268634,0.9818705951765172,2.5940422860613515,2.082590565331535,-1.6801533497090286,0.9864842358661907,0.6738490662214477,1.5023429216302122
266,-0.40018765912383036,2.7963840433644465,1.6731672149074925,1.3114981991812389,0.37449307868700754,0.6524534491012791,3.3219476124495073,2.704156113861748,1.0058652002780735,0.4597154301586578
267,0.46750040865719744,2.4326011564743952,4.0223770820092275,1.6257489712158124,0.5836801879326323,2.6292937334757225,0.7017234811935089,-0.32031630120659615,0.8195637155550191,1.5969699932444907
268,2.1062343160218244,0.5280703101495875,0.6430882818040563,-0.7317822117432556,0.21940177440583486,4.366688742321711,1.009174787436335,-0.5132204730157426,1.4676359221464166,1.6799275423447917
269,2.19948062050486,1.985404821095818,1.4633858424092843,1.6483297671542463,-2.0895277353509836,1.6377788004203786,-1.4272174137417961,0.8378895924046329,1.4564674587435409,0.6489134546372389
270,-0.5968516075554702,1.3157414093374893,3.0335415604009683,1.7647673362546246,-2.737157468711771,-0.4150095836772709,3.3265277058371594,2.216807450813927,-0.2848690198293581,0.5910468123253045
271,0.2906650720641123,1.1248849712708036,0.6635095411176992,-3.782159122397965,4.025156494531191,3.1078004309032266,2.1684882089876374,1.211362832683479,1.9916145919484274,2.03357781578167
272,-0.11425329065192202,1.9465041740346347,1.1793169491153923,-0.41802643888139024,1.3763841404791797,-2.7338956532220764,0.39539488372008025,1.0537932695188943,0.11518194792682412,0.8159604003805956
273,-0.47539592360057414,1.474557615569167,-1.6520065214023465,-0.8269938265556891,3.667138567952587,0.8309179869890084,2.9747089709759735,0.15093919568585576,4.289066556347953,-0.4615870595768289
274,1.3588842269653432,-0.24142950577733224,-0.10637254796787443,0.7032991159947191,0.23981968446207202,1.3887552516185033,3.7708817351069084,1.222884824794425,1.3753000560839952,3.2287596284290654
275,1.9158193112560413,0.9312829511044058,-0.1065533755484337,2.075344962950142,3.081638894357803,2.349376940087609,-0.44398798304010967,2.806343097658539,0.7183197200029801,2.4288331554158757
276,1.85632231640597,1.1777540381103806,1.7705439810961385,1.3457172226335712,1.1313199210231972,-0.41945212639809226,0.0576681955251811,0.8473627096573432,1.9929674594463993,2.404417226873819
277,1.1528868580280645,2.745909292857185,-0.10310581256702633,0.624193792717593,0.47712844093285756,1.2789920826434529,-0.06658233985202922,0.5820850661166327,0.13024611451572377,-0.7193837778083985
278,2.393403301851682,2.0742321107073067,-1.1019648746641328,-1.6190273494492597,0.6613669169045522,-0.0722256956477767,2.825379156166727,2.6456600661651457,0.9402476092772408,3.7987130838948096
279,-2.1265486256369828,0.3928553891173112,2.136538012962045,2.454579211316445,1.647048632630852,1.6142170328780967,1.699690603644138,-0.6076042576763933,1.114549537197052,-0.08704527917726568
280,0.13984603552271746,0.3107248290879894,0.9753465069268054,0.46418109654834594,2.4088298570430986,1.8999346684243135,-1.7572330604199413,1.4715033076962658,0.21713677109944063,-1.4421313159252058
281,1.453086741934578,-1.2825096140034236,0.1552326079937859,-1.524628550893341,-0.7813949943031513,1.6489029445023018,0.1310145687539963,1.3619308777012946,-0.8663814613891017,-1.311599906155316
282,-0.2884146458523804,-0.5763881685067267,-1.1204014059296181,0.11452230595027135,-0.3921761719094873,4.379054875388498,-1.4484720203346324,2.630488211281283,-0.3909005627011636,-2.6309173049273538
283,0.8072009607434516,1.3305116637126169,1.1539892192720589,-1.04185328613453,1.390992876610594,-1.1666255295058454,-1.1302755612105015,2.4705351322737794,-0.20869603233029566,0.6016138570979981
284,0.1876527776465855,2.564991710103182,-1.8202492970550557,2.149921209934103,2.9278537762553984,0.3004382640498059,0.8831264009679007,5.036992779625215,1.8637131082187812,0.1605963277416339
285,-1.870956925197132,0.4120559046359906,0.6668106852060897,1.8628830276577815,0.6584191113875916,1.354949905239484,2.7166286066521033,-0.462932059969995,2.1330416390038547,-0.20850827847499365
286,-1.5694753984654948,-0.30930463515910767,-0.14674887931644132,-0.8670285016894441,0.9331008069385474,0.41154179418868775,1.9234070768647011,3.882831023711019,0.20388305767163528,0.2335610200257071
287,2.199562077765018,0.12698178031163132,1.5781218337671616,-0.3208739706189445,1.0380332660791498,0.3646215544264336,-0.9232635735390623,0.608283059438089,0.2953828467609717,-1.3159352663901949
288,0.17342497042076066,0.4965613547480577,2.268949457484737,0.9979619154191233,2.9531895802152484,0.03260618686195893,-1.4007052355491303,-0.38899073355966574,1.5839185226919916,0.06666234846876962
289,1.6555361474335148,1.66600576346523,1.282770926599024,1.2617763165196378,3.032406905002884,-0.10239618982439525,-0.8041345543258165,1.1751774647873658,0.1734092912713885,4.1651523162088235
290,1.920106001180534,2.5442256463536674,0.012396282969737604,-0.9676995246711864,-0.6695863993898309,0.7870077787663364,-0.31157652323834983,1.8438737087622068,-0.22089673228560225,1.2814897337069806
291,1.2921161757437754,0.4792687114494122,4.266176054922971,2.5667624602740204,1.5479823166069622,-0.1305007180621428,2.3672103607353865,-0.9260754531937357,0.11656996740711578,-1.0133652312043653
292,1.4251776520830661,1.024922332591759,0.8853076492242988,-0.8304644584665,1.2494209963225043,0.9123395054565484,-0.6270438970158676,2.765662371054102,1.8505650619239429,1.7018526173955775
293,-0.3692280252388188,1.1477664301462667,1.2941743455870107,3.336676967186676,1.015829371029361,0.23857974828944795,2.8821111623830538,0.6441290315499757,1.5583498276421714,0.513623941828917
294,2.3680970370788903,-1.6873619295260203,2.461331891063515,2.3794152494862653,1.6797948417856263,2.934277395375068,1.9955617884313464,1.6364892922417744,1.7448704488229956,0.7105276799951135
295,2.8867977698787324,-0.22895581465812953,-3.050453152116418,0.32106691588192304,1.9449573419256814,-1.111740428699059,-1.1837078746337824,3.617688171757364,-0.053138975921163345,3.5895007057551496
296,0.5146136078135066,-0.26854319923285386,0.2484695224719068,0.27214755205927255,2.4569931749076,1.4560077180177895,2.1278363429408462,-2.2738676251458925,2.436693770346811,-1.0116572145190117
297,1.8584692574272033,0.7262835563171071,-0.011373852854645872,-2.1055935360386373,-2.2874464110011763,0.5319793027245278,0.2516246960477918,1.9680974434857852,-0.12777401268682043,2.120985428071616
298,2.2612990801610193,0.31653446538903407,0.2421637222328366,0.18933365136837688,-0.5438293343298508,0.8455314726010886,2.2927546920836672,3.23731970246603,0.14300890409056122,0.032688843700978465
299,1.312714438961465,3.2196967612549767,3.02243726212083,0.8140850394626635,2.414834148960363,-0.8299993555688423,-0.20845974380037202,2.2910045188394728,1.4670498942191836,1.5215386585183923
300,1.8731946307374228,1.320035759181184,-0.2891100776471308,1.4438418937747604,1.6605061985187461,2.5860608778482668,0.46263693396844496,3.2083068977501576,0.870388440174501,2.1396901681290244
301,-0.45985730906508404,2.962265964236477,-0.21118797929356203,-0.08138408333495872,0.4891708473041211,-1.6955836209831128,-1.5760747905680212,0.8102769376921348,2.1623235013619926,3.0154645141008967
302,-0.15797405307287604,-0.03995251158549595,0.8134251257434005,-0.1881453905422521,1.6564667940713635,0.3847371094167174,-0.5424647998630991,1.2881848735176258,3.973606035813559,-0.628494040995938
303,1.8724527809489127,0.9669084620449663,1.500784616275217,1.7535508259252564,1.5735932862676796,-1.1730674303320652,0.7759667911599867,0.9907395465553569,1.586359798737334,2.869573124136604
304,1.5979962667970968,2.434523990818967,-0.19746044216605874,-1.0787655557126161,2.3105478851215953,-0.06880223309449907,3.9328733995628506,1.0224846641824534,0.4118642810292258,0.05994673588775701
305,0.059941449401667346,0.36251878717936226,0.45897612751329747,0.9616094756634976,-0.2607996463659441,0.3113780310129286,0.2830968605487538,0.1538182233323121,2.366628495494471,0.2797174049240809
306,-1.6567654215252587,1.2234752244310898,0.7905727842464807,1.9251565001393711,0.7092062633495633,3.286523804244218,0.6133431311950638,1.1980713697763634,0.5180449641080783,-0.8059996396701814
307,2.0917627941707906,2.5958216629605793,3.1650336151390084,2.760097218701694,1.2120304468355316,-0.6769017587317545,1.6324475137707586,-0.37052604442873505,-1.6558018523528117,0.34836450694972076
308,1.6972175273332633,1.9089563611333935,0.48224938939127726,1.5519730461741017,0.059978165829963404,1.3560234902065353,-1.6698414805388504,-0.04123703307019633,0.8765972428796287,0.0993805173506429
309,5.077989829225682,1.357776079873961,-3.32057273190472,2.290394869377655,-3.266991116975224,3.1184243685568416,1.719196559757164,1.3916219268541494,-1.420579740558058,0.6561910915123975
310,1.8834546773208418,1.1761612688655863,1.481164624125397,0.27185004616271935,-1.2480213424825701,1.722671603539601,0.7893980750015941,1.858776321829808,2.08183835212982,2.2271164458656467
311,3.395837621008134,0.9561245175844421,0.601455967627759,2.615029027674279,2.058460974998389,0.3414332314419759,-0.4615500006193255,-1.2744912641110693,2.743397622586056,-1.959203061448437
312,-1.7488804246368823,2.3147239357644884,1.0462326843302165,0.7313718768285489,2.546149179237011,2.8437274522342477,1.946857755635617,0.49648538596422065,-0.9619327461679678,2.1196962024339014
313,2.2037409324655046,1.6430217478652032,5.498746308419463,2.951693650881021,3.0180809988941517,0.11319402726709915,0.9646854143372745,0.3749167122267425,-1.2225375583488192,-1.3477823947622523
314,-2.3934216055160027,0.8579495163915021,1.8211721848956361,2.118233477187766,-1.5861597287977953,-0.3204083352936732,2.879646070088697,1.67299609169677,-0.5491917749483611,-0.5387911530247854
315,0.4761202483264444,1.9697419598735513,2.825669881136304,1.3624022095830592,0.7343602673044856,0.712165904587098,-0.3533888051924795,1.4528370415159706,0.06317879575029917,-0.7239058253942081
316,2.266093253808961,0.338649596513405,-0.3032928627626419,1.1683451436018082,-2.607318721994238,1.8339388194822313,2.1552870340049584,2.459474818951331,-0.20224021472857756,1.6633469578953148
317,1.880858349338446,0.7835554087642282,1.935512161205161,0.5228695455443313,1.3341953263285813,1.351291223736721,2.1599064904517356,1.8364922477355297,0.7549658802246748,2.315732953297462
318,1.7090355483820743,0.5195648910021097,2.350108709431979,0.18189339954850414,1.2532804165359515,4.560424191831672,2.427078188030413,3.5864685723642697,-0.984792309287863,0.516501777731514
319,2.922875079031358,1.7498774614279147,-0.437398822824391,1.0111171902629768,0.7995088214760298,-0.2882240959913097,0.11835717763814013,-0.4860061409534979,0.31238853146443946,1.143485921158294
320,0.43038022014102184,-0.1643935774912877,0.2725487861096848,0.6492142462189726,1.2493691327402479,2.2947844136950457,0.024049565313041255,1.5870960538872392,0.913486710786207,-2.0653883551843775
321,-0.09591440731788092,3.055261167704824,-0.7037773814327749,1.0941939626997534,-0.4752864305517298,-0.24038369352776778,0.27474468707347877,1.6731948105671375,0.9498327043703334,3.1825527732658663
322,-2.219475158124399,1.9676539258383547,2.624652342696633,-1.8820473616472815,-0.15298132477966198,1.1657353259019545,-0.10328703107925585,0.8149087220699096,2.245567964274717,3.1322740036394547
323,-1.677175884293439,-0.07263149190086371,0.30248649738522093,-0.7198730842548572,-0.3064633121979904,-0.32491491872206524,1.749632046161433,2.403723826468338,2.3704889391183785,3.571785300078446
324,2.0226699775918995,-0.9858622345250635,-1.0497868076961874,0.30818576548101884,1.599797995996811,1.7350265141720362,-0.19432026193913798,2.7454816982460075,3.7848847418031237,0.5328862362202198
325,-1.1482306021751651,2.348748854490884,-0.3095905579402636,-0.9776348348563726,-0.9233093028534177,2.0691249270872802,-0.6204543833566976,3.070364321201938,1.7406881421637168,-0.33165962082414024
326,0.6320730606945374,0.35091944708583983,1.9882802330853084,1.2728378529758109,2.095516859908511,0.8067086384995418,2.7195360726772333,0.94066881891461,-0.7630480027968244,-1.096565049739075
327,1.0753766837706764,-0.04047836985527298,0.5907927551753885,0.5836398955483083,3.178970875918408,0.8135953044762726,2.1216247551439675,1.7550569207211937,1.8814207102585112,2.9344645960698035
328,0.6229295628506046,1.1587278575027298,2.0695430488396176,0.0987818458909856,1.413501192659278,1.1803068598164757,1.3678823599920054,2.540216143470106,1.7276783586825157,-1.0347960637858415
329,1.370800368777296,2.166464349677069,1.6307318054256883,-0.26444060699346317,1.1097746460526206,1.1401839996662113,-1.1074156208967632,1.458164837078842,1.8261479757464962,-2.6755684796317083
330,1.758894230409156,-0.044069001626578896,0.7992293186755125,2.2060820297186066,0.6349983746360762,3.8482111580902676,0.6066630887038043,1.3961835600467172,0.9595282765372761,0.6295997718407967
331,-0.024496088592435128,-0.464796533286413,2.1364943666655285,-0.14478327845469552,1.6153669869769347,0.938835087926688,-1.5211813143107342,1.5119258839605896,1.9959907300825277,4.599516499694175
332,0.42298112691072176,1.2518806715495205,2.7880501570754737,2.08888596737687,0.08228951244523652,2.1047650608647124,1.4586372019347822,2.8877931864847266,0.17935676688374036,1.0251730716230683
333,-2.015224981537541,-0.31432551219125937,0.4002349902679728,2.9805543820643723,3.296746693729934,0.5826941744128242,0.6604620269469961,2.022328913189794,3.72955924875762,4.602902700483354
334,0.49998939864928205,-1.74030936053374,0.4663874319904674,-0.1961967368084233,-1.179806471298012,0.5120643740827159,2.519561283831818,-0.17200587052332306,1.2798111143257174,3.057236701738133
335,1.5007306365991537,-0.6368108020022895,-0.576084167775886,0.07476778711257692,-0.16010294554311388,3.874896125663263,-3.079623306600231,0.9465537583252042,0.39542210415536394,4.470360255300396
336,-1.9631788195132118,-1.5149553686878277,0.5052602908651832,0.3279973961025927,-2.105541477667976,2.0219798593604343,3.108944255537195,1.614489761176988,1.125634565557772,-1.0446258172344733
337,0.03464338334027628,-0.840973957979187,-2.1062679667619406,2.9178568291194233,0.8159347632495044,2.8843032584431256,0.7188683107823024,0.003629937352462087,-0.9355310075547378,1.1067463694213031
338,1.7979173271325866,-0.14554496321782773,0.9504761413656618,1.8191002173710422,-0.8291192840875956,-1.410394208927904,-0.12766512099807414,-1.9092956679860498,2.2996139811728695,0.2538905149956945
339,0.946498630080067,2.7490517546335833,0.32168667417449004,3.9844785417387882,0.5559986081945504,1.0760348051161757,0.5931592465617411,3.410133644960592,-0.05508232683287695,0.8667543218146432
340,0.1568311573427703,1.1303632909414278,1.0393716737712253,-0.20065764314755663,3.0769350191669815,0.3903382793008059,2.569503927582743,1.307802386631205,1.1509303898321772,1.8324134277335102
341,2.713864491502859,-1.2220569312311609,2.0989299737732576,0.4960332373832118,0.4884763788028025,-1.1313267244130158,0.5772791214766224,-1.7929592629664421,-0.42962885638763004,0.3951080890027302
342,2.3364250324471167,-0.5406258871635004,-0.8480580459430997,-1.5712389308128083,2.389161396674347,2.87173952326878,1.4965043623976713,2.733876535801586,0.4666279941635607,-0.6016425531768608
343,1.689622955794425,1.469202915283737,2.310708201601015,1.2068469779994397,-1.127832554856039,0.7351892927123058,-0.1292670055225773,1.3641091954556663,0.8284317462930866,2.5592447020800737
344,2.704227538768545,1.9746711459798143,2.7066710535851595,-1.351456945926671,1.3975166395182024,0.042829216214664956,0.5516797063778747,-0.17216243943818632,0.9058787460055628,1.1314472905328685
345,2.5844425449467288,0.9897258281789857,2.6741391476434897,2.9033446191540655,2.0321715572159147,1.3949915645291031,1.6887029672221707,0.6499084592504142,1.8919607821391122,-0.8113536344601999
346,0.44798487879701865,1.819191320400439,1.8689739022376037,1.785921322811233,-1.4794370049326786,2.226752405922682,4.206672122320514,-1.2701380220753253,0.007957235792691142,-0.09055636077999529
347,-0.8058965331278988,3.6784985575879556,-0.3257349708010897,-0.008404398238083366,0.45865232747188456,1.7763610072919485,0.7106883765584624,2.6105165609010053,0.5458051753202009,-0.3996758080103031
348,2.138258646711994,1.076157759558165,1.1781805210037233,1.1524372880596723,2.755264211933159,0.4533369266679048,-1.2273058315687786,1.4534886377997274,0.7635066581720887,2.715747465800212
349,0.515397527374222,-0.22017339406926018,0.780073679860843,2.3304646010297727,1.354586844945226,2.341901186208004,-0.46161475450310196,0.49117962470792487,2.181794358414148,-2.218618194665346
350,-2.051236085874043,-1.0951354170506102,1.5913906342888224,-0.11009505609270775,1.0720496366856045,0.1873792218299728,-0.47326182100978076,0.7074790122980451,-1.1498421579905775,3.1946705255654675
351,2.7587095949996594,3.678800459943229,0.5235266626464496,1.9087103476085678,1.3091224333110185,3.0040079057856692,0.8165529924645724,-0.6266795139608531,0.9545742347826216,0.9536478646153114
352,1.398290277811357,-1.6175423586833577,4.33177778479791,1.6096185316819231,3.3345730086116068,1.0288121877206744,2.2153542599393923,-0.4178256699048104,1.8494651451279474,5.853016110446967
353,2.0792134592886273,2.6103931103136793,0.946470127740506,1.3228546893703792,-0.2509732690264016,-0.7182777338159148,1.0859655786570044,-0.020375093190265536,3.513902864717381,-0.7263053258272794
354,-0.5187304124963763,-1.3788751048759231,2.6679589502278303,0.9877168137767527,1.03697958177868,0.5462955429345642,-0.015832148248998368,2.8074031951418936,1.7188613035098341,4.187477111735136
355,1.4160867839565792,0.8746774257707459,0.21065653812156548,-0.7661880939984966,3.1135609931389854,0.19554092410729362,2.056072930920491,1.336169852025622,-0.8389240903256239,-0.504528032915133
356,0.2590972681968836,0.30199685755281314,-1.0565035731542811,2.2481850362449363,1.3733808269398293,-2.662417113339084,2.6031721493500246,-0.2208641905586739,0.08730116977232405,1.6935222882108183
357,-1.2365279641137468,2.0495529626013176,-2.182396699750055,2.642936000318133,0.5210791451194807,0.5380920536073359,-0.9876999675183913,-1.516531794337777,2.8420582125589773,0.05779393479127981
358,0.6257713282586046,0.16603750740397116,0.7834081775473797,1.980448180365192,1.5314511422614239,-0.7085212302542302,1.6799335636919728,1.7354942974897005,0.1847841520446094,2.67405721005949
359,3.65503436148782,1.3044711989316498,1.7705603103289487,3.203878074389384,-1.569563771348391,2.0393567215704334,3.3925824957037,2.114203908797599,0.3892354822345989,-2.8355803680349925
360,-0.28230468826097055,-0.8492733305124578,-0.3902497005446348,-0.7417677048096051,1.9116595140895614,0.7171184897742724,3.563006344643389,-2.855747078602513,4.429692218402952,0.10698530704282128
361,1.035963094001998,-0.7755189809535119,-2.3298855504132248,0.22575708868730904,0.9490743831038654,2.6122151971688945,3.666212341444919,-0.6061298796250925,-1.3174961966595813,-0.5742015896417346
362,-0.18838793737476456,0.6860026062118424,2.1183223288892057,-0.5226299863864621,-1.312813835882865,1.7408573790734847,-0.81875067986805,0.3691487708718421,-1.8197970761607967,3.9509275514886313
363,1.2144860145098337,1.9348982959755463,0.30824441391530416,0.012810144582960481,-0.5321470654866051,1.7026816895011514,1.9031256116946336,0.7262961625952197,0.6315162147671278,0.11316208631675284
364,0.9496167032894064,2.1457506841971203,2.1303247049116587,0.8850962489520131,1.0864501202542582,1.4203895187474407,0.5624212130028375,1.9414804665696557,-0.5117172169667918,1.1365852512122365
365,0.1074944555186178,-0.47391200128615574,-0.08967363725437238,1.1084717916324982,2.404645804316592,2.424099858697898,2.082401720226827,-0.4360462096727732,0.005521950374553053,3.0805725068076306
366,1.5198122471243996,-2.3339886352115724,-0.8337746369428836,1.1600373140799998,0.7288751429139919,1.7255749094226236,-0.7424682249555804,-0.21315116089914599,1.9363584711437545,0.6182482629188155
367,0.17888293874587258,0.028380779089146824,0.24398174207520706,-0.4724851861356766,1.1791523561566266,1.9295769006939134,2.0291690156970885,3.9241377063458134,1.7347649548785293,-0.8008451095789748
368,4.779929144153883,5.360118494660339,3.750534089367714,-0.8334290248447374,-0.2953043104554872,0.5107592373006598,3.2499297091077755,1.4234073680474575,1.5636678809003761,0.47641724400834395
369,1.3657216713044678,0.361607801390745,1.1483261089060561,0.49960444709522234,2.9142951403012267,1.0712718523809412,-0.3718922273615751,-0.30765043642358514,2.0845127712363922,1.2522216574087448
370,-0.41591219301882787,-1.2131289839744306,2.509271441268937,-2.488285999261227,-0.5857466747069142,-1.7117082197545341,1.637002046273287,0.09784292417196461,0.6029377899588604,1.9739516504530106
371,-3.628932461162803,0.7455222878725769,-2.4033217759163867,1.3739614356489485,1.485624715095534,-0.0446366610715192,0.0936907154594836,-0.7368013128682439,2.295158915679472,0.3822472195772648
372,2.9133908562929465,-0.32207202668983925,2.2978601238928777,-1.4091616092929273,-1.31349348445536,-0.27172092340877463,1.072599383422197,-2.6232255827476476,0.6215033575013108,-0.557391391036546
373,-1.5358324133191434,-2.4499614171459614,-0.9543405274903766,-0.8490550807494066,-0.3167627993793922,0.8279431391419767,6.1406922572610085,1.535370737857848,-1.3640819588621118,-3.920113793057442
374,1.511218429875657,4.324582735905268,1.9693528243057488,-0.855138794089691,-1.6952169869591875,-1.007915376059271,-1.862487497706344,-1.0810796502299278,1.3953622382167572,1.1125337252420815
375,0.7277846729195419,1.693358701552926,2.125389727389022,3.2649114619112583,1.2950224918662017,0.3373225650962195,-0.6218198256284544,0.08144826712489228,0.9932681495488664,1.7697339837670456
376,2.1532186261762276,0.8461751778474937,0.06978565282998961,0.44478326345906694,-0.7607072446898175,-1.583410784888195,1.827184998425807,4.947691946448893,-0.34323746902268903,1.3781379256345525
377,1.7458995279075415,1.3141823954758052,0.4919278660189583,3.610969784731155,1.1323148356872963,0.45159622385286047,1.9161291904925029,0.6800820324611381,0.34449704511787305,0.9151737313012785
378,0.7814348399530937,2.899316737301582,-2.092219727124107,-0.540815857023044,0.24204189638792395,0.6076239668545785,1.3264074735457916,-0.12665337325340387,4.293440676388908,-1.2938169026304684
379,3.510219509426073,1.8716750298452431,1.5145758006088963,0.9742211632681038,0.9765167603580268,2.6728397218084803,1.8020595891422406,2.535680555230339,3.2292317120600726,0.034479719618048965
380,2.3185718933673565,0.0675415412062661,1.9394345155848065,3.1564930877476742,2.7884631686962,1.2284074253082105,1.894760921292821,3.8823677891241832,1.1134361031552378,1.2544310382560344
381,1.8191004787366236,3.6649573973444878,0.03062112344801382,-0.11458344136443777,-0.19788849824686827,-0.7604224965961168,2.1412467806107287,1.641655242041077,0.26239830837368217,-0.22063121870784108
382,-0.4488422578455007,-1.2167223821806115,-0.031098575967817732,0.6234995042356125,0.3039177449606587,2.1779549981891866,-0.7803762024983556,1.1193408073302429,0.8516533700983571,0.19379751377253673
383,0.7123529530042522,-0.7181081899862705,3.483378155886637,-0.9370112384413054,1.3125959006864543,1.0350442856270545,-0.1276787735222909,1.1096954949292055,0.1994406996050877,-1.983802085269051
384,2.2950771379878008,1.8714997401100948,2.4264049785762736,1.4126999987020066,3.177229732447265,0.2572181589426956,-1.322992868992348,1.8412027026588398,0.15147251013026308,0.33656655359902765
385,1.7127865957199089,2.569541088165892,1.4546149724854953,1.5239484479757022,1.551767629889608,0.850880716484958,3.782252052937302,0.7095866099716115,-0.028366415105086862,0.4984132448287314
