,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
237,1.6344747117672418,0.4717322233123239,0.5632562812554394,0.40106072671296333,0.4004454535354377,0.9516038395281032,1.7120685474012427,1.3410947593717613,0.6608017789336278,1.4038713815959583
238,0.4223432278722734,1.0973977621273112,1.3368103295633804,0.6640780420854587,1.8839852836877213,1.5657770847042287,0.9045787034454263,0.8096275516244098,0.9157521417574781,1.038047527789303
239,0.8300865613972752,1.4086169059255333,0.9860486771382037,1.6665428113932899,1.6976815617028467,1.2766672847657408,0.9631740657527469,1.5480559094983248,0.9928950337630806,0.46471643691307984
240,1.7570311567509336,1.6019516828293177,0.9287320111044706,1.7684344827787775,1.558587410950382,1.8560829321965875,0.6830471657659347,1.0008133296118422,1.030807361520314,0.4389666132895813
241,0.20716035261587662,1.2649186087479205,1.1288164073999272,1.8596465156564204,2.3359547817701127,1.5150729265580263,0.2705446282940589,0.694789235321507,1.3506404585360956,1.4129217456920506
242,0.8271268098555138,1.2965515246286712,1.2410854561968507,0.1013923106297604,0.6994588135106273,1.4871155840974628,0.8901862827689111,0.008798128803835792,1.5067541135883613,0.9484621221637953
243,0.5274598218983142,1.8860950555926328,0.1956296158067996,1.065034296773629,1.2195527816892109,1.862282133160711,1.170696703506537,0.33053815774838247,0.10999472989993508,0.544763337060011
244,1.514699805262106,1.6878600311803615,1.2785586751804678,1.0016896653208924,1.8391292331684599,1.3256827051740552,1.2104689991363076,1.0208437726418325,1.538690111630125,0.6833048915864557
245,0.5216139613920474,0.6397569720340746,1.2347712345115889,1.2599134712990963,1.3602959687080454,1.4271944731387385,0.6032009675501484,0.5738416079781962,1.1607317228411724,1.159513313305253
246,1.0201174074057375,0.24116591667455367,1.1534487435894518,1.0447178910506278,0.34521919923598265,1.1968316511614858,1.8452897214243964,1.3476324998737237,1.386188969450753,0.42278358305805497
247,0.5306157720952807,1.9678019388932086,1.3591433495243668,1.363980257133834,1.0232482848283595,1.1189297860219574,1.1251165651739685,0.8773396802015342,1.2245104326194098,0.42159097129260836
248,0.470937722111463,0.13347464761342187,0.5417679044721551,0.9613225675202053,0.9807709256799222,0.4616698965647199,1.4361042302450715,1.291787185754696,0.8213175683041789,0.5977027330960522
249,1.3366865648036395,1.1379764502050174,0.8711389203336555,0.5851820178819193,0.8127866405189457,1.6817655234624769,0.922263892829463,1.0440135692063843,1.149660405668374,0.5495480702692277
250,-0.14932765855725538,1.357195507815866,1.1898467573873799,1.8741288495869393,0.413808243325841,1.3967042199780617,0.4893942762803988,1.5156407716582914,0.9477354401499896,1.2357393576627855
251,1.6930126199788917,1.6391528948516507,-0.0935669921814618,0.38038940275976985,1.1503908010071378,1.8164909371607125,1.5527113163645727,0.999814753999802,1.1406004350928298,1.0841545512665849
252,0.8405064871362818,1.5233473751718287,1.431285081103907,1.5362487604571218,1.4739671150755675,1.0464560673435155,0.7651831333577586,1.2033237288509042,1.1213891057000394,0.1410754528028051
253,1.6480988565227976,1.209950594345415,1.5411952119529073,1.67161463624176,1.3149452431845674,1.0207134894445236,1.8519361952723665,0.4101252680578258,1.5171063460701055,1.1067764087354126
254,0.9433774869365796,1.9994088278406967,1.1411873416913048,0.8030183141685983,0.9725258960233429,1.304742281059354,1.4447001225474527,1.3561096936502723,0.7321475995591031,0.4805328859603296
255,1.2148987430659535,0.9867677394669515,0.8181295783811462,1.6854226603805977,0.745726449499313,0.469396224490794,2.0359473036821654,0.7724827457907145,1.2780767432919986,0.09254506383947059
256,1.1512484820642035,1.162762868875548,1.2072834428827435,0.9369873425644428,0.5701902934147225,0.9608913983068031,0.7416976571571916,0.9676161984323242,0.7733202188828667,1.6065724816892026
257,0.6806863557021985,1.2166403293736365,1.5496724568251738,0.5177148775607441,1.335814340725718,0.7910662765542495,1.2559756183651605,1.1601704385366183,1.6317827013288424,1.4775324348753234
258,1.2942202242045222,0.07414930386892582,0.12648658405387836,0.9098946773064402,0.7161630702932011,1.367163136239033,0.670154841437019,1.7426153102578208,1.6026475101325692,0.6738968144905706
259,1.1032801435726285,0.9227197711283259,1.6586879326718929,0.0549565562513078,1.0796270323956256,0.7422963182064781,0.065661605138294,1.3449197679060503,0.29390176199927787,1.3124316454319915
260,0.5008364136985741,0.9096983231292533,0.26393592915859665,1.0929471926236394,1.0012348466361285,0.9705163943698406,1.2137479327374912,1.1258105020629767,0.605526496795752,0.6803730070357819
261,1.4438146882653993,1.4069284652471987,0.702697550984416,1.1490358076506586,1.1499726976784603,1.9125408426011106,0.6087264483715644,1.4878830473136644,0.9494275281397806,1.5933175957746815
262,0.7917627406379226,1.492586545062541,0.7666998470455623,1.228013911568126,1.150175505175266,1.2411289294832983,1.3698543530936589,0.4642616869421694,0.6666135489419829,0.7310893792891853
263,0.790391831323065,1.392040942816687,1.1978161647132315,1.0569695422322225,1.2343829873109258,1.523930221949582,0.7428360350855586,0.8234063985219966,1.495378163105238,0.47469095234153
264,-0.07971536726081918,1.3400657042239021,0.2524863857955221,0.16710902950681417,0.9520217123803382,1.315657313936097,1.9686835721868476,0.3888342425295638,1.5032423943059385,1.0143313675901846
265,1.6748374673946493,0.9526210017478868,0.6114364361601095,0.8659052425817764,1.0898490268883994,1.2441508581405,1.0616520601888826,0.9886173657037864,1.14332164172166,1.0815186290963745
266,1.6848886951646702,1.8145379278519984,-0.3295421160346764,1.3102579080306784,1.2371813419896445,0.6582567297191542,1.0005528201294023,0.7769265117780078,0.6230103001718569,0.16661467634795357
267,1.3317264155189048,0.9098594175042529,1.0524017914017165,0.8244372239656027,1.0411479516427034,0.552246400034822,0.01214080008079843,1.3364008239111014,0.30520064045848405,0.35273209606673683
268,0.76880262246446,1.2413987430848352,0.8234631767179565,1.2371859477130356,1.8633277744166121,0.34881797605914255,1.0407628790122363,1.4711923058415672,0.38253612968758266,0.7654632969957925
269,0.5072872392353169,1.3585412840105207,1.2547583672205824,0.5626460327259666,1.2149459768817905,0.8673017609624887,1.022998348152744,1.017660674129064,0.8416839216853904,1.1112023537401063
270,1.8556546023964384,2.0925159047547623,0.9536376727180452,1.3555770255911135,-0.2708728171332302,0.6659076998942315,1.1477816188086527,0.9196123326782821,0.2732839753902526,0.7666844812666928
271,0.23270554955186384,1.2080035000704414,1.536463888374021,0.7152866682142305,1.224526353136531,1.3395971502389374,1.6117834244800564,0.9655886153155492,0.6186875938289121,1.3744018616726539
272,0.7341054003225509,0.7800471565019345,0.699760357181786,1.0176109283914228,1.2525493726420125,0.7806807389574706,0.33557114746656447,1.5605096686476176,0.28655523712599895,1.2426696368849635
273,1.2638840158377835,0.43280782133128803,1.5507521500167252,-0.5156359083760507,0.9312495276734329,0.6679005194414948,0.1336967983782683,0.8779673229062246,0.825785612496958,0.3185321639053976
274,0.9739411617975223,1.061424899543543,0.05192731633546488,2.102331058416914,1.271198346557662,0.7779292509376676,1.4801759996302315,1.3378395041395006,1.8332851017003287,1.2735262318995249
275,0.8556419663577364,0.8296707490681728,0.9226458919402626,0.8620843795514872,1.5053169694740915,0.2996377041483653,1.48480496872354,0.5966198857745981,0.8952182230204576,1.3175031766137466
276,0.870766915565239,1.3028691072046337,1.3853180418403428,-0.08894667577322546,1.186292168251966,1.4112840925935481,0.5351571049981798,1.1265441065799944,0.6481192784441041,0.9952397700506879
277,0.936121434295911,0.8108674583174666,1.4012162707933093,1.3186102749028878,1.9206724559446016,0.7255811167392545,1.04443634252323,1.615407701325989,0.2576853477715394,1.0860776618316317
278,0.7945074316165791,0.7457175474606017,1.213833056197208,0.7296654921711729,1.1838155249935034,1.4345699886412415,1.4462907988740632,1.5813818311223438,1.9451632421361071,0.1293583927149855
279,0.562686383124942,1.1763832824366083,1.7579615393633607,0.6280816781896951,0.7614206774750449,1.605329181025037,1.1909795525340197,1.0549349499806058,1.4680864889789842,0.34065158781423766
280,1.2965458516599808,0.6853253951460465,1.509509060318322,0.8320871686812847,0.5459046866158161,0.7074745508457814,0.6509545367326666,1.0414708939476742,1.3042733430473423,0.9864726177772405
281,1.3427706657394505,1.1731493466042828,1.1523437213506318,1.3903867714511837,1.3452675252851827,1.3263555490844952,0.799207643920854,0.9806656147189617,0.9256734850424384,0.41419532189676445
282,0.9566534508491968,1.5640366693352683,1.1524185277402474,0.5034898499176659,0.7958720019571718,0.15449718987648997,0.6650599049977053,0.6468643387155466,1.7226199841598493,1.2830527908837694
283,1.2181764402921407,0.28602248370226113,1.1474197840183606,1.5114031780427535,0.0831311758289448,0.29967981029855195,1.535194592166273,-0.6710265335574866,0.7720561617088941,1.337449364866852
284,1.7317403780906049,0.3961294332043017,1.2555857779494648,1.5217699814884214,1.1712254909504416,1.282756748615708,1.9013307580587082,1.3706288083112863,0.6553951877288645,1.0976518834419373
285,0.5062743434993004,0.8603134547847027,0.09672371718182315,1.1863231260519007,1.1673015725170697,1.1465988823508393,0.9437108112154105,0.6725925151160405,1.8470822695521198,1.2581707474970167
286,0.1285588762316756,1.0770035763829597,1.4937638991996276,1.964040712670702,0.9362965185184682,1.1193866942888406,1.5201564487836752,1.11050725227779,1.3211141690684354,0.5884800201601514
287,1.1760063228062296,1.0307151867942417,1.1376906039333572,1.640553894824002,1.0349380674539912,0.7109821907969867,0.5183079288582172,0.8457483650944113,0.295132775920914,1.659687806394126
288,1.13545022129414,1.2934944500548504,1.9522915908161647,1.2598533773884246,1.0775927071900433,1.3231851085552537,-0.019598928210272093,0.837829153947744,-0.448429954084986,0.6056230113428305
289,0.8853448170684056,1.8005862430502684,1.2819452031156344,1.195426891462569,1.650162832725625,0.9413311529006304,1.3809569520657135,1.2233010764486218,1.5294951515902677,1.4583806011512466
290,0.5937548885025474,0.3634299124074927,1.634424549247412,0.9503542751184909,-0.058699995088422385,0.6040372639155942,1.2508213526830456,0.6182496387128344,0.6981778439101889,1.2304853336493768
291,1.0330413285300903,1.016591899631355,1.6198348275371521,0.11581937891166938,1.2370716411785256,1.0987260162490309,0.5740073794507476,1.7885085261188118,0.07540241452210517,1.9867371296600878
292,1.0914777560738393,0.6047738803208325,0.5526452363369879,1.0604991946014488,0.1413673030300987,1.6727458818571168,1.0884709387691358,0.9042842477108703,1.2414968005099372,1.0821821882247293
293,1.5054227317151008,2.0906619424557285,1.2668968049766487,1.6462351100982322,0.5478584164197718,0.29151840616706226,1.1493967467509365,1.3164987088431885,0.5793614274710484,1.0262567115965489
294,0.35829454085572787,0.1842426552369063,0.7123630326711501,-0.11358760606779583,1.737564876256275,0.3792861245121,1.35486143618443,-0.0017530250224999655,1.3685938953827006,1.388137027869114
295,1.293489294871166,0.2486687264895544,0.4068766013095224,0.8163183013655475,1.0391327987562786,1.705923546216804,1.3097137490128692,1.4458185449683119,1.6093842948111439,1.1239891272434843
296,0.8762356950483126,0.7335825655318968,1.0050621830464994,1.0874156677264255,0.10344796071639928,1.0438452608277238,0.5034367226843619,0.7467094379166683,1.729302277268698,0.9943006852291502
297,1.4801278690399127,1.3646449251385833,1.1112800015862299,1.457409207719609,0.9822258798226197,0.4408610253057421,2.132536756549194,0.46602368991697973,0.9268872385541405,2.0039839954058776
298,1.162206095631439,0.9081734624232769,2.3307885897534515,0.8093305859629528,1.2941054940989687,0.6751736987741433,1.1301344922077496,1.39111570477265,1.1023301621173947,0.9895578965218856
299,0.6726332029878552,1.8011127336072748,0.8034613172580627,0.8529176486310868,1.3173229289883126,1.1159794071733524,0.7151680233077243,0.8661436183982069,1.3820552322341921,1.340900409907391
300,1.0441792037237114,1.4303614437765235,0.7074859779233273,0.17504441619400424,0.7507125189889382,0.6945751346461693,1.3596202993643924,0.7720339995901865,1.3567365641518285,0.22772562909856708
301,0.35500012465597397,1.0399413433316382,0.6269019460411006,0.9876820971864692,0.5442419517912833,0.47728083062167626,1.8403454719857253,0.17470983143899654,1.64652827845255,1.0845080230461188
302,1.263432034180039,1.2620369547209078,1.5872237835083205,1.6627806776456786,1.5074076668833372,0.8862243890736653,0.44104182253740853,1.5985297040141397,1.3052371962385,0.5454478014826909
303,1.103690014771106,1.2131534760540352,0.19224460464478466,0.9918280652892673,1.2149180161947446,0.5546678164685992,1.8077600816831232,0.6983084835659187,1.1134758667017473,-0.40189307909977945
304,0.9544834244604555,0.7920573875475729,0.6304868500895584,1.7086723178620793,0.3022237938603618,1.138201821560509,0.7676091350445429,1.675777663114825,1.7051852923839041,0.5420576813360847
305,0.32117366359231503,1.0579329333690157,1.183281711589428,1.250417681743335,1.0000799128922808,0.06968056095798436,0.29406184490306086,0.9504930397431262,1.315668354984151,0.715044811593482
306,1.3059546752205013,0.8412538456581162,1.093624152137634,1.2014807612518998,1.3678362424666646,0.13583779378984795,1.2781405613777386,0.8618804688334183,0.8734076679809927,0.2242814409284858
307,1.330981090324069,0.3997352160757076,1.370948972220794,1.3032332811734646,0.8479090472764039,0.8329868374635105,1.3903969222904475,1.2413172320393249,0.6278326717119127,0.9136176274833927
308,0.6412493927746243,1.7530475201349578,1.1198947946205438,1.0658382477369754,0.3305696295411764,1.2388730999275785,1.2633911344971915,1.4730040216687543,1.5297291050490887,1.3379339789628386
309,1.6019613295961503,1.5190761526739907,1.7547899311425117,1.4503268903833453,0.37787706647766006,0.3582792736444804,1.520535527165885,0.5721961555476969,0.8600557052414453,0.5504169062896722
310,0.842635844555078,0.9282937173536134,1.4154607785897249,1.0523918954904592,0.7136451601691801,1.2032379362143095,1.5041535625341658,0.9156838576057358,0.1929074313528233,0.7479702849678718
311,0.009726831981303863,1.3354755966732732,0.8581294918288469,0.9294723951959936,1.0245857750352083,1.431584705338555,1.0652698418183255,1.542351757278839,0.7689965742879201,0.45227887715977144
312,1.1192263859924898,1.6022603484616353,0.9943684824931694,0.67732066547706,1.2201570064045193,0.543278603661756,1.6352536403508466,0.7343136520752689,0.9409155864089594,0.4621440430077337
313,1.396510431592203,1.294071011078437,0.462211458581384,0.6632006748097581,1.201911476689282,1.6061544089703947,1.5079865113811408,1.1408468148577395,0.8511191975191024,0.48286452052955475
314,2.11422037159274,1.5989329905182483,0.9691087412014696,0.7742041548087694,1.959599470140288,0.29838758493526785,1.2726278305491356,1.4312262875422594,0.6058055979464816,-0.4458072123803589
315,1.7313261794236636,1.2196942887380287,0.9713724609261103,1.5939028870166083,0.6327218882896342,1.8914137828929494,2.0922965094232255,0.8173235840751005,0.35785805637788615,1.553103987999502
316,1.4371720058038302,2.1539906704744487,0.461074448899483,1.0304792292463885,0.3457804844889777,0.5555181488909149,0.8779217072661573,0.012337034005391212,1.0210440423680305,0.8146183782674574
317,1.9456566018419732,2.0644940540182675,0.9458010640232548,0.7771698005589374,0.26536867471615466,0.8383929969346433,0.4707705868303571,0.3458095843889427,1.1091741314615209,1.7537214301954773
318,1.2934790590935736,0.32470149586631336,0.8516821486536967,1.7295622691781487,0.1458835380215372,0.6352737290789283,1.556955006541613,0.33756525532725046,1.3312345547032762,0.9375493154944241
319,0.9854010520244042,1.4484738067661889,0.5375075742584585,0.6482754167034767,1.010324882323843,1.6089828452633355,0.20442103890349062,0.43973977943199105,2.228362580596336,0.18911234948828293
320,1.076044779406071,1.1937021566303943,0.7052542166428009,1.1965415339042942,0.8694073716764983,0.43055824444755153,0.5986080685909022,0.5730342532975714,0.7709147789638525,0.7485265344893878
321,0.8757878335451158,2.0792615339629594,1.428809212684833,0.6571819619609643,1.1339785923353336,0.8868960153006463,0.4522449424276088,0.6234572074616873,1.0935757507630952,1.1838700097895938
322,0.855540521110685,0.847441702866292,0.37728967769479893,1.156454674275209,0.7527940110577983,1.0965584339015626,0.6976875309803668,1.6316251794270622,1.5220169464153979,1.0220198071608515
323,0.5876172606144645,0.5130596837721357,1.7016479915839828,1.1090149889962102,1.5888318887950732,0.8463287343934389,1.4086418456006464,0.10250203727769547,0.8956678144315207,1.8761374315208523
324,1.757542467442077,0.3570261382891913,1.380468770292243,1.6938411343584714,0.4917512816522298,1.925420301705684,0.7855867220198232,0.2932213621678268,1.721787732773495,1.0200379000854705
325,1.562503101746397,0.8569299070776271,0.8423153693417779,0.5766296660733227,0.40105429343435006,1.2817882594084564,0.8466122645141134,1.239468049347872,1.616084737907253,0.07801168879461484
326,1.4217969854225199,1.059503998613263,0.56124864170886,1.031724158989943,1.4977587997165878,0.9802942409093098,1.725232653217451,1.4467485614239466,0.2768331004715896,0.9465302285527432
327,0.8338476226838993,0.31842134835676217,0.9117217740352166,0.9405178362311917,0.5007221218566371,0.5327439314257452,0.4723346906733502,0.6427349517144267,1.4355919264926416,-0.07194284451676192
328,1.348684325349344,1.5973941400442528,1.1497312133542572,-0.11698912644241699,0.6579276994583035,1.0708468084492715,0.6822565674834142,0.424867480502813,0.3495101212896595,0.5610980248756678
329,1.0611326966521275,1.5852504077305993,0.6207949912186845,0.8794933507158565,-0.04809765476704475,1.035466818712222,1.6710684003690508,1.6509773357843753,1.2317804983483673,1.5649903818196524
330,0.8411298175909011,0.8956106893291551,2.019772744205384,0.38458114503788554,0.9867822491175071,1.2971756168419204,1.455888286589898,0.8536802572004016,1.003237799203817,0.16418523447506916
331,1.1744102436927928,1.2098787442393677,1.4575340267027377,1.405692850179072,0.46688324604850895,1.3778118309751453,1.66323723712234,0.7215424400854173,1.2905600720414896,0.062194533540620545
332,0.9083914860420066,1.0256120668506028,0.182539834273997,1.1144943269070784,0.303819523757223,1.0026021480478402,1.7567639521311866,1.0077395472883006,1.1355483000234299,1.3774080102144908
333,1.6701405289349807,0.6363213390267609,0.8432251720084623,1.2541998510013732,1.38361051602815,0.5761522687596357,1.1165394587374617,1.1937613760241974,0.8270906152513875,1.256035117422202
334,1.116298208064117,0.9975653515469411,1.4676111890440167,2.198349451201193,-0.00759867142019921,0.32233489228476564,0.8435464237348909,0.6394604054183819,1.317784954742884,1.1334652017124682
335,1.0779518520186275,1.81139335110122,1.2984667588228784,0.9223112237915048,1.185813335732273,0.6091173418396565,0.6574214947642909,1.2194195356720843,1.7291127191379383,0.9485506996092283
336,0.8369002605749996,1.4439461253716632,-0.1324614049296281,0.961602402999252,0.32911734455075226,0.4241358055985551,0.3286100083881687,0.8825245875494494,0.26201032532147006,1.9260848765953544
337,2.2044977210263696,0.6052870200383381,2.201890719850663,0.6762010241357566,1.256389756194463,0.27947860740219466,0.4956268139298922,1.3453430223108283,0.17542450589176695,1.051956372899599
338,1.1957824115081832,1.7128760359132176,1.0155156850568041,1.2231473348251112,2.2414314799501796,0.37995653360292647,1.4094855468641065,0.9426293482704781,1.0215811960969472,0.15126197724604973
339,0.4394003133241733,1.2145995515144883,1.1443585210043181,0.7815308495240214,1.2319882519949972,1.8710961805566138,1.013569821221995,0.039330271917082715,0.9928647507618252,2.7787850627448134
340,1.242303171406987,1.385419369473307,1.0061495930895847,1.2228745046125606,1.6007320419977757,1.3519593268770838,1.6692815348667047,0.8308761700906506,1.7164327619886206,1.722156543187312
341,0.6890303779098979,0.25950367031977073,0.9641062971990308,0.29467295703722307,1.0380823075047636,0.47461286884804565,0.6756781702492487,0.914598330180785,0.5845219878577326,1.1541043833108267
342,1.6605097448331498,1.3695967565849625,-0.010714613127541406,1.3031824721673393,0.628961358032315,1.7431469899524645,0.7166620092501206,1.954883224054131,1.5011560976650926,1.3251744418026856
343,0.335357243497606,1.1010069772620492,1.2917304244507357,-0.3107089019675845,2.195088475603684,0.7471709774916884,1.0192152904249827,1.2594450963088484,1.1871807060945287,0.4987015946413541
344,1.1228463050206547,0.6177654977309059,1.3933543421295012,0.9466886423528122,1.3361603443669345,0.6565231079875353,1.3876234105294474,0.9440267261580889,1.7376876277222797,0.8312850358350226
345,1.345499112590758,1.248062974496335,0.6858124838555673,1.6901932382469849,1.2297353959848176,0.8082666075865838,1.2590116448383422,0.41908834745360757,0.5925426325233994,0.36118293418220015
346,0.9553509508970153,1.3833651634340511,0.5017282714209382,0.5028430680432834,0.9223770821514176,1.7381671694504783,1.200480935867334,0.9750836201523262,0.8082518692155086,0.990943026061789
347,1.804272951266098,0.48293717121278246,0.5779216328757294,2.150952003717242,0.45238210261243816,0.8005593513661261,1.2088443585106887,1.2518054450141871,0.35310929114208367,1.4471687011529588
348,0.8698926478594446,1.5435251799270449,1.5989935702196236,1.4333060246954918,0.5210350309687539,0.9654288852652352,2.0102976792439673,1.2599635567888536,0.6218192080231637,0.7668613755849418
349,0.6754560099172022,0.6604816643019025,0.8016097054388482,1.2936958145413349,1.1835473167133521,1.381282848957048,0.6053395362711207,0.8913945641744181,1.9370421172208614,0.48451551390189607
350,0.748323665564944,0.6827342936973595,0.9441414697681432,0.8697288116740012,2.0658053487023555,1.009415897999902,1.0864741501246158,1.3044128142148712,0.4961171393567593,1.36132842093572
351,0.7472185205620183,0.6364432487058203,1.334818620572189,0.8638234410468939,0.9281028387908571,1.384974345934074,0.9046124965300811,1.9434700342633984,0.7808416124421244,0.5065667796101712
352,1.1217628611499988,-0.342735982545354,-0.10359954189680098,0.4316213945385817,0.9336429780604846,1.183504125495352,0.9288120844417281,1.820377420616203,1.0191882322937247,0.0010926919172348226
353,1.760079160021037,1.8940206526267334,0.43730651260736997,0.8224191160514155,-0.4737101951835764,0.9268555688178923,0.5634207173524158,1.1360079435064576,0.4435471548497163,0.3051758516181283
354,1.2627322285729814,0.4232496667228961,1.5162322512812163,0.7037463844112086,1.1266763294987507,0.963514397081864,1.0892644754668734,0.6851706630898837,1.2016198306642822,0.8817221823627575
355,1.151476222795704,0.5581354667816094,0.6019761683533563,1.0555792218068287,0.9851806280107052,1.8735295787745516,1.1471646073355881,0.6041886883448733,0.6111193579004328,0.9329883789724221
356,0.971842556068982,1.639739605843415,1.1826698978828103,0.01980740722982266,0.08144320101369862,0.5866058434982401,0.9421553919107507,0.8230418679168843,0.4733340463255117,0.8657844286799028
357,1.653821736295865,1.3577716433894997,0.348177069138785,1.3374892247158465,1.1171757894071868,1.134469282431937,0.3278061325411695,0.34480297185123465,0.4769781695209181,1.3554202921442262
358,1.5784843164655011,0.914711330306083,1.1958713646276449,1.5603226828974401,0.4317254019590673,0.8166613982567792,1.8326754737604243,1.6710025883632704,1.0970510200165366,1.3666819132689152
359,1.1155981664535142,0.7604984809717172,0.07221736269706847,1.2198754233698659,1.2529055446676143,0.9385757146160578,1.136641252900169,0.17073891785455564,1.3774372092071607,1.3078453497573053
360,2.417080544462028,1.0764777979625233,0.0416442780259223,1.041757097830739,1.0141621171678135,1.0109107439627076,1.0019180808327426,0.6798128498161153,1.517947070394063,1.5833892635182432
361,1.1019679565653349,1.2675512139997824,0.9200231766913425,1.1261165926385557,1.087297119794881,1.256160952106227,1.4565301509475665,0.4450606726370061,1.2616646345125144,0.7579281905561004
362,1.4694184730720627,0.014623301757791474,1.3781760456278223,0.9186004256800934,1.9559353937984274,0.29189441824839435,1.3008659438343009,1.3537212819736988,1.3093103967372421,1.3880243205500307
363,1.3210340992312755,0.3140384115090459,1.3731955676797962,0.5154384193968942,0.6632947110447271,-0.008608915321419941,0.743415028562346,1.4383839639865184,1.4874542150040568,-0.12911553450595858
364,0.4442547348743464,1.385781805302475,1.205116299441062,0.469376041520875,0.8800371433878134,1.1035392253457685,1.1196502301580775,0.9181872073182854,0.8701371546674459,0.8275859973612117
365,1.2253724153592698,1.4191717889325126,1.0461160436853074,1.0402805607271381,-0.14752459113048322,1.157080945463671,1.5295786198109544,1.4254410337643233,0.887838664655184,1.651418333604355
366,0.30401138937155103,1.509357427937677,0.48148579649562706,0.9468878843357174,1.2712213565091388,1.0920269542339336,-0.12701909602391004,1.667770973329157,0.7579158021110127,0.28410143196797166
367,0.9481178419789589,-0.19046511027467095,0.4366395332792833,0.32504225164425804,1.5668738618832734,0.5878724986012971,1.1703400859393196,2.1919070614852556,0.2442194360418889,1.0800389581311993
368,1.160412652698838,1.2608605762594716,0.33529758726192327,0.9826804351788375,0.5275456924538309,1.5846841646951026,0.6934673831768299,1.5336231169663446,1.1085376847039714,0.6560728537981388
369,0.4540986136959304,0.8539987181760375,0.49849924636216303,0.5251311359649516,1.4981578197585936,1.1359792504955495,1.164145084609489,1.0193468979341271,0.16151010493518225,1.129285959521256
370,1.36601259214506,1.4128179540089416,0.7811756328803215,1.1735759166396071,1.4060041023528569,0.8264950651362226,0.6607660134865233,1.4160670507844375,1.8712583890420245,0.6792083887621314
371,1.2665136636287189,0.47084542881940905,1.059133598874051,0.5607424813914523,1.8484103433228127,0.10617304301549135,1.2233403333665054,0.7833136192033199,1.4137090565047272,-0.17874141745285121
372,1.3664083760861787,1.4658909730414185,1.0910889443526306,1.8233597447225387,0.2076601042241346,1.6877678612949578,1.2805110854402884,1.178432477709699,1.4813186778487695,0.7755384980414513
373,0.9178598461972194,0.8787052637899648,0.3454972675559078,1.7449627308957665,1.0796258829177396,1.5981730573769823,1.081775260565244,0.96038072240887,0.05460905261738214,0.4917278549528098
374,1.5593509943297592,0.18579241884225095,0.8546422736185644,0.9219590992104661,-0.16426772220735963,0.9134190518500069,1.2953189837978345,0.766440522475383,0.6967322481230631,1.0177396845219961
375,1.361174945834866,0.7631648598191569,0.40901478490135146,1.4806745389274998,0.9748213424962965,1.1797460300488742,0.6753378551357034,0.09963030069032364,0.8860513119649363,1.5587955475369701
376,1.3767313805799521,0.7666994962848617,0.2750541377574488,1.0402468151334985,0.7039899007987299,1.7455870071200266,1.012719040203875,1.6190736753995325,1.5472923935703022,0.5697133627648667
377,0.9585121200417552,1.464709110088136,1.074620292955172,1.3153775553109315,1.0091056709234174,1.3422886008513237,0.9296344443870294,0.9786268211942301,1.6923268169138548,1.1852908223699972
378,0.5434546436361554,0.625971840419107,-0.41202858993896996,2.1361257400920994,0.5576895438175857,1.229148864155209,1.2074106632420343,0.3310398456379049,1.4788273782266708,1.2827078765829232
379,1.7698866429990354,0.9817084203309273,1.2680332546848903,1.4539881990344168,2.142425974569519,0.9715318461761384,0.8404307641847,0.7740240387291406,0.6391633443336517,1.084896551095227
380,1.1827954605105109,0.42893939809883075,0.11400299568794359,1.20332901937003,0.8981748557346135,0.6264080842574007,0.9454575966211705,0.738291213355635,0.6686348691285975,1.1206282181453318
381,1.2125515167902512,1.8768064294060147,1.5149365055356876,2.0747656371065406,0.9439956381355976,1.036803526397607,1.212438072663798,0.9337895845863559,0.0941690282998402,1.5642347113018358
382,1.0472586353388715,1.484551134040415,0.8510628848046289,0.7886012465492113,0.9857377655400557,1.265117840179935,1.892512885978267,0.9516793034320258,0.6137031872685845,0.5524548630214073
383,0.8173520280902404,0.9851713278135749,0.7013852335108421,0.9956014314966972,1.3384377826904834,1.1358408182187183,1.170561123207779,1.1797516071982799,0.7727133168350592,0.7811608507942188
384,0.7283841683048768,1.7670588262287719,1.2587507700197815,1.7138160943686156,1.0510740955169229,1.3984153730486657,1.1899799184841797,0.8849916901566621,0.7933089717816193,0.5700880077535506
385,0.9423896855558586,1.0068554482215795,1.4904753601449023,0.046720385223117056,0.10666801471690379,0.868618717843267,1.324556412136389,2.0636822852027525,1.7915029973281174,1.3853069577333426
386,1.2150769765810727,0.5785195527092313,0.31127312075963853,0.9394514057301131,1.0095889670059046,1.6052781550449418,1.2111118165413077,0.7475026368675399,1.16867070105371,0.7460722672503333
387,0.34602553527292546,0.7173844437435455,1.2480986535077052,0.4976787794990286,1.004520930356438,1.3544148295119387,1.0884025450008024,0.4390400743124614,1.6320033401423273,0.9401905616570863
388,1.4530026660985143,0.7814859384592711,0.6713041884676484,1.3340159025422458,1.5937979067502777,1.0840492308458403,1.4846018846230615,0.5248268160954527,0.8019103587760885,0.734679608466696
389,1.3568993853998448,0.10287678829845603,1.3883209232788634,0.06592944636670572,1.3755278736700238,1.114929855991693,0.6377622341306814,0.5274637225480898,1.759581216933741,0.7349991326004413
390,1.3420722661703686,1.713409090880214,0.7983383935288635,1.2467393292889244,0.30883411864829713,1.296678157563996,1.7333602229668292,0.23050037525832412,1.3274860485897246,1.2887125974736073
