,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
237,2.210594943554775,1.4733618944848867,-0.2696714091145678,2.203697888326488,-0.22916225260552048,0.03261516557707622,0.5786794706272618,0.8167125466589413,1.0061975281984012,0.7853165927030539
238,0.839860873342791,2.9410650223495853,1.4295222680286956,-1.617144521110592,1.4644813571655069,-0.10275001132068906,-0.2738923648553624,0.3773180512075821,1.1865277654140713,1.5492387405567611
239,3.425040909353132,0.24840313794107105,2.67945944825425,0.7130048638840646,0.6674579611108752,0.6825440698246301,1.6745698600113885,1.3631740173540796,1.056497402763288,1.123482733868593
240,-0.6100619115444124,0.6140958337990916,1.8664579444112024,-0.41576170847514604,2.339725167122561,0.2596761875677992,1.7922122634328947,1.1373659411084858,2.069862969466247,2.0540686133238633
241,1.9332468438691035,2.7724405562606123,1.5331025743721662,1.7975345862588756,2.714162743900296,1.5110630845327737,1.1726560944783342,-0.047250206363763536,0.14481204331225794,1.9819773044005835
242,0.051182675365051944,1.3648336137740338,1.701564314605646,-0.020863009339654237,1.753530252806233,2.969987864981921,1.8615439735812997,0.25983454009096596,0.00743339611502547,1.5062792874581432
243,1.2677677717620155,0.3936292434012496,1.2826920344333574,0.8018681391400104,1.8615660986742086,0.019163227536976746,1.923451995691926,1.1353041149871679,2.5619581534318714,-0.44388865465961325
244,2.397466045363089,1.921979037923264,0.6209265388745276,1.5605388567661658,0.9233712908387601,0.8142148103624258,2.348793519605138,0.40895972732987607,1.6791902301407213,1.20132954902928
245,0.29734766937298374,3.188497483229099,1.1921198434249836,0.2781658186804111,0.7758972862912004,0.5901243788364907,0.4576578686463175,-0.6088871120586473,0.7621914367114064,0.7286584460800393
246,1.838233808389005,1.1682163890895638,1.2445247126204888,2.0274004155673406,-0.3304225333290367,0.939689912546886,1.6906270919047297,-1.1074016391525463,1.3830805650151472,1.9310163679546424
247,2.541949378103477,-0.39065855245835734,-0.9823033322214648,1.036507855367078,2.274516914017077,1.1927263771688918,1.3074707381589974,-0.0687993265038207,-1.8521446855040735,0.7261081537710364
248,1.3639373507238264,1.4581413226045563,2.8210294235036946,0.8393709809759183,2.096921780641801,2.301967278085062,1.8057101610623367,1.2317775435335951,3.630695144955927,0.7273288510749067
249,0.028596313223351988,1.730497976648293,2.259779509721412,0.8328892887787813,2.3310314881447,-2.497668145044038,2.054052534170899,0.709388262799924,3.3991407671224483,0.6115436852528167
250,0.10151200334629396,-0.5164943820482581,0.6618202128538812,0.46234988667276433,1.6974673786729595,2.8713703271895294,1.5952663213193328,2.0742083303992582,1.5060761277470665,2.5783911434046507
251,0.5823505361940297,0.5506643079785873,0.08560839710073942,0.06766922391344121,0.44652015842500326,1.8173859177291631,-0.4518844729164737,1.5369059380015742,1.1704432047310471,0.7747667044458022
252,1.2702206818431834,0.8923062952085475,-0.5496474798200146,1.4864459188469696,1.7662436667288506,-1.3556899710213233,-1.2376902773566285,0.8273849276929548,2.092983406996532,1.710689528664679
253,1.5152294678466638,0.11208457524258308,1.8504101809951843,1.1703901676148611,-0.059343158013812625,1.6261444610544769,2.1903995654042787,2.5973809143663997,0.7113944654448872,1.392393119048316
254,1.1647599349476425,0.39241289329633733,0.9466227345395488,-0.9271655663557825,1.5034381637620733,0.8248154906848522,2.3622782083983536,0.6032447799517504,0.6715759997054016,-0.4799420674726247
255,0.8198649588392202,1.1877428231165954,1.3539491375043222,1.415545498714931,2.109775606767102,1.0132805503130475,2.0617728008008793,2.14706634246528,-0.09760646992126132,2.029387052755908
256,0.13684787610611804,2.1068624164551477,1.0746830026807275,2.008067046937169,0.7205753132745178,0.6682393289634979,2.2968295518478925,1.074144673005501,0.9266643486212033,2.1328455686662506
257,0.946064885471845,1.6342347656507483,1.806298369673502,-0.4812772444284943,0.8553065657840998,1.47614563925394,1.8039494462679544,1.4617128139017592,0.6087533948130439,3.7494558887970864
258,0.42150180042569896,-0.053915468467419014,2.237741997588849,-0.7290800778133563,1.5476622351561098,1.9870774029678187,1.2219446819968083,2.6730629554852294,2.1732305789553203,0.04474004753497207
259,1.655531772000584,1.4983960393020503,1.9451233216829964,1.3850450525351923,0.3681451720731046,-0.23027518276468917,1.7861470155172552,1.2306275191699152,1.169764093095307,1.3032245642326086
260,0.664330991697573,3.799537542758319,2.5357055003787745,-0.6304916426371866,1.6715093737629327,1.716490220922772,-0.03180471597238388,2.2043927327709376,1.6266899100249486,-0.12617524663016066
261,-0.6006897665131012,1.0244606356859867,-0.2713295452501471,3.6151580753726247,1.9215936313914534,2.355870414272535,1.3221258517189727,1.57343020937992,0.08060538330187017,0.6723693478066061
262,0.3281193523997813,2.083480914435795,2.370376324070089,1.2655356126517479,0.6643097142463044,-0.6318868310576811,1.0146085293323834,0.7173575048351629,2.1527796983187577,-0.34378162260523715
263,0.442847651061676,-0.2938676339500431,0.023035449308831057,0.6463477106198199,-0.22225381643138553,0.9976243268011241,1.7539428735367164,1.6873475303496255,0.2942161607581628,-0.8030176397064664
264,0.6846189030121128,-0.6284564439232077,2.0498444625451793,0.7805857432653848,0.935752977720947,0.9502702074650005,0.6669155528745727,2.2843463869619223,0.5803995952258781,0.4541528517486393
265,0.8686214669065305,-0.7154848369678024,1.5631977990319466,0.3074682566287067,0.2041943684515104,1.346146033134553,0.4648071135261107,1.8548136859170767,0.42286595259519233,0.5176359187187382
266,1.9627483903395162,2.140753468086139,0.3901386338149978,1.3097924971519732,3.4548085823163834,0.27850777841327945,1.4754141468705835,0.8696134358998608,1.3604463845448347,0.7870104688444901
267,3.0831737108857293,0.44268557602800584,1.665882451929737,0.5509446833537017,0.9605665608253522,1.2382604366076269,1.3328894182086053,1.2269549931583457,1.2796509010851693,0.032476155215893865
268,1.6174500300722374,-0.7761153215846855,1.2356197142167373,4.368894681042445,0.6088833174838029,-0.20564723696377663,0.31681234208555253,0.9754032686669202,0.9413972824640626,1.2251161467297913
269,0.5617246292660678,0.7596436399225962,0.24535434054787464,1.4784829719066594,1.721916693558618,1.8615758508338396,1.5732415160775655,0.08791496868586768,1.1020896866687204,0.4387590299004418
270,0.9294081708089958,1.5209636388700831,2.5341956885835453,-0.8768457903865883,1.0906975098071188,2.846801609045894,1.4208541965311854,1.0204258651585625,0.9602088581963512,1.7078862599679745
271,0.8294361041195505,1.5851951466981213,0.482686312232783,-0.1918511643544616,1.5865824691923656,0.8904700054164015,2.3859691869251733,1.1107643329276526,1.6996865107067056,0.7026190799777743
272,-0.9125456372141573,1.6804900405276992,2.3869334864905296,0.9715868480552468,2.5708961475859184,0.75643656757547,1.4005979652070908,0.5601127279310302,0.8230745197206745,0.6796235035753582
273,2.256406456671711,1.797173410391839,0.8475656053247269,0.4076422630052987,0.0009146208440198311,1.8835722180880765,1.5792559174517435,2.0020604249052245,-0.40082856014934665,-0.45921691994941494
274,1.4245529177818381,-0.018055083282069173,0.7884908014828741,1.8909954387305232,2.0608607637860565,0.4012814485706899,0.11330137053735934,0.6384749965247198,1.8659379287055173,1.2849352996078118
275,1.9234157831998826,1.2978174453672708,1.2925167239165183,-0.4861330687466261,1.2866065843158854,0.2760863105515594,2.302235874491328,0.21610422029149412,1.4652234899942522,-0.2341255926748521
276,0.8590861577701803,0.7332519370336636,1.3157456458872236,1.2473340780427282,3.8932692296433706,1.6676809097636252,-0.09330528513343983,2.4830123269728106,0.13995495452432272,2.7688980389478988
277,-0.1663556158141235,1.6892808485100537,-0.16025229291909526,-0.19950199228338084,0.9927791550584101,0.256888110185983,3.7294681955644524,0.06322314779897575,2.720782637267278,2.3210542953337865
278,0.5810981692134036,0.8035060052337113,1.1715733971433422,2.0079261376251654,0.10967359519313902,1.4174774784235284,0.8660097775838519,0.7275370512319765,-0.0009226472127819019,1.3395893847963076
279,0.8002855412032114,-0.1411145480631385,1.0957344852380837,1.015687426953912,2.6007618132831416,1.155863106647257,1.3673077729262992,1.6175732379960512,0.4204222096696655,0.7186523680106496
280,1.549892293909926,1.520195213402027,1.9992063208689284,1.2417126720315868,2.0708530193788786,0.9782748265994834,0.7499072715231764,-0.24636027868691368,2.2983878184682975,0.9544768644397956
281,1.176460423672853,1.4806063477584712,1.1302132262588394,0.4350661305354028,0.3231835246106861,-0.12551641662574986,1.352848759094457,2.165580469941401,3.4102383525089115,1.005496844275235
282,1.371924610033561,1.8204285878023572,1.3007666504548798,2.385990196210794,-0.8855096792696324,0.2841606095194781,1.4314287807949533,1.9586345969588166,0.7018506762317652,-1.6475265409016657
283,0.5830356684501612,1.129033811447719,1.2831104496592896,0.34852263013564855,0.33917377145504735,0.515118065532373,2.7532534816533145,2.4455707088408487,1.3397076588110512,2.669654719204572
284,1.8563208567694884,2.6695655800734515,0.5172167092367068,3.3094438296315856,1.2027989642452577,-0.3893393041233211,1.7939431472723255,0.45127987206566766,1.6740077671419487,-2.0950041285541445
285,1.6290899142181454,-0.33651909045830797,2.05097791329018,0.41161447290559716,0.730383245541074,-0.7599620751716811,1.5347518871673103,1.8457456724973356,0.2597603609861767,1.1091358262807212
286,1.1486821650590633,-0.043427089941347696,1.1096913776869555,1.4406882094765665,-0.9234446447169904,1.0405994798984077,-0.1904701224698262,1.1062087479245393,1.7790548506756882,1.0465636341685967
287,1.7665496288026192,2.1416788362991612,-0.26116089923814234,0.0792825267592071,1.372261348547414,1.2911968719525138,1.9905727963371458,0.2784914799461913,-0.3915881643665162,-0.03195563792929368
288,-0.9643081985625963,1.4302232100276198,1.65134088883623,1.6020050171506464,0.19244954240961554,1.1155737219916522,-1.0797007597955242,1.905576812685114,1.1711669646392782,2.0481285840559895
289,0.8146352893652657,-0.05844432961160495,2.135782627565711,1.6727197540842256,-0.3002957058985425,0.006958849660609556,-0.23743245933773338,0.2145759217845692,1.7824312371934687,0.2073973574194916
290,2.3371627565573956,2.463355476315001,2.4864021365048785,0.054073976699014925,0.6512270073963033,0.484576451783725,2.670520175391222,1.3441591287598083,0.4143696884769391,1.1969210820174974
291,2.545102991632867,0.7290728273428315,0.7857959678385744,2.8870044550063696,1.2940022412805792,-0.7487709337869038,1.1568098075098128,1.7967658024239337,0.10150004651371103,-0.4610083016689913
292,2.027890194442361,2.409604105384907,0.1855101330802562,-0.006152558589336943,2.142585933700589,0.0169072338764803,2.944420927818755,0.20117475313042665,2.3701644264167827,1.3289743818477797
293,1.590734223952821,0.6141177351355686,-0.5949720523741006,-0.40730902866759244,0.9192618941765929,0.5218468436680832,-0.23437948813580323,0.7194890258676463,1.44410565808219,1.0522160945164507
294,1.6936293472716466,1.622245421924866,1.6713402954751522,1.3673521903129062,0.21656783437187999,0.9758576761946145,0.32357319580372895,-0.023099428221360685,0.22991130168389717,-0.8646200806742362
295,1.2340496775043686,-0.13811236582178255,1.1880132578379403,1.2739055463559552,0.6565617992607811,0.7647071360620237,2.220259709199164,1.4309290642531114,1.6173972298009143,0.7295480673236348
296,1.9298480126095843,2.4607193815250477,1.6738365345127315,1.087547960343338,0.06538319946173754,1.2566398465418376,-0.4793093482547146,0.4476556300393525,4.1602857370820265,1.2999724786029798
297,0.5570021482266201,0.27718700470156044,1.4998442755222283,-0.5282837990845312,1.0610374873229709,1.2003349022489382,2.231698326977578,0.009711960790225183,0.35049551616419783,-0.06998402449481123
298,0.008250514037419165,1.6584315939143424,1.0461418153870345,1.2152343823316099,0.98877227198489,2.701748973533247,0.014003678268734165,2.008612576627919,0.518626027017683,0.6622196778161176
299,1.1378514663423385,1.3442274223938533,-0.9032314699178047,2.557332344110513,0.4496509340702025,2.270652931606204,1.3932728834746788,2.538844151888906,1.482047817178168,0.43012307176031217
300,-0.5652424629652034,1.4784922620330745,1.3464480156473038,0.6353717508424739,0.8369877436253028,3.816289737766975,1.0141201240763444,2.121700731982188,0.9555538302119216,0.2694401088611499
301,1.4158067868175492,0.5560315020346265,0.11992652090445088,1.2019660026212433,0.3157427173653924,1.5539057078793075,0.7675258881866518,1.7188815155038324,1.576800861591574,0.5356586115651303
302,0.7973873957485367,0.9775064779532834,1.352605662558879,1.4724198422892054,-0.22867207418151325,1.12439531022004,0.01274662222966405,-0.055890132258550884,0.5724711041983053,0.25928603961601504
303,0.19955355419152676,-0.5987233790148658,1.4854015921684174,0.6290200481351611,0.16373419434865022,1.2442994843214263,0.23503986771975127,0.7619791240881493,0.9936635913603243,2.6964942293561407
304,-1.2473869234014634,0.9319742152908779,0.8445013328965865,-0.7356379206708635,-0.11638920258638263,1.417793007389423,1.681653474468335,2.5724873786566103,2.730999032462094,1.3595039296791556
305,1.4618317847899882,0.2557989476528153,0.27270693772453547,2.8391896722761327,0.037444765039087224,1.1567295363946517,2.5018991552857783,2.206869913856585,1.3838628342294892,1.9897600735570298
306,-1.3539096807087974,0.10287896533908025,0.47593943479837764,0.7604839608675135,0.19945088201912498,0.5825413356916536,0.5962965472992543,-0.1375437928557649,-0.4795851601001322,-0.3324390626773558
307,0.9482196214887583,0.5440292389782161,0.15447785756101032,-0.7266568853057866,0.1726518134881313,1.2798966922211483,0.17585301295171693,-1.4855962624762629,-0.8575079325971162,0.43450732169592604
308,1.5004705724855738,-0.7214381214258595,0.7303529276940086,-0.16565229176891882,-1.216027480662633,0.752687291017339,-2.9915652288891366,2.450415348122171,-1.0405589221886409,0.7021743496641184
309,0.8175066554115483,-1.3553658283706054,1.2304340937705653,-0.48422491434002335,0.08011579739875996,-1.5819749266105676,-0.5900173703870017,-1.087723858364332,0.8838674055183526,0.12665971351508165
310,1.3886712653897693,-0.27185044858113283,-1.1379671838807712,-3.0990963297711493,-0.4928043816036566,0.6429728684777568,-0.6226436296546445,-0.605638231772661,0.9375173302745224,-1.1288357977484391
311,-0.4671444982439253,0.192648292508254,-1.2271317347103634,-0.5724811373298612,-2.0449471273764472,1.0715877008904444,-0.351782805449843,-1.9958250705199565,-1.527650097076588,-0.7284464805829853
312,-1.1414464938116962,-0.8103594712967606,-1.7619765692520977,-2.1921749469324947,-2.3466890329576047,-0.8509335536329179,-1.1041108670438664,-0.004179071851039717,-0.41539039199002636,-1.2265611187774477
313,-2.527464263349236,-2.7650118358506317,-0.4796568115435701,-2.3004837541525736,-0.7219255953710502,-2.1640085374573172,-1.2298323221489218,0.34323318870807096,-0.014046012075950465,0.26166920823886974
314,-1.218920865182865,-0.6501799028160291,-2.3958157375369247,-2.5433457357965503,-0.6207576705716276,-0.7566009147177168,-0.5942181664456399,-0.721166743247505,-1.897173601541288,-1.7380681345883704
315,-1.1839858529861926,-1.178696126333238,0.44911479476733673,-0.566243738682769,1.4497967687252928,-2.0865821708835934,-1.78222169512346,-0.3291996547772522,-0.983667564551716,0.11044146856815007
316,-1.9184199860112972,-1.1658269852655558,-0.2970956382000902,-0.9876395607444627,-0.49654410891969836,-1.8043501401676107,-0.665371910380256,-1.243932379595524,-0.8761821713888713,-1.5408743253600319
317,-0.6811857903489325,0.38016015306914697,-0.8218674768469498,-0.3670390949192084,-1.5409179585945836,-0.3292365736485019,-1.7111285668632497,-2.143806878739629,-0.7625479547335181,-0.8397120260163331
318,0.5754458340267158,-0.163198717236692,-0.45012611819037396,-2.0177952579994183,-1.6166749555579536,-0.21323221083687194,-0.9646271658922647,-1.4743347981252193,-1.695196456972637,-1.874234638983717
319,-0.49887262109033087,-0.9273012170873651,-2.1541757405426845,0.1820614757686031,-1.5057421094189603,-0.718847997664273,0.2033454938170347,-1.6862714463630453,-1.6026543847125079,-0.16530338058605465
320,-0.31932015873783104,-1.1756877515604467,-2.733753812493451,-0.37982096488854766,-2.7978320036450257,-0.591321972544077,-0.7720192384527447,-0.9922048117479146,-0.8846159242445234,-2.8622346810226293
321,-1.5444722527216421,-2.23935585133953,-1.0296450993348787,-0.12078927720502342,-0.3939051315518496,-0.997868932174668,-0.872691712643893,-1.8802974042323772,-0.21983750084734555,-1.2730390142184551
322,-2.2763740962361365,-2.5732017901346813,-0.006606093771014954,-0.21635302368964526,0.17717069126626084,-0.5404372774947037,-0.6287611746146815,-1.2071892892204206,-0.9663690727785974,0.03327158524396556
323,0.2008895932876016,0.7245207583891584,-0.09746314172556636,-1.7383610102093325,-1.5019251698116012,-0.15707303034629083,-0.9663051890637979,-1.2879153112917394,-1.3925837450248242,-0.4628523873667658
324,-2.0178159330442287,-0.6314614201844813,-1.3107208817398193,1.7851770102990459,-0.48399065481165193,-2.2820394456623205,-1.7665377609120076,-0.5969533493694951,-1.3436701385070413,0.23909575706441955
325,-0.4460876294773507,-0.4837133562314371,-1.116701930644646,-0.7220354744906821,-1.9891436047708424,-1.1508876956124372,0.2548662236986483,-0.8884249930592052,-1.106227944491725,-0.6645326313758325
326,-1.2469549053307056,-0.37265159457865915,-1.3885916628240127,-1.9781213136188671,0.2055808134507121,0.8541425643393017,-2.601316183660761,-2.3748465712593743,-2.2927292832503596,-1.235498347330804
327,-0.9987611540413822,-0.7908142645120291,-0.7646868264149997,-1.579134898029586,-0.08198424964774098,-1.4440083518376254,-2.19326062625433,-0.327917583058174,-0.5566317092689622,0.20140082752629695
328,-1.2241909899202807,0.8799915786383207,-0.9244551805282971,-0.9715337638318018,0.8851307658257634,-1.7182078997139583,-0.03536566705735089,-0.8112004732388685,-0.4927473585196115,-1.6166592230298384
329,-1.9596113486732025,-1.004119464689855,-2.270567160960061,0.5161738831414907,-1.9792401300859441,-1.3841433581178533,-1.378593599862047,-0.580360868121258,-2.664684744681309,-1.636641487544616
330,-1.6054213750919688,-0.9993554098085038,-1.31413898343707,-0.4432845098420114,0.657139926945204,-0.9952170287909594,0.12952000504196837,0.7480359308212188,-2.104856978432843,-1.3002605152587539
331,-1.7665242142778907,-2.38428666085051,0.29737677751883385,-1.4211611823576806,0.45232992888677825,-0.23207518402218097,-1.9909234437506953,-1.2565172418818022,-3.047766048496009,-0.9246013410114149
332,-2.896186284535304,-0.8627321162397881,-2.132668368537054,-0.7291933700267977,-1.3301742198040651,0.5224469121207798,0.3765343790600242,-0.32180625756901826,-1.1675078526941762,0.9138925413022532
333,-0.91041392523503,-2.9207804257952033,-2.649312121357004,-1.505583372302481,-0.6881546069706425,-2.058593441983928,-1.009789908709538,-0.8637778119436654,0.6367038440792419,0.2430386433652475
334,-1.4497653434730915,-1.5833469228081847,1.156243227996756,-2.1669040564163735,-2.038754307753841,-2.688716710599463,-1.132568764891026,-1.6100392230587783,0.25892966144419627,-1.2931733126855336
335,-1.3752670065969845,-1.2745173767177338,1.1197976589289769,-1.1070234221600712,-2.6504040687991677,-0.4023314397700748,-0.14494200995375794,-0.1176478785163807,-0.8724371017091967,-1.9526122309278326
336,-2.4883573786285873,-0.9881703391584946,-0.6872556846562046,-1.7559946443452092,-2.633507226753001,-1.2742306948402575,-0.7581215463269367,0.6204436580778112,-0.43290531493029527,-2.4647577722229896
337,-1.635823300914736,-0.6927634970792034,-1.4237234549512978,-1.6641558066634417,-1.48341588755091,-1.5522846718780663,-1.9208644413034355,0.2437277984828714,-1.7330467012533228,-2.203894753802767
338,0.537365596116408,-1.7061592525839615,-1.1513036665586656,-2.5195892475159227,-0.8138525244608513,-1.0162896110194464,-0.505944683155978,-1.3304168940726728,-0.8934736485941677,-0.48869130384700254
339,-0.5526903295088663,-0.7263624741058563,-1.7381086694361334,-1.2300297947847654,-0.578850460694276,0.07557430251539055,-0.6611986336334674,0.02153720614272836,0.3022396075700189,-1.3241900383081473
340,-1.837690682574494,-0.9752514544302813,0.06178562715800662,-1.0729666692843993,-0.7176372182006626,-0.40531910297967544,-2.5450069464148597,-0.9252222845600243,-0.9149709493003586,-0.37254269298134735
341,-0.9556011675492428,-1.577243063281677,-0.9534402852082344,-1.1228264141083835,-2.195913125575739,-1.1228238344827357,0.013903704861206179,-1.1097374267050955,-0.6290765762311997,-1.0080109603684693
342,-3.4537484112309347,-1.3803388434232706,-1.5523873993759798,-1.1737634781730588,-0.5127177364304105,-2.8923893437994033,-1.1681310547742478,0.026584581841929245,-1.2543367571813557,-0.6175276855662787
343,-1.4725370524235746,-0.8613620804310224,-1.3789577360193412,-0.5007688193537996,0.47989586383254534,-0.8318501406353138,-1.685282279931377,0.03067910719376632,-0.7494124902100238,-1.3638236763944516
344,-0.7259558205346129,-1.224975041830052,-1.421860790533568,-2.095308996740356,0.9924132551309933,-1.1927944227610632,-0.7760137982937938,-1.5794863868853755,-2.0726598329629753,-1.2288972525988915
345,-0.2923418499420952,-1.5920100280575218,-1.0174176183489296,-2.415220513918909,-2.0799635202511064,-1.536802513200518,-1.19649679507263,-1.6783931869869546,-0.9522726474834249,-2.812490407694132
346,-0.9372254971598397,-2.4801024811155603,-1.3717585063537907,-2.31397335054028,-1.6196805663449743,-2.1199242327067047,-1.462375667912924,-1.1286476597772135,-0.8282341030027744,-0.3931998858708593
347,-1.7584917004769705,-1.3665452096529807,-0.40538569761340293,-0.6838721951122371,-2.9043692553753293,-0.8559401981884167,0.48864370434638493,0.23831509337059964,-1.514089463367327,-0.24570536197264525
348,-1.462056286612619,0.3928270685277522,-2.4203871900921237,-2.0016356300681366,-1.1883205562901975,-1.8598829184854742,-1.0810508447164051,-0.6145581423331786,-1.388495612009079,-2.380497198926054
349,-2.023250536151418,-0.47666296257680363,0.7248346630824027,-1.181193033159183,-0.5514947278144537,-0.965372628257532,-0.29712802755227896,-4.594437927801164,0.10816153273827511,-1.514472896857709
350,-2.9644686698472187,-1.5277511516161963,-0.29209372187775606,-1.8858950872284792,-1.7875969415758444,-0.5310746164332447,-2.2525395750434427,-2.6797678075799802,-2.1076409292157456,-1.0223850886737098
351,-2.473849817725215,-0.6505842042842871,-0.18183434408212806,0.9731038820139539,-2.3674742636880843,-0.6973437697264042,-0.4390652292287326,-0.962824369981828,-1.2279521213192701,-0.6980745385164481
352,-0.9185351202809305,-0.4968766589637386,-2.0981984437168073,-0.5003556229616666,-0.10561249924616845,-0.6859104618047159,0.04873654399170135,-1.1200936402653903,-1.5691796751741998,-0.9893524152452084
353,-1.494184579480019,-0.8240005037026121,-1.2359663224252162,-1.0617714392808917,0.5742051348607827,-3.5141002931390464,-1.0545629809430919,-1.1252008250832484,-0.7430016708359513,-0.678921307067436
354,-0.7888322316855205,-0.8490900953105293,0.09137084183941258,0.050256803994803256,-2.942833054481082,0.1722507324835031,-2.804146509306603,-1.8379563834832635,-1.4886713124960012,-1.1213900056817663
355,-0.3428984447709822,0.27881484864216544,-1.582004540038265,-0.6520869279774738,-1.2369680636897264,-0.1115381132849157,-0.17872912423783693,0.5394406996879036,-1.8033827651916403,-1.1772804721926542
356,-1.805033390763895,-1.4276185944461055,-1.7731962445675606,-0.5243996252140837,-2.0969284391992606,-0.5028179491189655,-0.8433436815337347,-1.3442032873854153,-1.1715661072230068,-2.8333387642768857
357,-1.445038762798813,-2.021007851472494,0.4152773382316176,-1.965852117923602,-1.3677751033763177,-0.55662117418223,-1.5979031829122845,-1.9581284417047635,-0.7738072424708003,-3.1247230249627114
358,-1.733796480025677,-1.2384616330968958,-1.6727258920383776,1.2265074098320397,0.255701244183404,-1.8134360449935627,-1.9576594149252013,-1.9992918101738115,-1.3069352699770804,-0.13404344430882476
359,-0.7007256301025329,-1.001875131350808,0.3255746706300111,-1.4709954712662814,-0.3767898618599169,-1.9355049434833802,-0.04338657414777858,-2.0223286571265304,-1.7465166914048527,0.5200584926601121
360,0.0637110310305602,-0.6507212505386715,-2.6684516231567135,-2.5540370481849064,0.691467977613964,-3.531857221637274,-0.6829401810759448,-0.4178673052743449,-1.0683378902843301,-0.8419345249942995
361,-0.16375556413892767,-2.8075292102643763,0.06469182623137959,-1.8603975106579997,0.06512255582055526,-0.9525055451046743,0.23036134370257966,-1.5980196908064537,-0.6242320661245025,-1.9760383906671253
362,-1.372517929407579,-1.689630065834594,-0.5817324887526519,-2.2231848300256627,1.1999761572325987,-2.8658283017502484,-0.5723286072766118,-0.45488061746116504,0.34255720708694826,0.25713209050599384
363,-0.5783139681800473,-1.5895465793797532,-1.1464677166842625,-0.578601087357353,-0.4856335735941867,0.02580724976613291,-0.6606934990050684,-1.4706210401675097,-1.6588363569896118,-0.4123475763581693
364,-2.804972866150446,-2.0704186834956775,-0.47457322376627176,-0.8265889801499859,-1.569449984231892,-0.8872488864864626,-2.3434870310385607,-0.2962415655386108,-0.5905827822205232,-1.4430853707176539
365,-0.5488268387563824,-0.8832208715762822,-3.426471645065547,-1.356982565703556,-0.42776964514353033,-1.5378257784523712,-1.7677278037941238,-1.0364779398539368,-1.167161801822774,0.21088051169423905
366,-1.5337220349856215,-1.0522931726896527,-0.06654320331990571,-0.11780929065027057,-0.520545137569713,-3.4522464169368545,0.2695131072672644,-1.6867670279537221,0.6799435990051209,-0.909901986766249
367,-2.3725629864464177,-1.583596939485163,0.49167810686374325,1.3816875579498387,-0.08590276589236812,-1.2544818661945172,-1.6598889774006031,-0.08764149483008854,0.44974627741806616,-1.7970426898644285
368,0.6756630405334569,0.10902952240909336,-1.6595335213535134,-2.0467803888888274,-0.7433398014482392,0.343206946655527,-0.16843827854731266,-0.9513594414929482,-0.689040900479197,-0.8975260226794672
369,-2.9196691744247074,-0.5403500193860097,-1.079172975898195,-1.946600683032168,-2.3633730295510778,-3.0850723708983767,-2.199332174810407,-4.126247231038398,-0.6107257782192321,-1.074611380956504
370,-1.004128219740466,-1.3371794899731628,-1.4152458790831373,-1.355485481558894,-0.6201139833607007,-0.5442969575046956,-1.316257851007085,-0.41213899080365946,-0.6372198979016108,-3.0221577370951733
371,-1.6362114791340665,0.015033375877383404,-1.5975459441886304,-0.4405632209370608,-0.8432613320303866,0.6281893916137035,-1.0767390972253588,-1.7334099387540651,-1.4041216528961928,0.646769797687522
372,-3.093811231134426,-1.1078623007280815,-3.7565788815299133,-1.7023654843780434,-0.704880095754399,-0.9386458605211779,-1.4520208050578458,-0.985884617492474,-3.331340126637725,-0.6948691270731777
373,-1.9774551994039946,-0.23576895107663332,0.32814774617629827,-0.27070863680408075,-1.0748608559151858,0.4778994031416842,-1.410005846509609,-1.5452965176512494,-1.5907145623570447,-0.8201425044215668
374,-2.2659200860315734,-0.44203118765573945,-1.5981865787674057,-1.652185048862588,-0.5333070112905096,-1.6372322022422945,-2.093896999231338,-1.6845222609873018,-0.1187007360990483,-0.05698076762686899
375,-0.6713064019793925,-1.090153886434295,-2.6027347400054452,-0.2801251321267264,-2.749673511837321,-0.8624231900489449,-0.2829378359036355,-0.2998588999034576,-0.10131406402794108,-1.041867075563877
376,-1.4276331292639042,-0.9163142069102658,-0.04725332249649905,-1.1440922201126293,-2.170366670483977,0.6727337311121362,-0.645711657616205,-2.7367485972094143,0.18963532413818474,-0.766533152140301
377,-1.4353638693779627,-0.9639408096278042,-1.893943766327089,-0.9772852406825664,-2.521064114970782,-0.18100098200809134,-0.7233722304639663,-2.333416920498009,-2.321022579732306,-1.0023656684395517
378,-1.0743711123803301,-0.8198157370098325,-2.529896500416926,0.38748563703662653,0.014986411281720624,0.32999087888307144,-0.17584529621941314,-1.2377752226153171,0.3623572222871876,-1.9605364071384122
379,-1.6710116155701211,1.2245436898879096,1.1038423762031977,-2.225611192874129,-0.34095492844609876,-0.199873577403738,-0.021464595212636106,-1.4501134184853632,0.8856090932677412,-2.138904578080645
380,0.1710767996716681,-1.8876790369946657,-0.7182365478028836,-2.6462093984466333,-2.455581029363951,0.3242992486782116,-0.8792020292036402,-0.3208745614025411,-3.6462881695371117,-1.2148064879044318
381,-1.0524779863030964,0.6431979453064846,-1.233275711406758,-0.40045583308512966,-0.06165824971394929,-0.9542176118178773,-0.7104092170470553,-1.779228059530948,-1.0991176208819826,-0.710835297616957
382,-0.6802564354052851,-1.9885387625609967,-0.9710854646685501,-0.6628934965080782,-1.2271284102790498,-0.4752024924147674,-1.0401042045117135,-1.688653469601168,-2.47108765508888,-4.227690398539122
