,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
235,0.3474479968612961,1.2330450116805955,2.1543316219540607,2.0952946327387356,1.054557011542277,1.2062099426644426,0.8024195735791386,1.6385007655858628,-0.4578417637150758,1.6494978587263682
236,-1.9325559149459512,2.695018107103567,-0.11423315032634718,1.1615297941707206,3.469615667042622,1.3952330259367864,0.6378891557858268,0.8886881484758179,1.2592483395333471,0.4192850598250325
237,2.081873238263622,0.8713234531495643,1.4868407443949307,1.2346644675633605,1.257394892102158,-0.22329255542816917,0.9170316645848268,2.471155395464912,0.855026030494557,1.5358891089492344
238,2.069762234316482,1.1225172022120227,1.83699220011616,-0.040995095832033535,1.6427258163924225,0.3051027574695112,0.14956905860608927,1.8838838756428777,1.0152834343094768,-0.3116945504746754
239,2.7332355453526027,0.9653420904738607,0.029125108744813444,0.07645156061750658,2.1893793382250686,-0.11861659650235024,0.2584804257770976,0.6121222265305755,1.0247083246706643,1.0907272553292222
240,1.5327993275483613,-0.14792519320333108,1.020276810480954,0.9767733178516035,0.8447539310763317,0.35829749640817776,-0.36651556536273533,0.37290943802391496,1.0801276324979427,0.09414095046326076
241,0.4200329594744513,0.5275756964602708,1.1790846669070771,0.9048419960700834,1.3831366466159665,1.9812760798137727,0.9149934690887245,0.9605549782206221,0.8946762725002311,1.7755264856157598
242,1.4041354473623768,1.1444382079899753,-0.5827375218166795,0.5360358011586915,1.8383296698342941,0.3674693579149829,-0.09028263812118542,1.1501240002333597,3.435298756975909,0.6871569906150948
243,1.6253907665722196,0.23053082819017157,-0.991280650433688,1.2026982961063828,0.44971647940298387,2.133394754712198,2.6371656264453778,1.3526338048079256,0.8890712298652321,3.659680636157178
244,1.07144910077804,2.0215084886855443,-0.8948408938079203,-0.09850238336215744,1.0475364088150745,1.643170171345095,1.2215338258090493,0.5539502748125769,-0.7803983764988681,0.9353658024412804
245,1.1269755490431153,1.5104114063719134,1.8122892618371842,1.890630711975215,1.7789338874226928,0.18581094252360997,1.6007440811238876,1.4147897461049794,-0.7041065964017214,0.7708224072154999
246,1.0774577456987604,1.8830684912347933,0.7724754630204379,0.12662810185466034,3.1141816252302474,1.080006781092204,-0.6361784460201526,1.1811604600304357,2.61947749753999,1.3033187066647502
247,3.7580954152673787,3.135196448818413,0.6703614837480382,2.5783878044230697,0.1226299635793131,2.037512412853547,0.9094218564135469,3.4665527951135693,2.497575122160696,1.6235107913773676
248,-0.2765161205656962,0.3140140764853717,4.067364760455797,1.8172133020700139,1.0120698276534152,-0.03887405876712191,1.2086360619924486,0.15498774967437745,0.9812780166675464,1.1806177907344861
249,0.9339723117186737,-1.1399650614934616,1.5687442424237703,-0.39357658387786054,1.0216718781884269,2.7271375942002853,0.8682362968139693,2.55228321332488,2.69543258381477,1.544263584608002
250,1.3483603150419066,2.31127030052435,1.273999711067539,2.236706517800749,0.4674446112586198,2.1194741207279275,0.11125821146179504,1.175974230591058,1.45649347709917,2.698871159061435
251,0.8262500759267226,-0.474909695565794,1.904732326365272,0.42067422972274393,1.6218839769940936,0.441652853657143,0.2479491162062175,0.9085060007241552,1.1358971037383507,1.972942251433714
252,0.6248361355543026,0.08587510591274461,1.8550124281168598,-0.1029650911730059,0.8226884462726206,1.504412847709389,0.761164055220824,1.1171305447031727,2.3428957443814538,2.2041160714015327
253,1.2552759634009596,1.042232123432509,-0.26267085946609614,0.492774596479872,1.5135464161374859,2.3865408802859496,0.11733067954731458,1.8512242502703486,-0.009984243136444415,1.0527867538699218
254,1.3829164042059106,2.209387403748532,1.929538261168344,0.9109010047804172,-1.5736284308032746,1.538372169088064,0.6343362975255403,0.9541082766116451,1.3371177345003593,-0.6405483382885171
255,1.19146418011395,1.0885382268005273,1.6177064470932367,1.3472726483983046,-0.6774564584004017,0.7690310663020532,0.47355532477085427,-0.9559579451063508,2.649242502771287,1.2918537581964862
256,1.1239836771091805,1.3835078623949575,0.6843617827528374,0.011181855980388011,0.8755241067307835,-0.5317456085895684,1.603176485170831,1.1504886518791666,0.19827885055794925,-0.28533070853149345
257,0.960048671242399,-0.5515714179963731,-0.4351050119463087,2.695377630738879,-0.6048980080509538,3.851872180839234,1.091454097709684,1.3028225918029137,0.8677446992174866,1.8505968491577471
258,3.059885180099524,0.9343440118944795,1.521543896352898,-0.6689200935245775,0.10345293527826771,0.6450359543343505,0.35216287755903997,-3.009386926611235e-05,0.7411382806321682,0.14556930023022085
259,0.7945912275291361,1.9945680801115349,1.8909044689849925,2.1072341725488153,1.2666567023767634,2.441723344933842,1.13709866619585,1.3828473359955347,-0.032814509870558894,1.9715996063477341
260,1.8466998342167988,2.145003077546109,2.7688775038215883,1.864784639331016,1.198807275587357,0.8095350173201474,0.3391306668138492,-0.13962212007659658,-0.5752474820038818,1.2107991380052456
261,0.6286467300339439,-0.2767051757915743,-0.33442901511735557,-0.46555839710079905,-0.25569108820883424,-0.8019514692247668,-0.5100374437960962,1.6692061561876148,1.6400459919779333,1.083928255924898
262,1.4273022965890543,0.5328765463158764,-1.7544943207330497,0.5727640760760525,0.5065883817556215,1.2439433088427325,0.7512783831759379,0.1859007270561938,2.1499510731942006,0.1388641858120212
263,-0.012620166381316245,0.46404011256052335,-0.5223203828631757,1.7314066080501216,0.369677452941199,1.341169147703548,2.0121582201836175,1.7847488036285228,-0.43256855006919626,1.933803284901884
264,1.2990652082661847,-0.14665865568349012,1.2993353292818055,1.984602550985668,0.21897675408177297,-0.0037384021327169226,0.25825896329370257,0.7674060963904448,0.796307895491539,0.44015473322710474
265,1.9785196404080496,0.3658458285325902,0.20145131796281135,0.01832650017220039,0.18212729167076724,-0.46261615768211906,0.08211532167321534,0.10392168385010159,1.4143185130914269,-0.18123082714594285
266,0.9722479649659647,1.9671806210817209,3.248015847703601,0.9230169158732471,0.5297374405693979,2.9055658782219353,-0.06746278247299331,1.6943494157417902,0.6023713162133739,0.00850984643275976
267,2.8516538568455734,1.6255440985325686,1.632238043196043,-0.7421024120162169,1.532723884833059,-0.02391122617658692,-0.18894046876458825,-0.5500230534208597,1.464563416688399,1.57741070100065
268,2.0615786860466288,-0.5683023367918634,-0.057242589670783994,2.010130781104583,1.8474879215654396,1.979513808790249,-0.8785931896583125,0.9351797872799632,2.628426382105296,0.7574456543668941
269,1.1977193773288415,1.4792455759888092,0.6941145368003574,1.8436276910056746,1.013950245053885,0.6443533233314462,-0.5904620981824176,0.8870070725707203,1.781264428015718,1.1359568359117502
270,0.6263484931716151,0.6819253051986907,0.5668044018752083,0.5767023532162883,0.6730982175977411,3.2713981404509114,1.3695325959180078,0.542147480806362,2.984806242094502,1.27523469204632
271,1.1194019500961263,-2.238760234377855,0.8085561766606583,0.17948269314736365,0.4946799862126552,-1.4934262058906165,1.5282735816955675,3.1290877390807137,0.41977843841611584,1.435119330187077
272,1.6347508530835295,1.9589977660202638,1.053928290058348,-0.022122847424656422,0.8403078429318026,2.1369738338710365,0.7976212788369615,2.635213864981046,1.773339400579828,1.3073069224495197
273,-1.303379703405684,0.3769269246768081,0.9434898243079435,-0.4119667854345622,3.1084640005371065,0.509526907815615,2.0279191958250413,-0.7587235361048591,0.5607531577479061,-0.6929719363802783
274,-0.6865927412698375,2.6476826181402573,0.09031490206455417,1.482547437871377,2.328175922701401,0.727198315228462,0.995212212432066,2.5886570504904136,1.6711668314564572,0.866342422261312
275,0.0011917468186650737,1.233919620440779,0.7190687621811666,0.22939837927015627,0.2677201555177837,1.4158925245284697,1.4419754179561248,2.4244680265794925,3.037604695885258,-0.34304834074476065
276,0.3281579474808708,-0.49796739657328204,1.3123829442733033,1.7626102766192928,-0.4014122804614475,2.456574855557311,0.44783643669436657,1.8100862444164765,0.02992498087759643,1.5976224002791999
277,0.5213937322420847,1.9062854782286385,0.18328322508974093,-0.01741786018486058,-0.49294341739411884,0.6180578118158278,2.480596070401516,1.296768971271649,1.0810782316962257,1.048023226978344
278,0.957788941138751,1.1594463327298685,-0.6691846330414876,2.08098144356145,1.1564522465443492,0.6571495749510311,1.3473776842410552,0.5023970831592066,1.257641169284355,0.7504580101769874
279,-1.1159921594987194,1.4540295383404487,-0.7938467333461943,2.0865393856096057,0.4378994280731131,2.2213547921489356,1.3110573086292077,1.5091733429532372,1.7970312076512167,-0.680088884431832
280,2.092781306895004,0.38373935249972146,0.8957221085034341,1.4642910940545717,0.91874122535123,-0.45984890717690585,1.0820077530107852,1.990127264634871,-1.0841608687840756,0.1377519408911415
281,3.1654654579928376,-0.833170003017003,1.1693242828169068,2.514479055483993,1.2295167250384103,1.7868995051732415,-0.5149956177133349,1.670121144122455,0.3625486409880875,1.0292856754137647
282,1.6458065659063088,0.38824966991807464,0.22109762469079364,1.1578639448106005,1.6917959716531978,1.8005420941123869,2.032996321805604,1.43904540516365,0.5473038186041801,1.3709373356617987
283,-0.29879391773821484,-0.054960770593577735,-0.6280699459803134,-1.1931229966139827,1.6921761988501762,0.8176173995893755,3.0117640532011087,3.713812154934773,1.0364466997975879,1.4720374848897093
284,0.13868579578318485,0.26521054706919,-0.5542654579080484,0.7999159471928584,0.7855054804551344,1.9521972386129636,2.6079637015725363,0.8019464837336827,1.4861749159374407,1.5434968005927003
285,0.903609865302896,1.3076874988779261,0.46255339948953245,-0.4464671267804501,1.380955561679073,0.973230676470404,3.015005931821529,1.3111087290535948,0.990531907107841,0.31169880689318064
286,0.3967394695907043,0.3190641197787035,1.82039984429831,0.7337102521281826,2.0332292551094153,0.8982932797959502,-0.6348781050929169,2.4839969451696007,1.6294443122719589,0.8496360748225028
287,2.5387370155603612,2.8793115638040248,-0.10882107802796537,0.28925793703598324,0.5848744824531124,0.2881256545376657,1.1556786793291136,1.2706617048860311,1.0391449973948563,2.2283151941969757
288,0.13739381038806886,1.4516930123097487,1.4472060989676137,-0.26046987771121166,2.9351264844039426,-0.9892617568001211,1.4854784169120785,-0.07452782628304089,1.2518466980697844,2.329671569801866
289,0.8874975369258171,1.0603765025436485,1.6269202722865939,-0.03731445639450415,1.4493357234765363,1.2111777645556092,1.2115878764152708,2.061771830769217,-0.6860046906187798,1.4896779668120632
290,1.1393607362942517,2.0422680276425367,1.6856308600774856,1.0270096362969463,0.06648101713873111,3.033396391903457,0.7176047189048922,1.5819559498512046,1.5279677193505057,0.9762397908680143
291,1.7906294543188919,0.4968206795349239,0.9574704518154918,-0.5131654624931603,1.7111753275021553,0.7234412649127582,0.3566106235965174,0.7341621897828541,1.1870575638054028,2.354854638722749
292,0.4006367976957723,2.0833116378244094,2.215406190881959,0.03822182847775912,-0.13382493610527035,2.3926917121983946,0.5233134041913808,-0.5662519711263279,0.17351244558362278,2.0257306397158645
293,1.977570887957039,-0.23940079964081018,3.3581556579421146,0.5412398321202896,-0.0398665820637738,1.1865674003994737,1.6245586374155314,1.1386783645626486,0.0813718546228761,1.1295685643431514
294,0.06266276662666403,0.9656309248765536,1.6925950491748996,0.16242238534794495,-0.8816392129516699,2.125967399100932,0.948759511697175,0.800627493801622,2.380409936538324,0.907292923162536
295,-1.0379961406478253,0.8288190574230876,0.27576570741738593,-1.6213594195688086,1.459346249504944,1.0615346748979615,0.8802937498883121,-0.8975154965750681,1.5561540183482374,1.57999326732583
296,1.003758820120567,0.7036286292540176,1.2448294460376768,1.2024850069787922,0.2816920168371564,0.17677833484006877,-0.8461615700192668,0.030621629924134086,-0.14675614161072525,0.19060765145380143
297,1.9134716710512492,3.276934278900783,0.30918770736369494,-0.4256017834514284,-0.6836612624759109,1.1757910791202197,0.2392685874618229,0.9055279338921453,0.9780489489307128,2.7925560534054736
298,-0.37917058273654736,0.7737267345945725,2.8029313072834467,1.3991790709624057,0.973631548507522,0.28417560315422075,1.2257186265790456,1.9056327894873304,1.3857627019152368,1.8710128246839797
299,1.2699457535448462,0.7753363346326319,0.20042459243149835,0.49375396739077226,-0.6381760960859582,1.444885936594912,2.25101607878827,1.8672230904727711,1.383645738393961,1.289743501866533
300,-0.1438385703824453,0.12341060506188284,-0.1104951127631485,0.2825607422823512,-0.005058597092067352,1.1278838130398852,1.6809697121573466,0.6179665759938471,1.5125544831032511,2.4639057360513563
301,2.2946700293728197,0.13775168228738344,1.6574025454361079,-0.2492570168731827,0.10916052347859162,0.39658799804901956,0.05050016505845456,0.6917583569972695,-0.3640028882084132,1.0157635817364778
302,0.23272629800332323,1.1408914770900669,1.4756379244704163,1.1808130100889922,1.5448726884792503,1.405667798428837,0.8712588267246151,0.841894490322383,1.1741912637467637,-0.8828135057692049
303,1.7049177568533005,-0.14228486069747703,0.1528234273182758,0.5849871694048643,0.848260250206718,0.21216784643407038,0.720003315208809,-0.48569568899080373,-0.5425441790636231,0.22156976873346956
304,0.7581092197975978,1.433672334490931,1.4794298601260827,1.3852230041792732,-1.0378150178236532,0.7770204817524919,0.5578757513697011,1.3145465068438686,2.1372959493667327,-0.08848111429226979
305,1.5380577440275576,-0.9917406033171094,0.653599067048227,-0.4761408497829589,1.4180680992661818,0.0034981182229173458,2.2627211374201486,1.623286490794172,1.18992591180336,0.2510850068131828
306,-0.030351101322848018,2.0242929722314598,2.1576718856639534,0.1886280118556931,0.9907251064296927,0.8101268660732008,-0.03819047748186144,0.013401086159730458,0.3215547152026017,-0.36168144492010357
307,-1.0079178615858044,1.7785365132366826,0.510027756023834,1.2327868090296326,0.37792579733961784,2.464687261906816,0.6159191139147739,1.301482041021604,0.7750293392551871,-1.1093683408762476
308,0.19939776683381666,1.1191630964348467,1.0695723157275925,1.7115559219214385,1.4801794885352009,1.365295857025459,1.6507824920424996,0.4276942731073565,0.07113811806651404,0.6345677006405978
309,2.3512581419368686,-1.2292687363705224,0.43677687838312595,0.33616387708110185,-0.6139459154095729,1.7109707062868784,1.8849154255887246,1.6338676613879843,0.07992281921635913,0.414278355205823
310,1.2535553839760305,2.2797416263389945,0.9316528833678199,1.4492712369348095,1.6375064616174955,1.3278506630669042,-0.7082820233579289,2.7754299618597273,0.7110298300376725,-0.29471240735113047
311,0.74786271635534,0.692592674950701,1.0592423926612506,0.8385210050052402,1.428727095514627,3.515286397926953,0.06867205146565758,0.9506618140715829,0.7220367983734218,2.5211679983128827
312,0.7672334604964295,0.8546860401760528,0.1406025806924841,2.041348570455656,0.6944694202542965,0.8637383942280772,0.9846613184893132,1.4997309782284534,0.29821809232455754,0.9112202076921031
313,-0.8078410441948659,2.2039078463269473,0.5379831263776584,0.05905578167851777,1.7085233117600294,1.9278792813390644,0.6344150192985352,1.2903661709900376,2.0698488983131487,2.0174381158619057
314,1.1163303938053817,-0.778629573791219,1.001989477703341,1.5232551065079747,-0.02112952847332472,1.5402902246973351,2.023539657660256,2.6125543696622224,1.6219644305013192,0.8163028670263768
315,-0.47792309477212336,0.436638819542726,-0.04543254683842857,-1.0777320137995057,-0.39915788821207976,2.0276630320135443,-0.09577475967721438,0.24021172201533025,2.5937077346121216,1.7394939290128542
316,1.5779363739496264,-2.2849507138822744,-0.705609607225774,2.139841155813076,-1.4378341134001331,0.8494330267178201,0.4422647064469488,0.6855326809967232,0.4252256376503079,2.6361634421831353
317,2.165752579210163,-1.010559659533424,0.36526376838564734,0.6771524917952181,-0.3446264561567287,2.319425155104214,2.1895718180433623,-0.23615026920151436,0.10269736100494098,0.6615738730826692
318,0.9296236891729208,0.1011292232807417,2.668730432048333,0.9730732880139061,0.6782162545072656,1.261595945203131,2.509991284974174,0.3943127505270265,2.899607129939525,2.178090258971053
319,2.6271031134307483,0.5668470333933886,0.5099281423181665,1.4815075062041454,2.776490023624396,1.2868971962725555,-0.038789513933998876,1.2910925004248768,-0.559832917162049,1.7697707484701084
320,1.0931319188141169,0.47131002702006186,-1.071633889835442,-0.13848576090210862,0.5040930738657734,0.3020012935765434,0.9812074347664841,-0.34431390048415766,-0.4934677654075962,1.6077063670880851
321,1.9360494396548675,1.041764917059788,1.3470577316849952,2.219606907233872,2.943710383373649,1.3915103668293485,0.02157534855521305,0.5083109900494989,-1.0405175699348923,-0.3076308061988975
322,0.8885979426693837,-0.13345692913884422,1.576613004436581,1.3122503272702297,0.6865894736957607,0.14362293165143847,0.6520230571065142,2.2427519474178834,1.5688770607327562,0.9896176376632869
323,1.6517003837739472,2.347522153849452,0.673790554164649,1.4917470132249306,-0.2800953683006985,0.554237516279148,0.4423865628450083,0.772226344856317,0.3726684078964555,0.3940735105789033
324,1.2672118215600405,0.4359765969802054,1.1266819485475679,1.180946087559492,0.16190342677316905,1.6800940920918823,0.7866603595437647,0.38919759308263624,0.5528341487347568,-1.989647438302867
325,0.27049944474091725,1.3917568704340222,0.6176472688082002,0.5929014630383854,0.8097590814877837,0.7725402721445263,-0.28010202286329267,2.925420799999336,0.6717236068767555,1.4699579625714954
326,1.542071233638914,2.711079583485453,1.9812920180353442,-1.0601575578110505,0.1201300452232743,0.2680406692350845,1.6052501053643295,0.7629403629079519,1.9600260289012001,1.3864563028791663
327,1.7593214774555166,1.2575512124268187,1.0243000500352952,1.6109690979411309,2.8169788851572997,0.9879685263999983,0.37695124760132637,-0.4362907476126898,0.8834252536383492,0.5366882647747027
328,2.2023289740666128,1.1187305830463237,1.3409682782342787,-0.13142312704410863,1.3036047658807433,2.7188289350329695,-0.5111486051811823,0.6028368236501227,2.1764303250444277,2.070437463078451
329,1.0662095630919715,1.869143966277095,0.9756055151062178,0.692806819744188,2.1237704724418403,-0.5663240526777378,-0.16243697490734177,0.8100464750321936,0.19146442986740797,0.6143330981486974
330,0.4847594191662416,1.255984309154465,1.6438148163597095,3.1788965319084426,0.07950794953509155,1.841540732335794,1.4439094117566738,0.45614345946511636,1.675404252059899,0.020896351856695916
331,0.5889314405617688,0.08540703848685638,1.792595476032667,0.7246401654300008,-0.47577381029231813,1.1005142768212706,2.220689614119609,1.7716094952857335,2.778992196731765,0.600423310584451
332,0.6242776693965976,1.355751209229846,2.546584422034221,1.9153579082007515,0.8964247552848481,1.596798004846615,1.6630730993549614,0.27141394345682224,0.9692262277725292,-0.10226255341075108
333,0.6410783399659491,0.5302243182851623,0.008119156610933986,0.20163763336824536,1.1670389875854892,0.47368952281325294,-0.6310281299970573,1.8654797781033408,1.6858406394050722,1.5981905210929788
334,1.8312312577880578,1.6511552358725967,2.884903993743044,1.7292488137531423,0.6336322842797477,2.8282353841488,0.6378778264648506,2.159304256973826,1.6104221739272782,1.0593412730239808
335,0.1399884801537422,0.48827685793630404,0.412878141103432,0.5055333219186068,1.777074577012021,1.2164836178269551,0.0387441635446496,1.3715299574107762,-0.3330899891522143,2.2422580911718555
336,0.20187373194850988,1.3489304665777424,0.6718838980893999,1.1551607234111363,1.4555103886424114,0.27153989882769014,-0.16455458869409734,-1.20770511515637,0.9761449288496485,-1.186728304005741
337,0.2399093637618315,-0.2012767363122714,-0.9202780419058352,0.07160533766749588,2.106425337802783,1.1562692565756483,-0.17279453044970694,0.5371363869850482,1.7313515302764975,1.896560235722011
338,0.3451515692125243,2.8201594454472,1.6702822337149046,2.0631736294025216,-0.20186390178287572,1.116728676648444,0.2477327541672577,0.3056554575259214,-0.0012090400346282948,2.111588778523735
339,1.0110227715661966,1.979471807432549,0.489514038841647,-0.20670285224341423,0.7250914873915524,1.6687483459382775,1.3543009981488823,-0.229710120094628,0.2561217102147262,1.6455589552730643
340,1.7275410196893297,1.8535157749405413,1.1169417827957946,1.3611117376739248,1.0781200756826044,2.089275784624114,0.22506257367789084,-0.12662219911955397,0.7665359666080127,2.0014806163215875
341,-1.5644822056338938,1.8632083581277255,1.3789700655461938,-0.4478613145889707,0.6829999315121719,-0.4968654297701284,0.431653331878489,1.725799536040948,2.315298506176265,1.4519526046973974
342,2.7505167766778325,0.9643994350834842,1.3824348572939753,2.414495566041441,0.7484383202376759,1.5714808938423068,1.4744505470351186,0.663729329422187,0.6374691151107899,-0.2833141746979899
343,0.4438764659322466,1.356435790210263,2.3543863032036993,1.2445632642096707,0.096695463336265,3.6188080447710083,0.963109164863512,-0.374396226057942,0.9648335315757004,0.15682100437720092
344,1.3652271802362843,0.8057057445976392,-0.5350310781681367,-0.7305100215940813,0.37880714173980823,0.6804408868786797,1.133057349909301,1.4508334915378622,2.4291689724404337,0.6786368774334677
345,1.66566023390929,-0.79896443381972,0.5093502855691792,0.23078869122156143,1.0688971068290685,1.0016785149520058,0.7489953518190691,0.4975437289678373,0.8435060368417087,1.9032137780559149
346,-0.8366945818108829,2.119972929617421,0.2117103024524929,3.1149073333510016,0.4984440469618932,0.1270147103657866,-0.2896007053935138,1.4200348005265373,-0.32527136857771477,0.8863849318739566
347,-0.16890878052584712,0.9033899613721861,1.1684998933759756,2.630364069426902,0.4025205762662434,2.1833729260371153,0.028151624949466436,1.252077501035654,0.8978584537502129,1.9521855980597356
348,1.2521841687519952,-0.09594142577171672,-0.867009051787263,-1.0750534868996895,-0.2994207829142185,1.3826304076766593,1.0372776270648378,-0.44972352786758385,1.0114060989462805,0.30909640178191267
349,0.8049207236340578,-0.24600788995422074,1.9468822790547393,0.7366056011510029,-0.07996106808867985,0.6464458900544692,-0.4575097079819017,0.0417546030252377,1.412787367277055,0.8566540080674028
350,0.44340957032419925,1.6040841713945082,2.9140863859989268,1.3504671964730683,1.1998555730494647,3.2633486697640244,-0.21304584616620803,3.5377086618352376,0.07871530478381239,2.1294893657474847
351,0.828840190449021,0.8009567409036245,2.119404741584587,-0.4183604204031489,0.21792429081245313,2.0892636492950394,2.009495080327713,0.46775940172415686,1.6428908797871853,1.0030746359056104
352,0.9966812437022287,0.9629612639148932,0.364160989958739,1.4812404964048218,-0.5495452982704618,0.7517616731947767,1.9048898806371688,1.605847333059975,-0.4609678138545721,0.6929053317574492
353,2.2700692706454517,1.1510115134954342,1.8683105881855435,2.0686388751723315,-0.2786756883202899,0.02073628873585709,0.7167602179424839,0.5462867672294086,1.7901557478595203,0.9714646501217253
354,0.9519253836228785,0.04844832156476209,0.46633559325801033,-0.3321288872585666,0.49671477085405547,0.2569139708975505,1.8497122115805622,1.5977119958558763,1.1172976094235259,0.9610065433194461
355,0.9777394487504582,0.253675054044735,-0.3061306784825705,3.3668625529924863,0.7489598433377033,0.6884944873079445,2.0286052123045035,1.1889807998215944,-0.9819042780449084,2.5807296215297644
356,1.4135370230385913,2.2460145137051457,1.9776930398940185,2.610283061800501,-0.6698311985386107,0.7556218689293633,1.1457079132618475,0.20877651469147107,0.967064538860851,0.5396046807688399
357,0.881362931896746,1.3894942263261028,1.0200453712691468,2.3296384335665157,-0.4280334750905064,0.08241845142724402,1.2029025449942423,0.7388548392822334,-1.008604192689785,2.4639592899661036
358,0.5545906945616088,-0.2637965124879533,1.1149378685249431,1.6885356202612585,0.6612717451296241,1.5780703173231063,3.3642362288949066,0.5057584727644573,1.3717957529961693,1.3929162250268263
359,1.410885625059891,0.9661400077396891,1.1898499037285835,0.3838900066987194,0.8168538304967927,0.7917656985882326,2.03984699049356,0.8997730563835065,1.5388794998375728,0.4719118587004828
360,1.8210280603632683,0.7052885369876115,0.25861086991546234,-0.5893595751372177,0.0661436897552895,3.2725756671172133,0.4199919060434981,-1.9104453061749196,0.681209842353717,0.7196026636645092
361,1.2683604159718587,0.12934909110922044,1.4032322764681298,0.9746440251192432,-2.0663292893882255,1.6110730507469535,0.4646420078100529,0.3084076855537602,-0.20829574010113894,-0.17978918674953637
362,1.219374600152463,0.6613111243293928,-0.22934864562224355,0.9419222963738495,2.2219033488279663,-0.07532986846535694,1.4759586336803898,0.4416897247221719,1.522835125917297,1.0698984121700899
363,1.4152161105671976,0.4997396497467267,2.1537814467235314,0.5781635753630269,0.48168692847930095,-0.08408953753863024,0.9166369620699084,1.2914783032186623,0.17810882164398467,3.010409034663325
364,2.249016261614056,0.13750858121244935,2.2285199826835282,1.3640161389631533,-0.4977025789743872,0.7648642348724601,0.09775584214934219,0.2123643212652041,0.39836451923412175,0.48110323858694215
365,-0.15108893488578867,0.49375776633825774,-0.054746496990284554,2.636909407648375,0.7689309709106856,0.8093823917953601,1.1030995824462915,1.9790253262226818,0.8179182717414861,0.1860711676196387
366,1.9910377361711562,-0.6695313982718982,1.2947431134067016,0.6678077516870811,3.6433919479229417,1.2927951251013587,0.8894494268681401,0.5844981716942892,0.23305863994920717,-0.24464685874477232
367,0.48443893319349307,1.2552913202924287,2.6633966426686264,0.2888353385729029,0.7420479822628916,2.0247980346387973,1.1986830318613655,1.9857071796376795,1.5147259508211235,2.14528289282183
368,0.5723453130440241,1.9393437084222733,0.40058335996179306,3.1552420417699456,0.08175930548769894,1.7833946264192013,-0.880109482142136,0.553883507483374,0.9334977445142774,-0.338352922233379
369,3.351990595077175,-1.2649218514399088,1.0474192262557127,1.8052477001671865,0.22643688979416532,-1.865402055996228,1.0736240009110412,-0.12161500136286907,0.5821394188468474,1.3185180283730107
370,-0.15144885430610644,0.429367973823347,1.437155818916858,-0.22752750125200538,2.422872839882881,0.051572314575903055,0.7812313327441778,-0.5016708058736952,-0.4746462948708575,1.348096083554849
371,-0.9027633360214641,0.8573091458367186,1.6921153927474997,0.7308962714130522,0.9651322048081186,3.4202475376962744,-1.4742752770455667,2.2883798320897624,-0.8118316260825861,0.7618307776549006
372,1.61162444650402,0.7685032002751495,0.7200935140067515,1.4219921107902387,1.0109408999355929,1.875258358246239,0.7367882760173472,1.2446378429479616,0.5004560188700797,1.130219216408972
373,1.2930546309060813,0.9283205808788972,2.2575239006487617,0.5048358050556759,0.2213493285963023,2.0563963305423587,3.2320635166285947,-0.18413794401166472,-0.8282004852884353,2.260113782624141
374,-1.0362312611395001,0.2396385181319498,1.7420622283556613,1.8569062542183654,0.1347859003850842,0.591184981407681,-0.5604924593975396,0.18013071628790378,-0.7743099593638233,3.170463094957259
375,1.9851142887271447,0.04306901647061723,1.9231390178661605,2.6578448674538016,0.16759696812588842,1.1488035150509883,-0.41111457727769407,0.5779537114056114,1.113356112658353,0.25942646375188794
376,2.435558634278961,4.058521626916434,0.2882860752648567,1.4692515031425564,0.22248346309559464,1.9779822460762833,1.4524882669399968,1.3383461672087975,0.7618037595540887,-0.02406097681488273
377,1.1501013600884678,2.317796573471912,2.117868980352005,1.9093942416731688,1.785872119111168,2.8282354078143115,1.2085436370013463,2.941002582615526,0.16217059729892547,2.061949864707008
378,1.4195715659255583,-0.2242975630380507,0.45499494472944235,1.375262515204335,2.5134324178366487,0.5393265508583864,-0.4972290169304764,1.2964940228796178,0.2292999251980552,1.3650292664352022
379,2.448801047538703,-0.1369769815289047,1.5798190656502435,-0.8563671024176643,2.6899547985387877,-0.8084591414009924,1.646468367429022,1.4525424552218396,0.9748305388262122,1.0704171784674588
380,1.046764518492047,0.30121215052375117,1.9264916671463763,2.067402411498928,1.2111027866179431,1.155116921116307,0.12196058158626943,2.1113244904147277,0.2765062923854559,1.181296455075858
381,-0.814266867804964,1.3644715366377542,2.066145344297105,-0.33726044747546347,0.25762841619414456,0.042002408647649925,0.971795514450104,0.2536501448198659,0.17317594034042127,-0.4771780744165136
382,1.7836294497910234,0.13122275790726923,0.35779658728227415,1.3271598694864366,1.2423844513698628,-0.21941066161052303,0.9227889071108959,2.1340777504497948,0.9684153767221644,0.002314459721114659
383,-0.8659422151559805,0.5252173170799138,0.2578229333727077,-0.5690433020408736,1.851054164687344,1.3062597000479865,1.523866196169674,0.5538241324964095,0.7618010409068414,0.9605905121338743
384,2.818844308354909,-0.02694113258854458,0.8660754937354549,1.0940561846909376,1.5203413664600953,1.649748794549073,-1.7922385191687946,0.30881319855079603,2.0446764319394495,0.1250189515371931
385,1.123840257070829,-0.15423880526394151,1.5460955223163562,1.896454831143405,0.4704643761883186,0.3840868754333979,2.268023682737875,1.350037434084391,1.2828363547691022,1.8372417002863881
386,-0.7257204738357552,1.6202989134788752,0.9870630493544651,2.318212660828109,2.5509206272043565,0.7489115462637241,1.4255696397713091,2.717324447267279,2.7060826759240495,1.5754750639853596
