,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
237,-2.7898407535917156,-0.5307210595511866,-1.8575029180691,2.821988088623156,0.6368820116641989,1.2072792033944821,1.878545433449295,2.404229678256338,2.651798863567982,-3.0895191711652887
238,0.36559399792887715,-1.3052189088836945,-0.3172316809839666,0.899499535478815,2.9576478676021924,1.1271426319063096,4.575495485668431,4.409452465444681,3.438136124885733,-2.6083358054210315
239,6.58378539912547,3.0000353017019634,0.4543614428649768,1.6771804875409813,3.305168538139728,-1.8736030606302396,2.1623191580201047,5.606955898332983,1.018485321370195,1.771259134558444
240,-4.381432509262089,3.35271910830828,1.5079140397226332,1.535767488969909,0.8685138071699778,2.3187019810558693,-1.3933398028328667,2.724135681865514,2.3569896901237617,3.804950453108107
241,-2.282986227990233,-3.108681234886745,2.187955001047883,1.5394100685779033,1.9154885233185726,1.0122092701667875,2.2548936879224453,-3.512316099167159,0.6791370942254549,0.8874247790085711
242,1.1752727964295437,-0.17684489165956807,1.8136842835030647,-3.8240282124057527,1.0711374790927173,0.7408169584250832,0.05373282185279371,-0.6078100558877624,1.475617155917619,2.1610898464219908
243,-1.5357506888436196,1.142357726992178,-2.012121063511671,1.6020531178781365,0.6471079241175417,4.7355137336612705,2.768272362583519,-0.8852109455362818,-0.269476385956673,3.521148209002739
244,2.742099652110451,0.2988841742129219,1.787258242886152,-0.1809794283611117,1.349302904045656,4.95253981057067,1.497872772928094,1.068274273786147,-2.246092384855892,0.7548786691525752
245,-0.5136593234656688,2.365910620734416,-0.8579357266428503,3.728054356521163,0.03536479823342997,0.22950153731829048,-2.2860304672714333,-3.0829423133589624,-0.7335424387481223,-1.3364827569671682
246,-1.6135887140896275,-1.6110876480777576,-0.11896981963519736,1.7800688283200157,-3.593780986776235,-1.158309957449808,0.12273037282996857,2.5241451289133128,-1.565551086849752,-0.534588296626739
247,1.2212225934765293,-3.979516741316879,-1.5405411118712813,0.8376793716208862,-3.4922518407320404,-2.2386489878400972,-0.8076338774827803,2.5045101485900707,-3.1956154684285147,-3.902355751346587
248,-1.082537005957018,0.861084945196328,0.6974972407741041,0.17235737016544272,0.5601664735290748,1.110370080041415,-1.4191409106269146,-2.911333816091135,0.8805264750436043,-1.1573741821474546
249,1.8697805772256562,-1.8380523635613673,-1.6144460242582335,3.5806357012460692,0.1408365376996612,-1.0050988152677156,1.825026261322979,-2.662477464782109,0.8600821655572207,-1.6913765627450694
250,2.1683493602975914,0.16462525627780875,1.1937973477912838,-0.2546893456664807,-1.2807555631938636,1.8939376453006487,1.46611729891839,1.4606704935602406,-2.1691761799607012,-0.639482795084506
251,0.48181247958433016,0.46630629738175655,0.8783887314597044,-2.0019513221149037,-0.5489695119188998,1.4230655976909565,0.18930990583502638,-1.125036075101713,1.8750096582755726,4.95117130930442
252,-0.932691964543428,1.113087417795752,-0.12896158265293145,0.2957086784109979,-0.528677811826898,-0.5313584123481474,-1.3801075047671403,2.1117186194335504,-1.177020785020723,0.435785535003149
253,0.7856681658071207,2.223736580755831,-0.3512039030358536,-2.049651266014262,4.033076112884302,-4.252936945878482,-3.4057724077627567,0.24472509936972942,-1.619743671215336,-2.261471474361334
254,-0.03866752282059638,-3.2633799756006012,1.5127136917398651,-4.233958903460434,-0.05824618315583818,0.19824744310510112,-3.1957709647731196,1.0324834641624374,-4.948438249650495,-3.4666612971329043
255,-1.2336886133834288,-2.12959799200222,1.46033887260061,-1.5687205746585806,-0.9612971482068832,-2.693678345061675,-0.21517358264763276,-1.6862273301571191,0.08768813627117444,-0.14256805977165554
256,-4.234708264622327,-4.959938121453353,1.9801470612680925,-3.020780249664119,-1.894412147523014,-0.5741034579720359,1.342138318811375,-0.36277412344009563,-0.7767064893899509,-4.452413112518746
257,-1.9607574014980171,-1.7484546511039534,-1.5031047759742953,0.18402835480342672,-0.034643552650004183,0.71744962152489,-0.283565669888857,1.4183806827017267,-0.004419340595061549,-1.0618688293966418
258,-1.1628374183371293,0.8474242519862635,0.7221699975383085,2.0041889882877877,-1.0869705654309807,-3.1210496144348676,-1.143072491321222,-3.216861698326627,-0.4397454763001898,-0.003748344470974163
259,-1.4299707769924568,0.10236533828074823,4.387814454929536,-0.5246835015282976,-0.3250862754607666,-1.8377183263784147,-1.551503161783239,2.08799179461775,2.5187049827237913,-1.1003617510771808
260,-3.4164770896065475,2.2738331136712073,1.0648104855153997,-0.7794630176671782,-2.1103485578227645,0.5376675849105065,-1.0809847052856298,-0.967960665328292,-2.1255330485514845,0.6192334851131267
261,1.6153095512739681,2.0029510681563285,-2.572032028243106,-1.4295051090130801,-2.9489816070139425,-2.246203283299019,-3.2627436752217642,-1.7440576775049217,0.5322597114891247,-0.027777378815759923
262,-1.1036771212746506,-1.6050855262582528,2.155818094744509,-1.515454330477662,-0.7352127196527495,-1.921696189813219,1.3481822938355048,-0.9823633193036513,-1.6365665735674835,0.41732219007474647
263,-0.11171118318077367,-3.6409829282842283,0.45739488997931,-3.3981880266140867,-0.5124673890344311,0.2183550365235013,-1.5896388076171075,-0.27148588821305997,-0.5358658185770744,-0.8204674855104076
264,1.6575776999153922,1.184256522904526,-1.8051600657974283,0.7441232720916311,1.013697204901797,0.2795285476481395,-0.03620118802645822,-3.8323094142339054,-2.2260247414688403,-2.6974969681619934
265,-2.530756500166248,0.7121320468103046,-0.4679937454983749,2.8460598154249044,0.7346180316553063,0.07681895942789407,-0.3307197991050921,0.4412497747095935,-0.6025900961547598,-1.3263886925171955
266,-0.42479735037100436,0.9982089576255504,-0.9754516056326853,-0.996139322053508,4.858906767569091,0.4865326551744033,1.201361934985306,-0.0990159019389143,-0.07170909713148166,-0.019590477338954748
267,-0.5530643366243466,0.48084981856852393,-1.60772029737889,0.0931355386075271,1.199366925441879,3.0340955012010786,-0.6836420354571654,-0.39766709200254824,0.16026768539749303,0.09395053963553146
268,0.974402254467958,0.7443993747029934,-1.5191646909025138,4.455754779957171,1.2917636442000358,-1.900547269531129,2.824120402476198,2.3870159496118806,-2.412506405372779,1.575343918958112
269,-3.6092171319938617,3.1215168194022516,0.8307555494614639,-1.446880036864035,3.116926025240837,2.348632968130644,-0.018934910700300622,0.6757376892803221,-0.44565061851594256,2.7556539312768344
270,1.4227463713191808,-0.6986023157161801,-0.4962629162848503,1.799977076897684,2.370854163639599,4.364160418704665,5.970757419795671,2.131061895809015,1.950961576702875,-1.5751064729362563
271,0.8063212227843346,3.3635582098520667,-1.0055129457704737,0.21880178195857913,0.860686619224658,3.1261593454875793,0.5246494413531628,1.5081266221147411,1.480776019057373,0.17496594882790106
272,0.8138516230558899,1.646300630249907,2.1543685312576533,1.6508142093261275,1.9407948042533123,1.9110266626202357,2.266321985538395,-1.287017705628644,-1.2326766069705553,2.328314712750637
273,2.482334440463903,3.731818499586975,0.16713455495917495,-2.1894014828155672,0.31898543879887187,-0.32069832561975753,1.5808778820176772,0.048699126065443576,1.1253325457293242,1.5559238649409912
274,-0.9830332056840979,0.6469149815213514,0.583016254891046,-0.45165119852879754,0.03952636766313189,1.048300229621011,-2.8501021191000637,-1.680769879613126,-1.0703744105563784,1.1707483589375074
275,-1.637911195406543,-1.4528065391964917,-2.0105294946099836,3.3500478086756673,-0.8320344294966048,-0.5638942574872312,-0.7710803953457775,-3.130500381184937,-1.597682636505219,-1.0918066564333047
276,-0.7821877028876405,-3.7104961605213465,0.6248915612008402,-2.539786444818273,-3.3469336663478124,-0.6041592975084559,-3.680292949163749,-0.47166406216005285,-1.2636342932534506,-2.7213259215870305
277,0.41464526801567925,1.4687331001763293,0.1752835616829963,-4.501606814143624,1.6597364258441618,-0.3356013247340698,0.7586283376725323,-5.333317944206323,-0.5174677097701692,-0.13664335309155284
278,2.603924583041436,-0.5160278130557097,2.2463524548470315,3.228145607063464,-2.7197766074537277,-3.3522595096587673,-1.5761445541013406,-3.9001350204232623,-0.523988183027978,-1.1429107445062456
279,0.6572384894143537,-1.242631173587837,-1.0590274888737752,0.4661428602034191,-0.90401189569975,1.7871772169665707,0.5043857106547956,-0.8003263586976834,-3.3964303692435,-2.382765231926184
280,-0.5623578084835744,0.4268090879514316,-1.7981494023293916,-2.0181707193407603,0.19220424438661776,2.067044995612872,2.4178750996620657,-3.9108379246307514,-2.852787294845519,-0.5972401703569606
281,-1.3462947694070018,0.8693193983175096,-1.531047532070234,-0.646924372840431,-2.506564083609633,0.6584867504375828,1.2368469160289104,-0.5464874055920012,-1.020573227731392,2.3556943470939706
282,-1.9949248671088133,2.230632959803175,-2.1425194923019846,-2.203177916363748,-2.03567001732638,-1.6443528010245976,2.1530755546810703,-0.7945078375058033,-2.099250678749697,0.018867834330033917
283,2.6433904796617496,-4.691257760291861,-0.12515810689966622,-0.7227763410063053,-3.909179932477407,0.36272861007485624,-2.713960095820614,1.1524332686639318,-0.48836972098332954,0.07192484001224753
284,-0.42558821678967695,-2.3815785681161072,-0.4425700726103162,-0.09085875951317346,2.106292055464573,-0.16636538309794502,-1.3785100955523946,-1.0982354897093438,-0.9679334429505598,-3.8280860827868923
285,-2.387263502938742,2.4892202142735425,-2.025605552594632,-1.9559131453516527,-1.8863740087473175,-1.4192426471594466,-0.9634592394992035,2.1940489342288947,-1.5908360610397203,-7.03157009660019
286,-4.572558812490066,-2.910392138237711,-2.3360945054945104,1.3048346193146556,-2.3299695971454346,-0.4915458774115141,-2.1045467410518137,-3.0725282383111296,-2.3629518040666047,-0.5793078464951562
287,0.373967771840082,-2.9380843986040315,0.6614782146298455,-4.124484439627798,-1.1555461780380816,-0.8291200346379675,0.7528671797351323,1.1670187894597217,0.07956314183015056,-1.4683234523885655
288,0.5027882709383947,-0.3086287638891364,0.4937980583177948,-1.889681213133171,-2.8397069990404855,-2.2976817895829926,-1.0114640334196041,-1.921823247354911,0.17509229595563292,0.3726768145662479
289,-0.3545916698099868,-2.740941270388077,-0.6213341258830741,-1.1898382433376216,-0.07208671373801967,-2.895291816617174,-1.3784576940452593,-4.794188966083848,-0.42865042937154685,2.1588317805841464
290,-0.7311849319639991,4.2152681039016855,-1.2796009427717219,-2.203187882095081,-1.6262254002465566,-0.34088453054749623,0.8579498454863717,0.2593127033971797,-6.847004036524601,-0.26110320869975845
291,1.033487724851831,-0.80811844813172,-4.217765093322701,-0.8714947539241829,-2.1896699970786466,-0.3039886853574405,-0.0675600853424082,-0.6931541358348978,0.18246984397734833,-2.5444407978325225
292,-0.2764609365718542,1.54601091769903,-2.1160194944605824,-0.025055266812206822,-1.3464291627308778,-1.3341442327789683,1.6294829981205048,-1.934307746604859,-1.0346360855635555,0.7078777889626751
293,0.40286932722700103,3.269992150808098,0.41432293089031225,2.4193361151766912,1.3126407539167564,-2.7086680895953053,-2.0574001342325703,-1.4084199867554368,-2.759294129058205,-6.5252305457322315
294,2.9756743341888545,4.276595763936288,0.721013351154241,1.0920458191657043,-0.8877769451539219,-4.2992989575413585,0.9373094290729127,-2.764657986196092,0.9897396547618564,1.3091761885014033
295,1.1723714615557923,-0.3464037185873914,-2.565452072334979,-0.005790628247749785,0.8753145645879381,-1.4656337463564282,1.243166807164213,1.197899289568519,-0.5602357814514034,4.2570317257990995
296,-3.1354294935020595,2.0608415920095053,1.829274879521952,0.4766522220565571,3.514903293302413,-0.20765710963132666,-1.5313737654862773,-0.5476214317277938,0.6711044483991848,-3.76985113579875
297,0.7731399955435949,1.9841074345744145,1.3603805183293671,-1.1860857047199096,1.5618525282384335,-0.7055559780488553,-4.29267103727698,1.8280564565065793,0.7240409327119716,5.817241084436286
298,2.544923274203084,1.3756843219231298,-3.850860295633609,7.529928741819251,-1.7271648149772698,4.54056390794489,1.0878048228160648,-1.8527496986833696,1.372457200948427,2.967718557403159
299,1.1518139155699965,4.942721594883197,-0.07210147917874188,2.394917348992086,-0.305285157358961,-2.7530246895459367,0.1882691620156156,-1.3967356499225743,0.6492043310593834,-0.13736275735452175
300,0.8256002849560099,-0.1531030548539567,5.1278729885559144,-0.005537848782891652,3.077929797397528,2.4266571209404737,0.7611619778617038,0.9734096553486713,0.9398555924295687,1.6190823145662976
301,-0.8663509620185134,1.494793582627811,-2.0133924131139063,1.6136925693705084,1.0228351654841539,5.588493337646637,-0.552476768014596,3.348182304654684,0.912896702541924,0.6888954893076324
302,-3.603164855745204,-1.2973898334739014,3.4199292115352145,-0.9342604696701838,2.533981721329854,-0.4669872018784321,3.2208653407643295,2.1850806675764596,-1.7257057959531505,-2.4625428385948753
303,-2.113780661018453,1.2807245814387194,-3.7805889399903165,-3.072708392995552,-3.6123513543415746,0.024896285018383812,-1.9107601796298317,2.6499971118311834,0.48942759096931754,-0.5860599504670029
304,0.30998246517982153,2.1522867619232526,-1.2217259745185884,-1.3591479215389353,-0.47305225613733604,-2.1347759159049446,-4.831396383554707,-2.319029746763889,3.1999218614953535,-3.3562954577560045
305,-2.8834009445108006,0.046287472772258864,-2.0693144779566315,-1.35394561868365,1.9944914316068028,-0.26680134546953793,-0.9820829720880845,-0.819267460828224,-2.869226766996355,-1.6340592537780485
306,-1.7225909489545048,-0.6039540687477147,1.6281635708628224,-3.019370940141295,0.26222871988884144,0.1275959219072198,-3.5866861274707533,0.45903570541417194,-2.729766383387389,-2.1001222417162513
307,-2.3690947770629824,-5.658927689853066,1.7861822674944956,1.7294081293375871,-0.6806342239842387,-1.9792803986958134,-0.4886268121909455,-2.258675001093922,-0.6217085306289738,-1.3177173313640902
308,-0.0333704442669579,-1.2121462146716007,-1.8709761343315465,2.511987770555643,-1.8724991499267696,0.5078655138005429,-2.798346531712362,0.09519911111049806,-1.8841354622110411,0.2145175456951648
309,-4.040333967200329,-0.4871935357039512,-1.077462622049993,-0.25891788602330756,1.3588839225464593,-0.20833008254253949,-3.212338053301355,-1.8382347627401194,1.2998188789820408,-0.6358387923590233
310,-1.330753882018534,-1.882454075973459,-1.1862589705063935,-2.7858425711290318,0.23327378816981648,-1.2987056909660994,-2.2418650248132312,-1.8568142352347994,-0.5419007467693535,-2.9531223543070713
311,-0.19651295386152945,0.7051073820800445,-2.0966857866648985,-1.8023923261379247,-0.31751457745412615,-3.227189449606691,-4.671266152620833,4.3935370497525765,0.6223496418768657,-0.6861571253735634
312,0.2460165470450325,0.350442567202065,-5.041812123530347,-1.29325161385012,-3.4854224001567946,-4.211246452005734,-1.5065822993134066,0.678035449798938,-1.8189031221311094,0.027008313081791746
313,-0.7557294092774103,-1.3849391291319135,-0.24423721688119027,-1.0290670589747994,-1.9436622948499034,-1.5506175742362376,-0.45064872441104686,-0.836268041677342,-2.452211866392134,-1.897194286775541
314,-3.2677867847399957,-3.079288930644397,-4.382798345855239,-0.08315519643880775,0.10967732465568014,1.338156640870658,-2.777066981078251,0.9001541079367629,-2.649061943878614,-0.03871925816655941
315,-1.8249033343788499,0.033425922025343,2.689254436938773,2.0061348704365334,-1.181292305685871,-1.2280873433068118,-2.19027627980767,-1.6208627490763114,-1.504821326370518,-4.668211227535577
316,-1.7327634170922623,-1.4241240097058645,1.0951218620323984,-1.6889618487077116,-0.6784132901885898,2.33807427747181,-0.42999447989629724,-2.447126673420002,1.8460633784937013,-1.4612349136061367
317,-1.0971434115353476,0.6294505864451346,-0.7173432107164339,-1.4370054534478185,0.9788530201817954,-5.583636408670201,3.5180882549225116,2.0247853523134993,-1.8879586145001732,0.10252377659406209
318,-2.330094566075777,0.05634915722635481,-5.156142720472256,-4.056879581718867,-1.9684653358024815,-1.4306929771281165,-1.7967297589389104,2.8166601212989724,-1.7795376946214043,-0.7350647883536611
319,2.521339737363666,-1.3118893919462669,-0.32000804148373097,1.0713264429041474,-0.9698936821006894,1.723865677016092,-3.003047913303598,-1.207856244652723,0.2149442227296332,-2.391931812922445
320,-0.8350040424674942,1.755852406933432,3.992645606375566,1.7254449239868677,0.19105132033598726,-1.0452414593526946,-3.562848527048472,-1.8617182290739127,-2.2582223016744,-4.403935174662889
321,0.058258821273478145,6.620196031860276,-1.073864286669857,0.1750945029570049,-3.257830585576293,0.49863887757314773,1.1044783324291894,0.5473362980695258,0.623572737450243,0.792776689198044
322,-1.0318629329675866,-0.16181061472342007,-1.7187651769515528,2.2013242517028213,2.30155369792883,3.509832717153024,-1.3621311522022326,-2.08442392533971,4.556387815730379,1.075951930063591
323,-0.07730551345522141,1.7559444544663925,5.294841363338105,-0.5751062055350353,0.13499384933754488,0.9240067271449157,1.3216077554344687,1.401667318637585,0.2677309310345065,0.7127311753426944
324,-1.4344471214311492,2.3567472373892686,-2.4332876618801023,1.2486146128755804,0.8363065588678302,2.322640482512421,-6.583370091940755,1.5953836391217533,-0.07872881594166059,3.7962599177691727
325,-0.24333156237590603,-0.7072771193374807,-1.3837475288942047,2.0681076778656764,0.5167178401625606,0.459896420710307,1.6287668508816946,-3.580882197500257,-3.572423036898547,1.7908073055733431
326,0.9767290726119194,-1.571579848555267,-0.03555640536626581,0.1976694025186431,-4.787019916391787,-1.085222117594014,-1.026358953478891,-1.471442464936751,1.6111178851282537,-0.05790689256766923
327,-1.0569588497433127,-0.9949040350572087,-1.1111661255942824,0.011658200280590392,-4.310246573536569,1.979629833912845,0.6406330744095099,-2.1754505180438564,0.9260179802972526,-2.9741915453160135
328,-2.9216572765102193,0.049308018569718004,-2.8057166327902663,3.4330229705306228,-1.36120741662234,-2.45916475598118,-2.616874891559581,-1.6305609290533105,-3.4447488057109177,0.50624712568812
329,0.1045565925932872,1.7625387538746544,-2.640148668958649,-0.5417475865077352,2.771483117538055,-0.025132541911700224,-0.27438012471826767,-2.4144872450995822,1.2431754637976762,-1.0843085949394697
330,-2.0325387472567122,1.9165227030803538,1.0523037383296228,2.436430036829361,-1.0495898065847509,3.923995052409605,-2.1575641305891824,1.641861216825654,-1.214107734579291,0.6558952675518415
331,3.2614879661811442,2.164321634299318,0.6069756431005907,0.2474217093259613,2.3083803279728277,2.0755688052349286,0.17465644949891856,0.41022241357985856,-0.514370856397113,-0.42000640675613243
332,1.710246791520074,1.0142454372344758,3.179458249850346,0.46656388152776185,2.2675842708838885,1.512712498035856,2.288909239878124,-2.2607580004603935,-1.4560475184895736,-1.7947625084492929
333,2.888550651156484,-0.8388251304213703,-0.34182856572548503,1.2746550606367524,-2.127399249811471,1.3794165556606348,2.4958414651539234,0.5059232480157139,-0.38355940099237995,-2.6469252770476253
334,-2.6326152805773244,-0.3252318204971938,3.7829571682455434,-1.4696440846092438,0.15766660799145268,0.7157656737991264,-0.0001754463134553963,3.3413945781316308,-1.4577977478116435,2.4182814382535143
335,1.5475718501139026,0.8307275267312073,-6.577424932532326,0.13670905739834704,3.770314299007828,4.336104897404068,3.489600482374957,1.0636679052262055,-1.4553498598269654,-1.4872820488386864
336,0.3429848004184912,3.3514503917096827,3.016294502937697,0.13238096322787685,1.1399844182569516,-0.8165245214758815,2.3826783945640106,-0.3176928263195997,2.260879901988959,2.194022024352323
337,1.2300293385889096,1.2566691261024727,3.136068119537237,2.018711206912494,2.3440497481762077,-4.298358576990294,-1.9676366853404794,1.895898940044129,0.6680142783606289,-0.13977246633504892
338,-0.7067921480699897,3.2595958716011433,-0.5875513725562405,-0.5277785240993605,1.552232630018365,2.3039767780673186,-0.7464441590190453,3.571324716720514,3.108964590779543,1.3337617675010773
339,0.14795530828830283,1.5861694441089718,1.0626330450394776,3.6217774581013655,-1.5198002075255765,0.18058521023617258,2.439456274054179,1.8633097975778719,0.1405021625279549,6.895883657661165
340,2.7370416446259505,2.7271364393430595,-0.49549122468594287,-1.1822320778534479,2.9769643988178283,-0.5022397632819026,2.8017995367061785,0.33267239457013265,-2.0922566171638657,1.0121692477290012
341,3.7514424436893767,0.03525718158049995,2.585611371249041,4.847463647207178,0.013406285382485339,-1.3033183120860987,2.0926493471361503,-2.9835966462539587,3.20639511073188,3.8250980103957275
342,3.19379763917661,3.156590379339439,0.7713777703376651,4.967936391046328,-1.2158406328385705,-1.5910308611900965,1.5086049738910607,-1.653858264877584,0.4496742099956481,2.3855900877236715
343,3.0477424833467395,2.9221822400876856,3.32989598316191,-0.3279080779886684,5.182082413806623,-1.0025885733263078,4.403434957358747,0.21031198554354202,2.7706979008509816,-1.9181931129833627
344,5.634381784988422,-1.6289572252547913,0.10117626630925136,-1.4358752635067464,0.5300219840040135,2.3459354023163623,2.8097567181128897,1.8269196730282844,-0.8956029514066292,1.1661424442153456
345,-0.4610929748351291,1.270543486674915,-0.6522349697739785,-3.0538626018637895,1.9949078585115263,-0.8046662583037145,5.123299483355917,-0.2620104635670236,0.2467061523775247,0.24236491773831637
346,0.18148873834796442,6.4330982566559864,-1.981030136237748,-2.280575937220272,0.11450790321809334,0.019122846784720093,2.77041092682614,-1.8959597882629944,3.9907677627467883,-2.293530246456818
347,2.887978084593746,2.929673535242651,3.787470629879323,-3.911674537413112,0.31291563467453065,3.9155300375188666,1.9394220845458046,-0.6292579636201161,0.339912939184147,1.4300353700125297
348,0.8858360440532878,0.6730305904575739,1.8316225086765814,-2.7114904775286472,-1.201491692997991,1.857458484050705,4.101379381471213,1.7188592038861998,-2.2477759978907055,3.1253545544118677
349,3.7028783515786707,0.75846291510436,1.044053645065827,-1.4530780333209046,-2.8958155960153027,-0.3892613553824088,-0.22040315663936483,0.9324692679773481,3.1236146975781702,0.7008855876884645
350,0.706462889036544,-3.427855325928775,2.101597502268771,4.230378206675584,-1.9651342321608019,-1.2495310763239917,5.126457439654274,1.6635900196267888,3.554174280068562,-3.3947966125306195
351,-0.9564807415122908,-1.149121555714144,-1.840846953328507,0.1419481595084121,1.5298963800110055,1.4839763649878415,3.0842316824739058,-0.3023997889821497,-0.6582679719214286,1.217921726855311
352,1.056351623914234,1.2416144410195833,0.8643241046089734,-0.3946649165845658,-4.658860323244886,-1.6410832663342032,1.0211148555594163,2.2495944349560846,0.8436241276036355,4.048240067638679
353,-0.6658373295768791,-1.7734833789983213,-1.757212294225193,-3.1203059206646993,-1.4185264225634513,-0.39920070892931137,-0.4065301562232472,0.06078577676550556,1.3686045722142148,0.7809531907399816
354,-3.714403882610269,0.44427549464458527,4.075581888601005,-0.825654479104039,1.7802994770878122,-1.5578266897543047,-1.294094738532387,0.9380109464894082,-0.28926304263466707,0.8118457257166143
355,-0.4845886635091521,0.49114709960863895,0.2979465417841979,-1.829426113943565,3.3552058498419206,-0.39844709698329495,-0.185281777639821,-2.2298115342666405,-0.8735961530507258,2.2233465079152293
356,3.001007675244823,1.8862131050587605,-0.2716697057376529,0.022011264734220215,0.6444695682345349,2.3302620209081475,0.4482422842644066,0.5413308150139194,1.986327232252696,0.07216683309799321
357,-0.5515800608138844,2.3787604923443695,1.6492787497595902,3.151249630610148,-0.3502249826559536,0.6465138899969047,0.08760145965033772,-0.7848211209001534,1.0595441579173388,-1.1554570840393272
358,1.7141892901428224,2.1195946253098086,-0.21758691244070072,3.4127930332597667,-2.5585221282383084,3.7656963353087223,6.671791574703494,-0.9182950425189038,-2.0131089091195937,1.961852883543357
359,1.1730824718865334,1.7996160306329,1.2799411071159987,1.370082601407487,-3.31855806682082,3.5505399745034616,1.2425103500479793,-1.0230998735313288,-1.1987841919204087,3.268809038561291
360,3.524946742991049,-1.1975914239880932,-1.1293243431117141,0.46823187871161065,1.1769005570630948,0.8609025590709204,-0.944297642270459,0.05292362976999376,-0.5705236911065977,0.06337816455729639
361,0.6998428933648588,-0.42152008076112324,1.1675619629281837,-2.3896093742220255,1.8782265389423842,1.10915538241828,2.7003069949931766,1.0552162577475919,-1.235554317938936,-0.14738779371679278
362,3.9059282394625345,2.0948414773445894,0.8644551146580451,5.573315237027662,-0.2111943048350401,-0.2224492711465733,-1.0047374825224749,0.9845872224383384,-1.0123645906521905,0.5594571736750924
363,2.993112066355299,-0.6137996814904937,0.5457375061476285,2.5339737828318936,-0.07760181788652909,4.196355527993595,-0.6194237917217247,0.6837244355449664,0.693823742318311,-1.6109523377444626
364,0.6010899574279488,-1.6228595202506453,-1.2828963849994235,2.4315650128850255,1.4602334406399096,0.016309248512531904,1.026994226651802,-2.9294488229406443,0.06407891657907483,2.059990498331654
365,4.277356544050685,-1.1429259300545547,-1.8412389550015604,1.6381812309842638,2.7959389179911254,2.3891080511690737,3.456849356276117,-0.3874931481316395,-0.9322699147028404,5.046934784677746
366,3.2641877429925756,1.0565482072056382,1.906776466929783,7.745949411042262,-0.5396571082221339,2.5865429641177773,4.525707506910061,1.2031465724376804,2.0167818144728393,1.192840786526323
367,1.0682047398254655,2.8716218738119466,0.616559884664827,3.89296931142902,4.957507946177028,2.579003702409984,0.20083207362851352,-3.3066292900698047,-0.34375181027097435,2.6645061728242805
368,-1.330919142114988,1.4486113458428165,0.4517078837118208,4.459997375784457,0.06999545889065661,2.844486667427934,-0.4697315112951076,1.4362261035918469,3.0075181383574554,1.4092151942106554
369,-0.12050080348059855,-1.704967016204406,1.0469613103557653,1.0657380076602134,-0.9680845577814667,1.342784055825451,1.1046517066773534,4.040415696461735,1.4287127257673722,4.277542452864655
370,0.18738106523982123,0.6567645909578228,0.8584708106206902,1.7004236021378931,0.898196040868395,2.2163790250109,0.9893815704160038,-0.8188532450128099,-0.09906623900949185,0.26928387762331496
371,-0.635418518333362,0.10993819780715453,-2.021695398963226,-2.64559803036866,5.048885180444489,-0.5003033888055177,0.6401584746558366,0.48782858897302495,4.116225683079717,-3.7263488282944186
372,0.810236860367391,1.6457015840487061,1.0235289210532486,-2.2545164329876157,-0.17703919551740077,0.8507847456612913,7.182978450895526,1.775249657387341,4.0243739594017,5.386892853928803
373,-2.2335978724665955,2.737268929917866,0.05785435573898412,-0.9850455231882036,-1.730842833418095,2.1430283521900426,1.4815717382160325,1.2035066409983686,4.850921428829321,-0.5658756785295413
374,0.8318722562546352,-1.235592120196552,0.24373545243934158,3.318669346870302,-0.7432036779734316,5.504505975376644,-0.44488967692575065,-1.3344911288161643,0.6933276146276661,-2.2015337790862857
375,1.499856169365895,3.0091104866947727,-0.05207750302135017,1.5745422506398494,0.6875222475706257,1.3238491424557077,-0.06750254233273556,1.2734604272455297,-1.318569000362917,1.2643698057585344
376,1.4001171619932853,3.017265776687185,2.8093043580077195,0.030898699295132448,2.6796590912526317,0.7087433638932394,1.840651958621904,2.387972647380485,-1.0919552440908191,2.925751118955167
377,3.493047919896629,1.649850045799584,2.856832554897726,2.716742203464342,4.9386306761608845,0.4871138872488111,4.86289388609592,3.9085581155373834,-2.3175506520893947,0.3730337680423923
378,-0.17552081998233504,3.078527894230671,1.7324074661852662,0.7004480052849502,0.9613610464705765,0.24107133110547985,-2.407813759673041,1.4846198725396418,0.13936964095438953,1.8135436409921377
379,0.022671465070003394,-0.9153942750671618,0.38800049886982796,1.9555169117597433,-0.48035968193770306,-0.1719919670225426,2.3337050063371434,0.0805029410300877,1.93638693690091,-0.27125856511106183
380,-2.7852128477895968,2.246326144821104,1.1542319678076285,2.9569377624560205,1.1716293106694544,1.2886546554854121,1.1820654888747304,-1.0038685934908005,-0.04421583336750179,-2.461188515964634
381,0.7671201856930665,1.5772529355343339,1.8473942368917975,2.890809986220246,1.2910346347666595,-2.711938496241998,-3.1281366096055248,2.0814115710871004,-0.026472283274175612,-4.245433846513462
382,0.9026848363996964,-1.8642885781409229,1.3104065582119504,-0.9554122753011578,1.4663137063232117,-0.9234754813714932,-0.7327720559520516,-1.089263714117193,2.669012821919943,2.2235749645007656
383,-0.04640073631325081,-3.4102184704844642,2.3107863868390233,-1.2601869119764073,-0.061572641137289885,-1.2115481119020264,1.068804898701276,0.4988462422669227,-0.3880512902255119,5.368994863279861
384,0.8462737603828944,2.2031287428159563,-0.6844637407503691,0.6447064164798432,1.8080513335881456,-4.263849999810505,0.03182855570693188,0.6371699839721395,2.0155891384402302,-1.1726303952342518
