,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
241,1.1416259263601016,0.7403352680509888,0.5541257562292733,1.4189161287305168,1.377897801304501,-0.09704277663353822,1.07859445681928,0.5206231783861566,1.5289915814910409,0.5052826133129223
242,0.6523759429796464,0.03399676403356244,0.5531925075229984,0.688139671627944,1.0334476187291315,1.0960232085013504,0.3300415913687694,0.9925960181223448,0.5723605030399597,0.5247159193049684
243,0.4642372247646268,1.6960841629381327,1.2257334740287085,0.4321773768841223,1.2229004267474533,0.5870460551483669,1.5476731249586961,0.9729031109675417,2.0145226470468875,1.6513625705528332
244,1.259120758318716,0.5916534686303693,1.6618301277780394,0.14137345952912417,0.8293261581576469,1.5907612478072823,0.7449776418124775,-0.3227917494705995,0.9987263738276291,0.9687934497832773
245,-0.7562120191617583,-0.20446495725698666,1.1786788187504809,1.1316454723694476,0.5049916455053938,1.8373641947589205,2.129045806420944,0.5368041754104684,0.012865565520690736,0.7184800144949952
246,1.2934427106503201,0.12633780165224218,0.8827364419873044,1.4428106632827862,0.998863731949403,2.685588255668033,2.2336781421375287,1.4258745582719348,2.2914746408668654,0.4359789556242425
247,0.3851558542412351,-0.05252334896982269,3.558127364378674,0.3179631131422789,0.774241064669919,1.3558373920141011,1.2182085472521194,0.7353601273878135,0.9465866475288023,0.07054303902619452
248,-0.3727929086087728,1.1001713225739747,1.3669904138697988,1.199245168025375,1.0097610867919955,0.5601785739693204,0.5662638971847922,0.528020425447141,1.0528910313086755,1.155607407249732
249,1.7502364273345188,1.5528682195075867,1.4965431580735853,0.7135773106321652,1.0629871955883392,-0.39746064637289635,2.1370450739147637,0.3062660701399338,0.47874125257362987,1.1593183104958926
250,1.1117289981400789,1.394457186612237,0.3656229160215586,1.3875483368361483,1.214047398736314,2.1739612410796085,0.5533641554696396,0.9841622559925448,1.8611211244490962,1.583488101915647
251,0.7624880096001763,1.1657001610105988,2.2209901776950183,1.9265496014159214,1.74136716876989,0.9827563586439684,1.3753924242199371,0.8202246867420946,1.184813059240287,1.9563943980715757
252,-0.3085331012045891,0.3115486245977168,0.36154488639478055,0.6134616133617492,1.2824163323621307,3.87146297063493,0.3180921682819591,0.9636372173036252,0.8381316500319566,1.6520482626708983
253,1.5018454291036445,1.0728696941286977,-0.3844938305796053,1.4527512738429902,1.0807122432191565,1.263619495023649,-0.4651515238600342,1.3007891297942198,2.0091438480191086,-0.0050092473371249335
254,1.3905289365682467,2.361054260164542,1.4199817047689962,1.171257309367053,1.232562569261652,1.1296371837999126,0.9120816961261196,1.380256370637833,1.7465672444493898,1.0817514491186722
255,0.1025585455041007,0.509670190029277,1.4840529058238487,0.3687114999847384,1.874656876033983,0.7814651962970778,0.541695467615367,1.6172110826106985,1.8071824213878682,1.5316496797919288
256,0.8613034259680399,1.7240552150417692,0.10316976228380659,0.7148649490672971,1.1121183002039505,1.409221869916849,1.393802102946858,2.2311807496183067,1.272007151569805,0.8232069590856551
257,1.023294124472898,1.5173519924880121,1.4220242190149341,1.5123361722396838,1.274911003998786,0.27298286638240765,0.9454482037358852,1.9794497234149193,0.8436766179140232,0.3054072761804084
258,0.6457458787660157,1.0978284625195007,1.9245201530441718,0.4670720913935972,0.8390405063854018,0.13335280765151458,0.5135362628550943,1.3176516910655354,1.6320638084781804,1.2571076953723996
259,0.729597502758403,0.1018947371786516,1.9143388439882867,0.7868328082508793,0.15801823569468665,1.2685025566753034,0.12233791393192117,1.2145597243836348,0.0651370124927304,0.7003178145665605
260,0.2929517752042974,1.7686517392392038,1.321152203646756,1.7988590671875038,2.199871785216243,1.3287487171536123,2.349481947545695,0.5743107044189005,1.1150856751682896,0.14068496891115057
261,0.8401835134718395,-0.03916588924818798,1.7697945176683334,0.24014108720918426,2.350922057349072,0.593604569285624,0.5091147986309386,0.41243171364577913,1.7988101005898538,0.6113343684900785
262,0.8080602228710083,0.25584821937393354,0.15504081590813967,1.40362627240668,0.5871668760240665,0.8675030519260531,1.438409968673,0.4332426417220122,2.049655566839543,0.8038979160755156
263,1.9404974132711597,1.0892132096445792,0.18274941749168738,0.10741220096378679,1.5121740240198585,2.3401968207110517,0.6139510310209291,1.560076079600619,0.2357232568849803,1.1027343814056036
264,0.9710793188911624,2.2344237771292588,0.41245279944887925,0.5997534052474286,0.9015515545342063,0.9387626731305848,0.8995478637893725,0.5508088779408441,0.6680686721340929,1.0356533188837889
265,1.140425223626437,0.6920781323867837,1.4195349875701213,1.101458652499013,0.07139095682317231,0.4666074879129115,1.356070274527315,1.6816970421348105,1.192846029892695,0.7281742416564647
266,-0.7097271451944696,1.71765059718689,0.154429184479012,0.7478499488929342,0.16365780540377617,1.4245996398689584,0.7048363757357847,2.5488830259172413,1.0903760219427676,1.5970244097157558
267,0.9729985323350022,1.669309406681681,1.6670306695532466,0.6550227146985836,0.8232833139527609,0.30078273981456305,1.9329177200756205,0.009554591289858916,0.7040335096336885,0.9920769747436198
268,0.7815186576422283,2.391533922886227,-1.0337776116528234,1.3787279253360003,-0.007463522238317144,0.4733242621475299,0.8961663987699289,0.8522829583853408,0.7134351786011893,2.532554176724583
269,1.273680259136089,1.1559474188277372,1.186440288473364,1.6008440359235467,-0.05008912831258261,0.08896295336968985,0.6375167452135698,0.9429874277568304,1.0391887183738935,2.023802941200495
270,-0.7189063822698941,0.9682013964933452,0.04216257745179197,0.22805110595085742,-1.1410503820169957,1.6419602965150393,0.848958979974665,2.1582478439161115,1.8408710703553288,1.5963649620592446
271,0.20679870347303797,1.1414707279121072,1.4717242244309587,0.3809757511721962,1.0254854667795021,0.09985613056548348,0.6378859551977041,0.8514102741337566,1.8329124278479423,0.19042413786305812
272,2.5859528309648274,1.1069054255739517,1.9425513963326837,1.5817469606571128,1.9379802964543187,2.211041421147222,0.3136773418742985,0.44983521313579566,0.6874055550334577,0.23533276371412826
273,1.516383111817892,2.069188750997338,1.1846846149226142,2.560454076672407,1.199987750848431,1.721668999093785,2.1307083320174622,0.964568588260587,-0.010194589691378098,1.162235067889755
274,0.7140006730450124,1.363796575274602,1.397909821070741,1.3380351377083055,1.1174304594579474,1.2281523259501497,0.2326662211649151,0.9799137798159941,1.78931496122389,2.543473521205702
275,0.505166017778421,0.5278081689728493,0.48234972633250517,1.9739108121942346,2.2907685718809785,0.6275153114689411,0.23360145713055724,1.0073281203232296,0.8504567878550849,0.07744583261071503
276,1.7414564294785313,-0.2561838950193649,1.7494568502963843,2.3497769697007405,1.8357805602798427,2.129878508228587,1.767951957285919,2.4393100739737483,0.41049501710155967,1.7732603288014166
277,0.9717171345263654,0.48689136623877693,1.0494543905165903,0.26236509895286175,1.5390620741151673,0.2608131248105757,1.544366448853828,0.917764159171732,2.1506529615855396,1.3198122076717858
278,1.6664198141757152,1.2631857124230028,0.8789854490085138,-0.3800003490222532,1.5895899115447478,2.3495796257570256,1.1008105606390235,1.7198672261699293,1.8860878853418148,0.5121025187193208
279,1.1200653916543002,2.014719047458158,1.0320568839921855,0.8001361048108306,1.901845109328451,0.6028953994152871,2.286857590013568,1.48211587441454,1.5218002906442072,0.3740718933548086
280,1.4338083558856773,1.2198565559645758,1.962053764846011,0.9376569236737774,0.27133018058405467,1.1118518081933644,1.6071452317368284,0.7402126071127126,2.3578675235600404,0.9804638929368655
281,0.8063217370223434,-0.24819859147078527,0.02099353670812565,1.3668859244414067,1.3229062586397677,0.41636311212338173,1.26933693631443,1.0192262687783815,1.1626964823127004,0.476460148221438
282,-0.46013146386003856,0.06882000871373906,-0.5054018009007116,0.6167100713236385,0.14595876083814763,0.40481783750867073,1.4452816905916435,0.7945674120948787,1.365228628017274,1.09963843228671
283,1.9340809941564978,1.6890739292713657,0.9265803164337301,1.1003089889993996,-0.01196737850547036,0.7425088220646345,1.2279634269047062,0.6590849387320876,1.5857401135969829,0.4322869401382812
284,0.47862355335241524,1.689632609935058,0.17266132106385257,1.5149779413568432,0.3793984366799088,1.186988043961626,0.7603420675210883,1.3664082249210616,1.8463369020912195,0.35078517282394817
285,0.9737930447982872,0.8602571397200187,0.6556678871251899,0.44503068384581645,1.756147819527912,1.112496966001036,-0.876777189882928,0.9550195284184904,1.3330618633090092,-0.4218087262705512
286,1.876282133488286,1.9563857571163608,1.64284385191376,1.7030212454078955,1.1963725729354406,-0.599455152208051,0.540598418858464,1.8552046275129839,0.904194478559478,0.5847453858441144
287,0.395938761378946,1.4979465005703023,1.2462925407225796,0.8327974331029693,0.6667716831349312,1.1955411127841198,1.2941342589588314,0.9309941523826714,2.6488526564799084,1.7775110031337207
288,0.8160749483902412,-0.2683942666340019,2.028056372980195,1.0660262278330999,0.8677191323696365,0.9291314411152659,2.6046830287261398,0.10838918300244094,1.940649866753064,1.0265533383633183
289,1.2325939938550983,1.0616421488465633,2.41872515567404,1.5087607403883319,1.649808557824574,0.3599136145991524,1.341403445131629,0.01451618653751896,1.7890624824980432,2.781203419458502
290,1.9392623245201337,1.7038221569521779,1.3198379900682187,-0.6536513899078265,2.352196638324029,0.5493804309075339,0.4423870773859129,2.103186771243605,1.4872401427922943,-0.0030731690857448424
291,2.279778569060772,0.9255970438552535,0.4985797845146168,0.5580637026293359,1.578659690871575,1.643804694516747,1.8168422007244533,1.3304024835183266,1.7144478933266931,-1.0057224231650563
292,0.4063171292325273,1.453625032961563,1.3746078559048613,1.7034485478324624,0.39955216793021553,2.1062550687001385,1.000420533323982,0.23123461282718272,1.2165471867391968,1.4558795939591964
293,1.0872689774910986,1.241284683796047,1.1120839690698068,0.909753429136293,1.2780284205233252,-0.4739441608934388,1.5362864423074538,1.381960934724292,1.599865727619256,0.48274855537445927
294,2.32765157789704,1.0131073601100065,-0.10613675681220358,0.6936460961350248,2.200201712327611,0.9536519167470441,0.7143605997201135,0.2417226750096022,1.7737535201263706,-0.12421111634461035
295,0.7086710534137967,1.7624572634118518,0.11783930996748804,0.8905202492492548,-0.8583980990744864,1.203806326789021,1.4360590458219655,1.4213252735826556,2.2577807245120978,0.16078924913439763
296,1.6454691127029155,1.1965406376585495,-0.9012219449136172,0.32213326645023954,0.7867043914947126,1.0726335331550187,1.3983691375579448,1.5686803331943375,1.0869439739206812,-0.6871402957717617
297,1.1978174638820036,1.6442382018862638,0.9517456523745054,1.4793705887427326,1.3893414664024395,0.9828832866877257,1.3227070145211524,0.7780557540473474,0.7040519178064256,0.6084488406005958
298,1.0653611187138916,2.48897196096987,1.6061714706485506,1.6017755562479308,1.0350534884365086,0.21670785568715378,-0.45754665473458644,0.8704927722938232,0.006698915622866952,0.8096147382447445
299,-0.5833057878798702,0.4792890976196854,0.42190105017447854,0.08632906240883353,0.012544153854287532,1.7609664790900177,1.95378020035703,0.4140753385886272,0.9510294045373175,1.5230825689279675
300,0.23135689883120403,0.3499156757524673,1.0486791856490425,0.6806215873989855,1.520620885473741,0.7064175322974571,1.1689633861588704,1.307574011384931,0.29481520607174816,-0.20661434427867797
301,-0.20640462878486066,3.2096680813326217,0.9444719942276584,0.2929681422072241,1.9889548395118855,1.5102807100188862,0.6988576568068452,-0.1340233579069542,1.4378400612653572,-0.02074087017561499
302,1.4208965247916594,1.3690231859145414,-0.03683565322756288,0.574561524870599,1.1239608514991701,1.1413735620070067,0.40432293401177044,0.3624533199294795,1.2827794082956037,1.3055218485231512
303,0.5221290471082607,-0.19252708323409962,1.1959090603683764,2.4387973954975197,0.3238952640342587,2.285051544955709,1.4311600452428324,1.298121011447571,0.37081404372715787,2.5357490728622984
304,0.5163269567009028,1.315130689764463,0.5940654160888721,0.39105951179976284,1.902319313406672,-0.3709786767385873,-0.12865910789971624,0.15702908397534365,0.2260357480715589,2.0360265986523487
305,1.6088361083165745,1.3312278382664158,0.7495969195105979,1.4375772711365429,2.9020217450404697,1.169393375242853,0.9658253468568928,1.1514631818439443,1.2061077958347992,1.4199321475451256
306,0.33657229855184867,0.5297380909782321,1.3847528991825535,0.9186640452780745,0.35622955016897706,-0.5825916032575391,0.7146516312626545,1.0821283231496008,1.7536690218280193,0.7482051270687236
307,1.0384718591307096,1.4892191224805318,0.44813120333553935,-0.23724327944600276,2.689010750833147,0.4299569147133787,0.5590598440132842,0.5058358856211522,1.1370504706578457,-0.010806564373248118
308,0.6657675564633261,0.884348203004383,0.25976532278814723,-0.6189835084485166,0.23410355642259728,1.1880939840884266,1.2943700843211077,1.3784063700727092,2.3005542012383,0.9579091920685943
309,2.154472162625796,0.7736820136813687,1.6208300614154991,0.6899162693638534,0.44111909291237805,1.6294685381182035,1.224479945009523,0.6257609680217144,0.4390889799419603,1.485359627601132
310,1.1925297745758017,-0.5697006901920714,1.6690602695208674,0.37115872331755917,0.9198296215186985,-0.549000611688811,-0.25908458816061364,2.3664949858900766,1.2425023951114005,0.7281219916228215
311,0.9172500822093228,1.0878084097959886,1.7032116356350289,0.9453705405376933,1.1404006995122473,-0.10038132649985232,0.9194187382286435,1.3156188980432941,1.0097462764887402,1.5387927589838823
312,0.5357902956109175,0.2446369998305078,0.5102278440957908,0.6262511317736306,1.2046279870979952,0.5391273257316039,1.6876084521447192,1.3026213416602146,2.4089496639887518,1.4989541600952945
313,0.2937789962811722,1.544825406325972,0.807116041729516,0.05212531634258244,1.0912561423927825,-0.1488663475891142,1.2024196012870074,1.6056840765589873,0.51541808156671,1.0916001989886492
314,1.6617515940811303,1.844066504718822,1.0493106038355344,-0.6813043743856765,2.073476876290388,0.590506930543211,0.8109151776353813,1.0227101644406538,-0.15975576002537684,-0.4033147512132116
315,0.09347577073732138,-0.6904936398849868,0.6824886402281631,0.5457221755070578,1.171569267953137,0.9929463176034231,1.3087391657120622,0.7836791026139858,0.7012247171429548,0.7868894978617008
316,1.511985767680962,2.392431447970928,3.2684170784454114,1.7913676043842095,1.5728494640202035,2.501024380054697,4.082811726980889,0.47578958711946895,1.2909874286230203,1.6769127277132365
317,-0.2657292841124633,1.9389404351065873,0.30754923950112456,1.6028302161564372,0.6481713318359152,0.9078950375610577,1.5086098374433785,1.57838682695682,0.4133958023992178,0.7976760252426104
318,2.920311677665202,1.44863463046335,1.1365234745771269,0.8868641737789051,1.7998186729170182,1.4990673809222417,0.7411743688084333,0.5069148991321673,1.4232297218864134,0.8184200381388357
319,1.5101075137490376,1.1872676112380234,1.1119603273109733,1.0496237541776685,-0.07069502964377383,1.5414434891453164,0.4029070069738093,-0.17236051942607356,0.6939586754745066,2.0216467032245475
320,1.3304511055363575,-0.20149520349796668,0.8506341407441647,0.6358892623397081,0.3795741858273568,0.5904185874554599,1.218872832236337,-0.411908272000883,0.6214747663390416,1.6685565655287586
321,0.6599378864146721,0.14163965670333145,-0.25099772470688586,1.5530980147895646,1.4097350580444727,1.6207975514495927,1.7912749898772136,0.592709642896925,0.34576148076315816,2.346477200675618
322,0.7897319210575824,1.4470797602567402,0.19550537022133874,1.7071410071831181,2.6839904693916514,2.171356392462112,-0.2768022075201181,0.9886449585276229,0.7671058720006962,1.2215032613156245
323,1.355446281286674,2.0732239017701275,0.7055303327559557,1.7325930200797826,1.2227266955105192,-0.3101150130919944,1.055237145005597,1.336409410081689,0.32937664662174015,1.345085931668621
324,1.0149803733566032,0.8163350529386769,1.3056220165492027,0.39847653487537205,2.469577148877006,0.6503695703000096,1.3575891633625417,1.2168776526925542,0.6940102275837479,-0.07523085981292421
325,-0.05352992391762579,2.650020422708427,1.3293589122191802,0.7233584847436902,0.5742955649920995,1.3897269302947464,1.6808445172929922,1.6319830556334776,0.8506340135920323,0.5159413915293815
326,1.1992948847762162,1.7151531415654904,1.5848590870746928,1.148152539001799,0.002314160498535278,0.4860777984410479,1.069695084624475,1.089024409938315,0.22322643296494127,1.7903863847704131
327,0.80351669064596,0.09671202886673258,0.7880224960843673,0.7480812517807869,0.9053419328957663,0.04426161935191186,1.5445148476473491,0.8216237774020527,0.8607237148593845,1.5916816358310846
328,0.30276431798781644,1.4908352634137594,0.211676023774239,0.029757983933568766,0.3499260934028725,1.0386970974724588,0.25591699194471185,1.1488854155959087,-0.7619024325267645,1.5741579358869249
329,1.3617973895524254,1.2533213279606932,2.653123823672663,0.23906612006177008,0.26990730565361776,1.4522465586025728,-0.980883701705844,1.6083647047870697,-0.47591288841597756,2.108200511018137
330,1.3297474188149065,1.723879147050239,0.40437483920234285,0.8680509406732192,1.5591815421316415,0.9199811305408503,0.766374778701792,0.864194525570938,1.4145098462435695,1.371541501541366
331,0.7889396132616328,0.4119069659646034,1.0106794811714304,0.10904420011588989,1.757513768988689,0.3361862752827708,0.07902910977476718,1.3934162938158772,1.0809299233243381,1.1994200056053315
332,1.5774750911291902,1.7510211923176229,2.1457662230684393,0.4490628537634287,0.844865740729527,1.4315168220825583,-1.0252304971942547,1.6361560565177595,1.4256785915858463,1.4929495408410354
333,1.0500518376917478,0.8807264870184262,0.4348129857941516,-0.3788721184735876,0.2336742993593085,1.2207438167432794,-0.7402908661267771,0.8824617475629497,1.0055904644550788,0.32105620030887805
334,0.9718782769298779,0.3716900135593656,1.6729191345056678,0.8000173570177052,0.1910494001473425,0.3150715596642032,1.6873457269247436,1.342540585685304,-0.8098783367317093,0.7430772925979993
335,1.151965179077315,-0.49812735187683055,0.7122295395214573,0.1745301961748823,1.535165758663076,-0.16540767277845747,1.2458069289819875,2.6071009403073777,2.8048802817627805,0.2439234073113572
336,1.0638706077792972,3.1722232900267153,0.5740052453439454,1.0689060787053812,1.2150673035050832,0.10417183362334914,-0.1539898998278284,0.3081701345026797,0.030654852578183678,2.088952321750913
337,2.0011806327999904,0.9998860443566097,2.188573793241683,0.47938095349428955,1.4166151445323636,0.8946087647899026,1.3361352663825727,0.7176889543079568,0.8193063850966782,1.458897018624672
338,1.675070288602788,1.9087925115046678,2.145682807586926,-0.38760699777066254,1.906528889963604,1.9320969329004556,1.0020510637115645,1.8119940601987938,1.595107021249493,1.0699308946891308
339,0.5629802385050098,1.480372204039355,1.7803145391328392,1.3458016845280525,1.13497282118708,0.9953844177289919,1.06252459459618,0.4662826294749187,1.051758112021712,2.276309320536995
340,0.5276518576886235,0.7429889647619322,0.02072286450116312,0.7434941867108075,1.0339389371184269,1.1470456341127377,-0.15841064643601077,1.0468469217838106,0.37449728069100696,0.5590200687567197
341,0.18036559150442177,1.6450298354991084,0.7307506578521308,-0.06068880136675403,2.3492863118940965,1.074225138701862,1.298259049658482,0.49161194734256675,2.2004548090394045,0.13130368090581201
342,0.40495958752758054,1.2333335104966645,0.4013141608101066,0.7652017117253724,1.857238650380422,0.5222301449501153,0.2577454128671671,0.08106117757771691,0.45737333678848824,1.6344220159679708
343,1.1413882901136434,0.1601109544175071,0.6836582790380417,1.4768883475883816,1.7694329673060112,-0.28226225428110674,1.4669344017093484,1.9404216784108854,2.795338525830428,0.8912964809696334
344,1.4675056953502414,-0.6387437570474359,-0.04457279679957871,-0.18798791789434255,1.4705398883778398,1.8498196914977547,1.0085383181822476,1.1455949111098762,1.7671813120001088,0.6413286221667094
345,1.6854033001146889,0.1447181056535115,0.984820156477496,0.4698201797921042,-0.6600092495660437,0.3148672948801171,1.3487327190255405,2.1643187578577434,2.1160097170153076,1.3632645653563515
346,1.2815768643393937,0.38582698467492504,0.4887300939618915,1.4096025001577717,0.21987690069248345,1.4906717056850853,-0.5682625984899917,1.1064610795399072,2.453072588703624,0.7451974509219877
347,1.3423548280523343,1.3230518572860774,1.6497842131992315,1.3405687276482703,-0.0007751082117126717,0.6731822206564655,0.26353400816408845,1.3268144974603353,1.0574974355629472,0.9067007242093397
348,2.3450150383395547,0.9741944143723007,1.4319173833374341,-0.67139006202929,1.9461327834112891,1.2648254795307639,1.6536693924586447,1.252699123554938,0.9882848594951735,0.4969966662248584
349,1.792217405729774,1.6742797279050907,0.5978094114814221,0.7199931355213876,0.21431340125402476,1.2472038270702792,1.945785221088148,1.0841389133910289,0.31039675584517623,0.7611673299597974
350,-0.019559498672858333,1.4889675984576334,0.8352925074036963,1.1107410843317602,1.9376578628011458,1.3382672129227644,0.9826446810042612,1.3463752053202904,-0.18024353193305587,1.9519204647684385
351,1.4553078542344817,0.8703532246692935,0.22850741225617577,0.9151584401866361,1.7831740562766245,1.2463518339545363,0.44790086585508493,2.0578120254336283,0.11744423972238249,1.7883075432218913
352,0.05919243206636071,0.9080909153769935,2.216313364514017,0.5079047512145386,1.8144446612953053,2.1955930760449363,-0.7505313993239537,1.4236762533263816,-0.3650165349140061,0.3364965583161027
353,-1.2357077227357327,0.48391631548464276,0.08010453251730343,1.4929148322154657,0.6638210349341606,1.1134521151060663,2.4800528428124586,1.4220117413420388,2.089435394626847,-0.3394084958392112
354,0.7788064900448872,0.5473575884705741,1.5010581585800817,0.37917461566869415,0.15446468454727713,0.30619998153565564,0.16754212647489486,0.8432448230972384,0.25067003541942734,-0.3347394089281972
355,0.8699652361683557,1.522494717437107,1.5784079238662718,0.5049072456830139,1.1347495922477302,1.7879728133883634,0.7526517353403099,0.3527976972099657,0.7042480555347423,0.4707857704003888
356,0.08759841018138137,0.5816841947372895,1.0262624718836213,0.9033258656154931,0.09501495743222643,0.36903558681097437,1.8700714452870444,1.2773473206949784,1.4951999876830002,1.3050501823397935
357,0.9445748563842273,0.13990241817306892,0.04846995755240768,1.6594546584876215,0.839191287977535,1.4017717077020833,0.6549505370801749,0.6769886288887815,1.5400458477940893,1.1283074561087152
358,0.45763277799093405,-0.0564200572403053,0.9203778276484419,1.223111279859898,2.105598216905066,0.2704209280340417,0.7225249483729255,1.0971077642465714,1.1518879993264972,0.8263315132571702
359,1.5859243365298021,1.6602982351558997,0.8472722297218027,0.7569117027031821,0.7490520732094403,0.15216024264067507,0.7787910562498208,1.7948272795737505,1.6071177835143335,1.3824799928977445
360,1.82601526733638,0.8698921882617968,0.09697776752620868,1.0944683179381833,1.0713768433171778,1.3597057544740938,0.4076964773970597,1.719389023409847,-0.681643352649095,0.8108811876507371
361,1.0805976790303071,1.6720089149740147,1.2877255639077534,-0.005345676120664944,0.22231226793557146,1.766193192601951,0.757847964204198,0.42094987625802416,0.8704614431563831,0.9818495867502721
362,0.7891885714808899,0.41112029965068486,1.4406425541057224,2.025149740926466,0.6603340975651678,1.3304543045215664,0.6886272375494482,0.3986862557509131,0.3261890803679002,2.374510284969567
363,0.7590820314265869,0.9381089376360613,1.1366220369575923,1.9538511842072164,2.2311472488355286,0.9583246643196297,2.052262614083504,0.49770472187150006,1.1326850548849183,1.0525297911683598
364,0.8590927187341634,1.595841677434292,1.042091309217149,0.9588123302260396,1.6336973501731915,1.930082206831896,1.6689639071666378,0.46935612884788935,1.4382150741958943,-0.47781845317833627
365,0.14005919501601216,0.22103265420693996,1.6436649410117505,0.9974082105776932,1.0695719041039318,1.9639944662591642,1.2067457627677571,1.929071939482446,0.10377261489500078,1.122470749232546
366,1.025436540846009,1.0386056816453857,1.2882812256922227,2.0436452838112285,0.7713213105198449,0.2073407212641848,1.6806572494599903,-1.3447266832112694,1.5235678340282122,1.412800942813794
367,0.21415100984955127,0.9716520696430246,0.6347672578513273,1.104171208786432,0.3122588578789698,-0.23613575273566256,0.47520923623263167,1.8688315224192382,2.9767694060506997,0.7801273803192441
368,1.8681086570996666,0.35230516403113443,1.0191283113353764,0.8379712497025164,0.15790295682351063,2.293194100391276,0.7375947927491668,1.4797213359267225,2.3312122410930716,0.2020330979897853
369,-0.26156771788707955,1.0607524177528147,0.44526021564647844,2.601799931792729,0.859442162324761,1.0265367657174542,2.1745345213979483,1.6882644369793334,0.5406838452095469,1.1942899845495127
370,2.8365331783765044,1.039288580148655,0.8795177648352801,0.6377426356725506,1.2406741425049854,-0.04718401163371133,1.9182038170252826,2.0559601259120015,0.7039157517929779,1.9047037530492732
371,2.3397979531928157,0.7729437226520017,0.12731032186679303,2.0728235318510433,1.499733875677611,-0.285657993418161,0.6646250108357866,0.7066180229181329,0.9313138985707353,0.7677944509367808
372,0.3796507333846131,1.2400515738281992,2.124296902404857,1.8770473832786976,0.9963305928584636,-0.56852686306361,-0.9937278182093717,1.9142662909052355,0.7146949400374241,0.6011903490333783
373,0.918844416510977,0.7324169055115599,0.7149210124718361,0.9472931602289101,1.8551663478294227,1.7519967119373687,2.1852185028590285,-0.3697599584692749,1.4917475681203505,0.6269412335922913
374,1.3437375040552513,0.5293598435746896,0.4826857328263604,0.7306293338173312,-0.19194477831128076,2.124727940015132,0.7016923476527235,0.3698913444920938,0.5331398003899978,0.7388585911363641
375,0.48622058394011025,1.8426375173106524,0.759041353463112,1.2842163155593518,0.6520008367419078,2.156039162701812,-0.28038270214110206,0.4873343441447301,1.4428518407713904,-1.2765148139325908
376,1.3722126784816282,1.0713310111503056,0.7532426660447753,1.9390634811957805,0.6634991644759126,0.6799234877125353,1.4027347827566268,-0.1800650488859068,0.8180501492646939,1.8840934925969177
377,2.1067554812700764,0.782910904248908,-0.48203568842095357,0.6881945816102301,1.3135007802793288,1.723865826285687,1.5339627152983977,1.512071271773324,-0.14225054973172613,0.7976041676382155
378,1.1623419479109918,1.1771447054428597,2.470404017766482,0.9359469540200587,1.0916625243288363,0.3098813367247455,0.09215119352393009,1.378354150187986,1.2327992278544504,1.8526518385884627
379,0.8445698086738904,1.7184863851146766,0.8468371189160772,0.3247458732085634,1.4684647398890451,1.5352077300635414,0.798642205555512,0.6186120057697264,1.0465866861548307,0.9009533491057276
380,0.12765069455542233,1.957266504774515,2.0826713606727276,1.2123264440421986,1.053411013008219,0.5079437488681394,0.520794078555683,0.4953028415732149,0.30886959666893576,2.2046132586422043
381,0.31255715092616665,1.2412375240276214,1.1034547068430232,1.615127759309888,0.686932421927603,1.1053976217576797,1.9407373118933657,0.9622747010198286,0.7108541071191886,0.642583968842493
382,0.9754450323343341,1.4148434824773006,1.5503706021145394,1.8407610469709796,0.5499160373608117,0.7735963180936656,2.9241706918201524,1.6725807485493136,1.4388975036728908,2.613822738766971
383,1.2220320321391331,0.6019438454074086,0.39305765183388686,0.7072778212545028,0.3395764973169739,3.6085352564740005,2.233537230520232,1.2670360950019712,0.7310105525815512,1.6841391839077264
384,0.062272757078953855,2.1199160010135714,1.2159688188408238,2.597583191183054,1.931778808556143,0.1207974641969718,1.2880532404257505,1.1003226455575237,0.71133312007971,0.7625611998250803
385,1.9497694740959797,2.2213943525450186,1.6515101603132663,-0.010105453000951337,-0.1939492364629083,1.9769139083762375,0.17745960830665342,2.8021900899914387,1.7693968177232071,1.3921376498726408
386,0.7028227923625251,0.961218612062269,2.1115656194610226,0.27092120030828615,1.1053324325099227,2.130895794627307,0.05971092121775301,1.15813706700554,2.577022978287201,1.5636638738235349
387,0.8227731089969728,2.11587645351528,0.7662536989994673,1.6977459404643036,1.7963233549892905,1.2983379177287804,0.11838186489721436,0.8709391133910157,1.776009624571822,0.4291935205077255
388,1.695291430289564,0.29301059894584236,1.2802197131441573,1.0682340410154436,1.5551614164575236,1.0538586415123403,2.024009404578148,-0.008075103640987402,2.1298566456805457,0.624439516649386
389,0.6635958973542795,1.3204566933801491,1.293762696344565,0.03940483398463601,0.6970332370329015,0.829826063243975,0.8275096859261082,0.6661004178320675,0.2538646431245991,0.22122417556292362
390,1.0766943487989988,2.702384035429432,1.0616652464518845,0.33195946285804,0.09886162616044947,0.3987756528234583,1.2253038410384216,1.6071654106102689,0.1821140126685198,0.38807395422859814
391,1.4319720868937975,2.1902609946938822,0.09508012802220633,0.9835574948497836,0.8333989752501266,1.8775357443627363,0.9373545469845298,0.550741477364308,2.052144416264295,-0.39845150515000605
392,0.7884630708396239,0.4879746812615554,1.2923496883820607,1.4227120211527104,1.4665766106657467,0.048504667215365505,0.6514842219018877,0.8768329336763437,0.591365398949987,1.3947453840836423
393,1.942927629822458,0.4242771651404873,1.03939977595245,2.3288751543189807,0.6930930442853629,0.3964234141970209,1.5532583361460826,0.47246644651615266,0.13971162565208606,2.3197340604126158
