,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
249,0.029799933497292597,0.2691482367946644,0.4934302049031408,1.244927116712097,1.4101191491702392,2.35100393912272,-0.9263455134248049,1.8986282587775243,0.28864032918875204,0.40097993782095265
250,2.192252812475218,1.8991658780941623,2.053781865658906,0.1373955437995864,1.7896843333448555,1.864260057115429,2.6939599469158715,0.4844123810019674,0.979112149417537,-0.6872441796373707
251,2.839208022277491,4.775394685838834,0.18745556127717966,6.853595387457112e-05,1.827311140338475,0.49614485222515015,2.8641597717164813,0.7221189717012656,2.6028253124310456,0.7794476034375659
252,0.6568111494312071,-0.5531401473239265,1.745352986620758,1.5035771164519778,-0.0038645647776753833,1.4791585523981803,0.8845616698031565,-0.12070205642613208,-0.17958888483819013,0.6919077782450906
253,1.8980828347546912,0.17111971386322167,2.4431443820059355,0.04067490461226597,0.21568671943070294,1.4167313490295428,-1.168664810150073,1.874593565790244,1.5568921881385638,-0.4969119690896201
254,1.1779822398369928,0.21187357537898965,1.8777206515520075,1.1326423077012604,1.4005348632117773,0.21756448757048452,0.36752476506297427,1.0431449608886378,1.861037615819519,0.33719622907006364
255,0.4669045455605473,2.094524040917311,0.7658437196140528,1.2853007445503652,-0.030173112763563936,1.4462378149591433,1.432010181836629,1.236319192744297,1.5274296181171223,1.0857634450303966
256,2.436105835911466,1.3950214152724176,0.9082091782169849,1.4753393870816707,-0.813040089660984,1.8115953402883727,1.886928227317729,1.4138402297540709,0.33455041693765386,2.5616741133886363
257,1.5684460727279306,0.9021977395676173,1.4237166435868958,0.3440893578440799,3.3449657868453655,1.7571797342404663,0.9587260026032266,0.6356099675819167,0.7645725953588409,1.1399653975673105
258,-0.4564832298839754,0.4873719367944489,0.9085225796600521,0.1305958480347046,-0.40714384268979587,0.6782523188812175,0.15529602341971072,-0.6228734028665484,0.3286423329764636,1.3199090490949708
259,0.14102331431117188,1.442756547074159,2.742931076240944,1.420676881704181,0.6982481753107966,1.0588240994679374,-2.3210718049852015,0.18185894103961903,0.1557872538315525,1.3456931408782304
260,1.265945340881931,0.8883038655271309,-0.5925663151861474,1.399283285818392,3.1659236523161662,1.9611161599615365,1.0642223450907498,2.152289370246498,1.1422991845862394,0.3043292482298112
261,1.1647019677268362,1.8304653309822727,0.3780403904217934,1.620612487256963,-0.09151909356087273,0.9302258040114864,0.1761384321002346,2.2405468743655796,0.16374044061513782,1.3342814338048425
262,2.280198228219417,0.058886698393242454,-1.478406371567007,3.406110338019092,1.7425052406056047,-0.5939690484593908,1.082413794751029,1.444968787699994,2.271928843540621,1.6380000560306565
263,0.10546842484543606,2.4286053170285076,0.2526362535415516,-1.6991153396758238,1.5685314086718423,2.7213860188547994,2.0281517893552437,1.4077988348196184,0.40991821185123123,1.0197984052878377
264,0.010894839085272445,1.153416335081476,-0.8002201232843934,0.9425593421659413,3.3508659091731237,1.6642305426254667,0.3063285436405504,1.984761502903277,0.9399002797518237,-0.5501502851611141
265,2.044937844220465,1.1381311365518645,1.8566824457326532,0.6929822720545065,3.018902757417358,0.7227375370207902,1.449979548697239,1.1531677646400098,0.4116038788706122,-0.21505392437582294
266,0.8903411259443227,2.26854995747428,0.9457134628778293,1.6108415334849147,0.71788659466418,0.8148788390464289,1.7265111647238631,0.8142353616020543,-0.5380979964390101,0.7955267138194329
267,1.5966365117245582,-1.0585943868203245,1.125539503840471,-0.38217675898564474,1.2377715246599064,0.9450782286056288,2.047133116323048,1.19039085862928,2.476312438647176,-0.24132285501219375
268,-0.42213968558887405,1.7439174620831863,2.2259495704555974,-1.2177939576844063,-0.6002759508294518,3.6620145878128545,0.879662952768511,1.0670392021611075,0.6095982381826494,0.8038647307696937
269,1.3040738832239174,0.6151320249721504,1.9756571761755062,-0.43977715721923494,0.6108507515710666,-0.4917346530610527,-0.24472455346469169,1.2642383203778176,0.8062822654588081,1.7177861083647836
270,1.5928415146152979,-1.1926867506884165,0.6180680430324992,0.6128606454691513,0.15010120944106686,2.203238237301727,0.8092010232401183,0.4360000240809384,2.016524505215573,0.7980403458822727
271,0.9869497166931189,0.9852046454495519,1.3178956834436544,-0.43108395516271325,-0.4173837847499897,-0.48399806868022066,-0.0668364446433215,1.7513702213257236,-0.86982546222663,-0.4378301656718686
272,-0.04800086656083319,1.8690640817156856,1.2526615467860778,-0.14062818631777366,-1.9679733701426214,-0.6249232874570751,-0.16195051746774758,1.5550310252108246,-0.23641719756812396,1.0522139407485092
273,0.8960422707134621,-0.9202737475278122,2.1614127912836976,-0.9271242436854117,1.1922657910925405,0.4100592957409843,0.12901832281978098,1.4043087197150759,0.9535748399234487,0.1819592942707724
274,-0.5985408894416486,-0.5500517104859723,0.005296026175462432,2.2138729533682273,0.7401655723323768,1.923846673276502,2.2289248087793743,1.3123828239727182,1.6892239834087537,0.2389848527256756
275,2.617832781972413,0.33744542476446493,0.42717786513327627,1.2918690388242453,0.8452912730149809,1.4276174684680292,1.2356641702408495,1.5973873240052976,1.999454237977143,1.632378495034065
276,1.5863510345178926,-0.4884899128830341,-1.1297409414478756,0.08628596057222826,2.040703447109013,-0.12747819445674968,1.3004090562614152,-0.12256754304889339,0.09060005949269256,1.6581059784486443
277,0.17486716314209738,-0.2291886852595839,2.0519999460817733,-0.4685257974528745,1.047859360624099,0.7517291900692015,1.6216135105670704,-0.1357634857406026,0.5782036481244229,0.21013091109478976
278,0.4596698074893999,1.730624406056044,1.8687407285921442,0.8469366889306452,2.902649374175353,0.06080972531801354,0.652156984522909,1.0956694482977043,1.7238356177542153,2.7793596691110154
279,1.0704829298473957,1.4299520068310865,2.6468580567767592,-0.5641114594437174,1.6211073703379402,-0.018067541017315225,-0.2911188802721669,2.0351103951655887,0.9244175015807912,0.8042976568514828
280,2.999029658203177,1.8694622444325018,-0.16001142069932994,2.9859015623217924,1.5559731671137569,2.7782672117205203,1.113842364634498,0.8536637006782418,0.705542985334747,0.07327344995803076
281,2.1163001506714205,0.885637292189484,0.48643376444372977,0.15116385185162917,0.16914470565023632,0.19370510716950484,2.1902566838616666,1.120077776792316,0.9581996591133806,-0.7414225435660715
282,1.4672179237464043,1.0990064929635432,0.3298155631990817,1.8125547866294527,1.7065497915380847,1.5161874242194733,-0.13423115003728803,-1.0481657434816185,0.9219806112938415,0.9245536211547855
283,1.7971572597335936,1.6372028313452653,0.5913588569783221,1.8731686315086007,-0.8582191755441235,1.5356960341548485,0.7588936998612692,1.1682775841741713,2.376080957724206,0.6526687301970353
284,0.9401931408415216,0.11438279381215799,1.086531841826747,2.658746195868535,-0.11562845581921921,0.9186738526744612,0.8924635440806505,2.692484204097265,3.0541251902353856,-0.8094256645024475
285,0.544632123880376,1.6929015139659258,0.15078031922398816,1.676470527524974,1.1941925018665744,1.8242118813111894,1.3022686552134723,1.037205511842096,1.5407813934713253,0.20012838035829172
286,0.8857258202265593,1.4464387959642138,0.13390905865656377,0.7086167498208054,0.2621036716536361,-1.3384054214774017,-0.4968961639921379,1.7855719839264232,2.6098060400510406,-0.4269257005499224
287,0.6168369968852205,0.5949735659146584,2.419848878362232,2.4633249043134677,0.08370141807380793,0.6318889718901746,-0.18263978212555587,3.1213971799183433,1.865856685848638,0.5980339493736386
288,2.478169337739122,1.1110508370446495,2.9675545904167016,1.4183496185948685,0.8058250867512609,0.9957940527019427,1.0781449501649907,0.49050667150892013,-0.44619865213679544,1.508107105515553
289,4.9979368589662005,-0.15097332857252044,1.3499637918918992,0.1942737209373011,-0.1309204191806067,0.82749793523999,0.5868691264418833,0.892277422538047,1.0537954634812872,1.7564452878081314
290,0.5996673708179907,1.7643082266069858,0.8696644178256203,1.8788852558006388,1.2628105441218391,3.5157041350749663,-0.07899860344697363,1.0021628507821558,1.3983715401591024,0.6122920016205902
291,-0.22113387975304732,0.2363145448058438,0.10862426278984472,1.5125466259926712,-0.027406048909323966,1.4591629868302058,3.2162346901950096,2.7611294895135394,0.29693926380841995,0.4651161413271462
292,1.7049339908199053,0.82024198434104,0.6837285106595189,-0.7034518988277416,2.821810501116117,0.5544205806610715,0.7823043214237551,2.022514130412749,1.828299785719612,1.8839407110919737
293,0.6741175448405801,1.3485528505858413,1.5027732566971372,1.1470109988201593,-0.559553075513023,-0.1475013380503738,1.5850736374989403,1.256431103150637,2.5516705829220383,0.9810591929297947
294,1.5450989754324485,3.091319188407295,2.226923497253914,0.4170015812854495,-1.3977570217234363,-1.3316867771903103,0.8370027355651605,0.6394503041711452,3.5927121386750427,0.021717227627597535
295,-0.4580882001305516,1.4027852426500569,0.39899619791585783,0.7075595517948883,1.2249718378378534,2.1912553521694815,0.05542208042896413,1.0781320561578478,0.43879142438904595,0.21029896234735468
296,0.7207394134882266,3.0886384353873044,1.7301695355584568,0.7826633003866906,-0.6181489289535452,-0.19314455297933564,0.5706679813234956,2.072467038007006,0.7260249404283381,2.087133252362955
297,0.6194651872522183,1.4146274186398986,1.228338211516775,2.5144248369978452,0.23484631100693598,0.2638105412024778,1.0226474602102222,-0.7752724915341686,2.7905561022056866,0.4579668888155406
298,-0.014748113012243325,-0.3213908503384024,-0.12148957560077533,1.5206215230764826,1.6597578098402255,1.1199642823189855,2.0089026929438325,0.1029523197096277,0.3613599173585449,0.35366140352158637
299,0.9232378738011978,1.654330334709119,0.23987334886918754,0.057154610822509944,-0.5156663668202491,1.2118454615319654,1.4452864685550724,2.197995446430166,-1.0035119609354668,1.1039958851830856
300,-0.18462506968905457,3.294589225298895,2.5701954863838834,-0.1343249900393425,0.5167417890438492,1.6501444225096533,0.7094865671079191,0.7273651001979191,1.368007757445099,0.5702066638613905
301,2.6550635354109375,2.4352890012395894,0.7418382855391794,-0.8321695011743463,0.7155358861484487,0.6445136278630044,0.21823185889972385,-0.10420537079747405,-0.5272659655421164,1.12435802796938
302,2.7225967404767397,-0.040081289951180654,0.6031953176470093,0.08495457205455281,1.8256877317435287,0.5023126675540501,1.7550895856358304,3.2434062656665366,-0.23125120348839856,0.4442985382057726
303,1.5114392849094576,1.6390251294354976,1.0630473694313107,1.4650097839168499,0.5561092269199601,2.323955405291438,2.1314135139334756,2.5015354462303723,1.1579415151516697,0.12807048423860834
304,-0.061196401484309826,0.7467598714024191,2.7378605078073353,1.0308694055073737,0.0448232153595971,0.936624991235175,1.6379908995428367,3.0679245458748614,1.3121069256820177,1.6234122483872846
305,2.245303806670993,-0.9033914399451122,0.4743244053303398,1.8907972477911046,-0.1291600220882868,0.363401584665909,1.398212413829063,0.0511383231056769,0.8273650649376807,0.8841548200016807
306,3.083560185119892,0.10267476561827826,-0.09373792769837996,1.7366756011059117,-0.4939940530529704,1.0646516865447242,1.469533399012584,0.22460431238075007,-0.6152973754480258,1.3154463878190992
307,0.7923355777440243,0.4477067791081979,1.142034318165173,1.8336499332825862,0.9219476649217235,-0.2714832935863951,3.3201109844138474,1.404580937091826,1.973112476931226,1.5749613132106464
308,1.4808005494101848,1.1226510056049794,1.5126894011852812,1.0738103398492242,1.0187630711654194,1.3434057776068324,1.5841075814938124,1.9028639919414856,-0.669744473234385,0.6218214750669164
309,1.6856583190285659,0.6047820914054673,0.2741985540906845,-0.1277256022724147,0.5565163715141679,-0.6201809047228413,1.1207997594955241,1.275050448253688,1.4188568465957423,0.8159728350911363
310,1.2528942100220073,3.2501534333548796,1.7893477885173086,1.4281900843800517,1.843895605288115,2.8032502425442285,-0.35111890114096,1.2168208342492661,1.5863526952659932,-1.0696174894873214
311,0.5591564690931119,0.8976454403893493,0.5997882742270325,2.3531543643806225,0.09553035304898205,2.4767142818902617,0.3536802131733575,0.2560970929610762,1.3625369820472302,2.6371889559289854
312,1.5908983869400104,0.1961983450225121,1.3197296655714919,-0.8636711177869866,-0.5754151130903312,0.8842791995813014,2.6436559768871004,3.139820590698791,-1.6513360627735238,-0.48688260791810345
313,1.8176866569630579,0.6719840313116188,0.18973822589834044,0.020809331745245463,2.636231825173825,3.0608460186633275,0.004661155007714024,0.10443726853544355,1.7183229091388648,1.1818458590842846
314,1.6432379434281366,1.3554991395156333,1.1307056941712004,1.0525938395243213,-0.5984892897840257,1.3770863903063362,2.2819928954048256,1.1277550338884315,0.7666393668239035,1.2315056615235496
315,0.23867360112697655,-1.0642773324559025,0.634953578769777,0.3862765723267746,-0.25058841402138277,0.6748627780850873,2.9793543577456694,0.9055803965932853,2.3471014718169387,1.6732600008107699
316,1.3325530593570558,1.4331273750914022,0.9526395168999082,1.1135881815362791,-0.4232013536015332,2.5433566945467687,1.810832372451355,0.5752606678480268,0.732863662070457,-1.229969666947699
317,-1.2149534070443258,2.6573690938314387,1.3142932917731758,0.5754224654572981,2.3621688172934587,1.8160053793774655,0.6440414346539642,1.0601175367286009,-0.5554162280920673,1.2220922399190504
318,0.7593776847983407,1.769063481460777,1.8662106766391016,1.6523025206454522,-0.313503518014138,0.687225755403848,-0.1779241516606651,1.1878911202029687,0.8546146830128285,1.1280672984750684
319,-0.14303834724938125,1.9481471212573025,2.4275782479273262,1.9713004846612052,0.17479180203660993,-0.7742174469750811,0.9491671638863287,1.7053992860266876,1.2032952257135732,1.2965685771628457
320,0.9330093455162094,-1.3270834887441492,1.0156017763717424,1.4354182537901654,0.12130671954789518,-1.0375298455819295,0.14569163859952683,1.7210078563184745,1.632844531386362,1.4217863367255763
321,0.7621690159313725,0.09615051149711851,0.22813505541521106,0.8205460991402884,1.2806049874443985,1.4006837345392862,1.3802020981304257,0.9649632625900902,0.1924993478044994,1.2767202973045049
322,-0.3888323348572297,0.5833166044982088,0.6331252472576643,0.8185962095306979,0.9008036056232637,1.6686543396237719,1.680740020201383,0.6923120727019072,1.46860767021069,1.0014268386048581
323,1.058956938185952,1.622030617012311,3.228569150623734,1.9531717696370419,2.5326163745320103,0.04781130732025385,-1.4320511068066557,0.2353400824384685,1.6373594297896021,1.533899963422995
324,1.753249014976002,-1.0499323700616316,1.5214709114936362,2.0816836092742865,1.3715425088086715,0.38728948551019515,2.028892562967961,1.3344041212067934,2.3171626817687594,3.6357080807285502
325,1.9358614182434468,0.7149441274945381,1.235679015018451,1.1922556354832985,0.30874751570483916,0.6761874641473281,0.720308371022223,0.07843832805377715,1.9938323441745962,1.6536114000330258
326,-1.1794895371334708,2.184312660034185,0.43036095489875514,2.2181726308470857,2.1167190225973083,2.9875821833991707,1.3548847245097049,0.29083503048062076,1.6315381775135291,2.786612936039175
327,0.3037689522179158,2.413944053088412,1.7399623624761658,2.676597589492366,1.038544950445495,-0.12727057286355115,0.9315433689416411,2.77666933414089,3.3094694326933287,0.9931994784431849
328,-0.7700618441932329,2.105194655537744,0.15392886074267198,-0.9226964167579047,-0.1218607561091466,1.4475419495097632,1.0195374124985108,1.3828900053577222,1.4955652491217386,1.1490432815136382
329,1.1836373944652114,-0.4966457619230501,1.9551122501559888,0.2427152436496297,0.4435903888689581,0.5482755486981425,0.02583664639868477,0.036507240495764814,0.31996031331032326,-0.07506232857261397
330,1.7535180152758327,1.8722086154441864,2.0504018340832832,1.6354634046337495,1.6629099825978766,0.29604901024351105,0.4069762480244868,2.795330701045907,2.171969704218979,0.4338647044856909
331,2.354197363263832,-1.5798080029952168,1.0614122834400506,0.8086896038757266,0.7577720722172122,0.7351119844647355,0.20678647365067837,0.6330210612878466,1.3316464797472942,2.127318720479552
332,2.039545501814895,-0.20050859846437918,1.2902688097668227,0.5689039540283775,0.7665018143312369,0.35542491055463354,1.5883837666829868,0.9266614140284315,1.2075045566089722,0.18888398704478981
333,0.2690834301658346,1.4113003203352155,0.8853525753981195,1.4056001168360588,0.9533839983034842,1.7755290509453412,0.3068172963309883,1.588173787016249,-0.11306634635127721,0.8412944789477822
334,2.3664353766733948,2.1121112081761195,3.586573321538423,3.268140121644675,1.5589311640797345,1.9700847898965597,0.6587517520205401,-0.916825036949315,0.15831919946279116,-0.1139182976383758
335,1.2756867234626792,3.6054810665004697,1.896181347394167,1.273470738661002,-0.36654875437141954,-1.0354263471736875,0.20753890360307692,1.4448479616814156,2.69289262622663,1.062096780504432
336,1.6123346534523575,1.1138703534257908,2.149824324771125,1.841123853306729,2.4258566631366527,-1.0088703694581596,0.7227969085712055,0.8234689389145547,-0.5164971675200606,0.5182215465296387
337,2.3879583666195843,1.7639163311039,1.1708974834810562,2.0936186276876647,1.8716015372062929,1.7302582805604527,1.7928210674693168,0.3827656882774765,0.008665603344022998,-0.19923468189125837
338,1.4780637887552497,1.6660461415305723,0.3505250581403926,1.4041887462485096,0.6582602802064106,0.027746636596241436,2.321049776146635,0.06961438621664973,0.2599401159635306,0.3806496800472571
339,0.2401715670018716,0.08221638222702243,0.6200296602849484,0.33716574517908504,1.7499916572909853,0.354084820980456,0.8137599138276435,0.5231176068324697,0.1327280355914301,0.19475034694765714
340,0.7131619669693822,3.610409067967825,1.0463527703595716,1.4494536164534046,0.8441535129095779,1.3093632548410534,1.0334565078772018,0.6264616670401626,-0.13086107379591594,1.4458512774507555
341,-0.19853096613671473,1.3688224100388544,0.8165734555103104,1.311247847736643,1.423371146085545,2.433310629317916,-0.2292239430094587,0.29597258904228374,1.6175360968267936,-0.12291746473198861
342,1.5148100194335403,0.27369170715047375,0.43188053598635723,0.42258607984862895,1.573589607087191,1.003680747847096,3.1902246523079145,-0.28733053736036585,1.4348909542085482,2.511106038837667
343,0.5323119472726181,-0.6314666391101267,2.8905151313981143,1.0528323125329775,1.3901183972350404,-0.3161207211059709,0.7907359338298259,1.4696177158325752,-0.2776820277789671,-0.7420058092024687
344,0.6202507045395748,0.4075549404519161,-0.04508377352454995,0.6950593371009572,-0.9177083704154171,1.9852003679086057,2.284202977443398,-0.3651562775970906,-0.8163049320344589,0.3081421784299125
345,-0.39148219092944514,0.2822357530785482,2.7209760769539546,-1.4687150476678,1.3500020321346902,0.646280910056682,1.21818782716498,0.22013673417866852,-0.363552640593119,-0.29538095585612945
346,1.6430697977255095,0.03213425229783673,-0.30319952624277446,0.02894306102569355,-0.05164286602421264,1.3757491843225202,-0.5010480094503977,1.4726597304892077,1.0018715843287318,3.496917170588042
347,2.863324480917545,0.802169867883409,-0.9724067896792197,3.314856084285812,1.3581012869377458,-0.6158285103970569,-1.0206511276243315,1.1803431748667157,0.22067943127477596,0.3438215556686631
348,1.1771179673893297,-0.1911223713706589,0.8867831008496975,0.11472894340375872,-0.08065591203424016,2.321118359035025,1.8523034751618468,0.4404243784284657,3.461240314190375,1.3484617968211756
349,1.0829860710081696,2.9749847848447817,1.1188106093638877,1.3587639092537034,1.4929314165853713,1.338838419689708,0.6765902793155829,1.0650298439621215,0.05761742849536311,1.850813720061586
350,1.7263708842807355,1.686867843877251,1.3214502875735312,1.7288054861888686,0.8057154471701719,1.298803615281507,2.8506026464572303,0.6246158832459001,1.668401319637328,1.9760634041990386
351,2.1185618273696623,1.4999086511416833,1.4094982197794979,0.36205111150009395,1.3975362777836418,2.040308481628461,0.7261092789020949,0.22955594992486195,1.1583607247929344,1.8008042264058877
352,1.9135936125717854,1.2536154787353124,0.9847082585030444,1.9115142983649944,-0.11449276369758243,-0.08190661266222765,1.6421854148265682,2.087314558963155,1.2891876442719932,0.8647686276808019
353,1.4229219622929277,1.9380703338774397,3.230711061435418,2.599214255962865,-1.0621556040538458,0.10711532116404532,0.4355569256149645,1.9552730989342861,2.149125087170675,1.726196443540187
354,-0.2637950743260784,2.0278924077581033,1.870009867456611,0.4353404649803926,0.7374935068089736,0.33645573889077596,1.0818363200337968,1.4975099932029088,-0.3068614248349528,-0.6486902312769788
355,-0.6159626905307478,3.296627637222117,1.073518680837982,0.07832349442678221,1.8492087284104772,1.8788876487757993,0.749744006967722,-0.9792885382709419,3.155873300293755,1.36271895267847
356,2.174971264464184,1.3853425936561985,2.3235593623584245,0.9536264837965378,1.198267328403132,0.58827462761655,3.1123076816754853,0.7902143048425128,0.3941686146512653,-0.2934475188920056
357,0.8327117955566091,2.2278768225242027,1.3805353064810624,1.7070359094425085,-0.31992869610776253,0.5305059774426546,1.9456467894083738,0.4788689082085784,1.134767121967536,0.5505310444209601
358,1.2069197167033798,1.758355326813485,1.620235963696747,0.49838299768902306,1.4195311428473312,0.9254366579563272,-1.5338515363823864,0.6454307503868983,0.324039020572234,1.2567070895064743
359,0.9624838418978254,1.7126788760961307,1.37829963643938,2.858259248893325,1.5070439516784226,2.379894596881665,2.1013499256991257,1.1738204553010492,1.8193880272430794,0.5018770308276969
360,-1.8264607306402254,-1.1975855669803708,-0.5687340963723025,-0.33087419690462494,0.8292106541520313,0.6723354792764367,2.1068605915095335,1.81209323159741,0.5449245608715182,1.394870247765629
361,0.4097594564046452,2.08762446867438,1.4847331709431728,-1.2227026624709132,2.3203340090188287,-0.1528150950811572,0.46676950725615857,0.6216712106095711,0.6156272449940792,2.310542426470077
362,1.5412278014489913,-0.15437825114339554,-0.12820787871401385,0.7898047772649089,2.345099717193994,0.8681745866988403,1.7224892660000555,1.268569736307911,1.1882187218473688,0.6846487872225957
363,1.1122869371198347,1.471805290984231,-0.2361972072938905,2.2029966001180403,1.4511518461298802,0.7768510142729752,0.8157844281924508,2.6299353738021187,2.023479696564136,0.457558701154233
364,-0.12647358796179153,0.18026076621207987,-0.33779445841426525,2.050702628272,2.5519623573289003,0.8996857060502969,0.9131697991361138,1.599634740860698,-0.17973618131465008,1.6822194148552496
365,0.5497571844943003,1.617279313207205,0.8753444460106661,1.9716498315659097,-0.7478155333006362,1.6851643668470353,1.859361704351813,-0.2945638907224173,1.316112318434071,0.6979539172584003
366,1.1268328145429582,1.0716948291691433,2.1510109752943047,2.440676097487343,1.796861043637707,0.028902326522329047,1.7941798493893917,1.0254326665314477,-0.5502767126855396,2.2262419261201183
367,-1.3425511193963726,0.44708687534354674,2.3625563711871274,0.44096207656068176,0.012790759883626546,-0.04042573971878016,2.768031162578106,0.41556941102689426,-0.4435376348683584,-0.42062802405734834
368,-1.578695887274724,0.8640694494129408,-0.43706656603849814,1.2381256957432947,1.068778032224392,1.1013803197781296,1.871100826657289,1.0381875967318124,0.8967968056803001,-1.5900719308138687
369,0.8853189800750244,0.11256069890574127,1.6788036734800027,0.1514514857485587,0.09232455600660561,-0.6088236658349878,-1.4098903618929337,2.359608889691101,1.606547171776894,3.2246086145541515
370,-0.0442928627919974,0.9209717347628925,0.682519814756305,-0.7825439450154128,0.5493415963361181,1.408226413209217,-0.1574578448227909,1.2446651995455755,0.4033196351267121,0.0023775409205578635
371,1.2298196285639087,-0.7508499828312096,2.131567448243172,1.2746603211609357,0.02110849956105776,2.454669067878234,-0.10176930781949756,0.01739337760897597,2.1152756258970786,-0.5746086937412306
372,-1.3347220861010127,1.2241826241188905,0.8051542586118724,1.2805357858654318,2.205408737726343,2.033827714973815,0.9800269909480289,0.05158579600511226,0.661190623707236,1.8023185600184415
373,1.2801970523154864,0.7031036439961202,1.8489722696905206,-0.6584283040654624,1.5880613908773475,-0.3811997114033916,1.0200160171246635,2.1805275380520595,1.8011113751556236,0.35154458778444786
374,1.3355141831531465,-0.5173386023597754,2.930925359954141,0.8398369879082868,0.4665736961671666,-0.6927273669181432,1.5438773534503034,-1.001192610992736,0.494497720031714,1.0872614827611993
375,0.03343542385573839,0.07235061099792162,2.4191625807617263,1.2525988578853346,2.6294926774543748,1.5043752895280984,2.009182999262568,2.8046395547855276,1.6859345384278883,0.3329967691949373
376,1.1894538767005198,0.8028244210582076,1.9795282633221984,1.081754620999535,2.786663392445038,0.06846731861467859,0.7612025939952565,-0.29527027505732595,0.9341274626858955,0.08299170969742642
377,2.1814481220602264,1.366619719568988,0.18249555904840087,1.1743732761532808,2.0968000085499816,-0.6989601282247859,0.22588537409612708,0.8997763372542966,0.33959420917695815,1.9953112648353553
378,2.2375150482345587,3.05800380978146,0.4844322367927224,0.6856437739007089,0.3513326781194578,0.5375482932855389,1.6032530670226675,0.5737300097088354,2.1254357866050393,1.5336360536041107
379,2.186486761612249,1.2571466456063591,0.9237361499870157,1.2931193010930508,2.013222352444058,1.480014844702783,-0.4881369137787207,0.8995522426932324,1.2565619517668147,-0.33900823218811904
380,1.0846492207176666,-0.2967430473329721,0.8379870319232333,0.8989586985674668,0.36223776088838633,0.8211737737003778,2.040734203467362,0.0790141450373586,-0.43159778021975503,2.0901005039149427
381,0.5576644095822463,0.30215446047981753,0.6191768699148792,1.0525633958580682,1.285312555087727,0.5429036367930113,3.134580821833466,-0.5063728430504554,2.9129302356010953,0.9746147676558726
382,0.18124967082698307,1.1736720049639597,1.5241599096325928,1.0338477596064928,2.118219709040533,0.3782640511455979,1.7221627273570899,1.1947660790852443,1.1623073084017386,-2.9990835021392175
383,-1.6976010664790615,1.372417366579537,0.24337278878903246,1.8108888342378464,0.5153557656141463,1.8619130976240177,1.4457383429323556,0.9962187881116148,2.8551219789968303,-0.5536874756707452
384,-0.3653275600214716,0.9983546867752406,-0.6116511415721259,0.2958460876964668,-0.7039705896302415,0.19199749587214066,0.9208303756505769,0.27682963425179463,1.7800188953443539,-0.22011787490316936
385,0.6032357614965241,0.9461168050381367,-0.7124983168682248,1.423535517640559,2.553464388658342,0.6323521739281731,0.8066637431562864,0.5679299768679138,1.885902126866136,1.3308009629052227
386,-0.15654443203078927,2.9526093793419323,0.9559254757681448,0.9435938673393025,-0.23610710565806736,1.5006011220210373,2.079555977453327,1.1681466823557152,0.457769503542672,0.09533433224534682
387,1.5227436926402262,0.9407700366531366,1.4956103668042138,1.396451171777652,-0.32636836696162774,0.5499143190607398,0.7710923940107206,0.7541199643526006,2.265493161510328,-0.5332885120273114
388,0.7374987298843283,-0.6183514918167408,3.70733195567478,2.5842814294421577,1.9845447470388304,1.1607835289390853,0.7512112439777572,1.1985219040266573,1.3163431072183938,0.8088531739368003
389,1.136283306578056,-0.08007372354352105,1.825311102734617,1.8238112158034254,1.9325604267058587,1.5074068543373118,1.7639464642951272,0.9375532315009318,1.9322625251438574,0.008550679942986417
390,2.32068460091154,1.4335521304854977,2.1030163837529123,0.018966164997742063,0.8007208264511476,0.24352481603036202,0.6114916101939378,0.5165078500533983,2.383071706914969,1.2248910820051278
391,0.6371785074641357,0.1900033852677968,2.695191337272614,-0.7432180886612151,-0.3316577302986111,0.7946733003006279,0.20338706466129008,0.5996201988550333,0.9233954951283072,-0.2049696391895568
392,1.826898538137627,0.08290424925412887,-0.64951065317476,1.0007050108172186,0.15801368491660606,-0.29212457633496847,2.3032487761029405,1.1925964778699272,2.787757206683886,0.3833303853759441
393,1.0654731174459795,2.3360144455645044,1.493858124443017,0.6887672167577507,0.08994146890223775,1.3189815058417251,1.1050437319681214,0.6115767764418198,1.2884241991232777,1.7471969661657472
394,1.100153318479324,1.1963329214524006,2.383637583050274,1.8702804386250347,0.25616824685220607,1.2332885312525659,2.4910927178911404,1.7671612963523398,-0.6000198292492183,-1.6713918844074591
395,0.08957089273546948,0.08373079226329516,1.4461245692725568,1.9681472747066187,1.456637814107737,2.638426795413613,0.8215083018514995,3.1207602051757566,1.5389248063064516,0.6308814319680265
396,2.3811440904940637,0.03063342951456627,-0.11743664060738868,0.2887822206760028,1.6120081516017233,1.117734592201824,0.15390431403895144,0.5846973941088265,2.3424527761087957,2.208967264630996
397,0.1838356591050898,0.0052476534784446915,0.3752264091366938,2.7194382626831404,1.0988304054275084,0.5945099482376117,0.5615986477979509,2.016388650372271,0.7389996588008416,1.6259922258705086
398,0.3853536083813962,1.4607437884220087,0.24014862812617832,0.8882154619030148,0.9670523176638799,1.2800829265058735,-0.1332832341341269,0.6184430328372583,0.8125283102687502,1.42430232147119
399,0.6497595911555063,1.4966433599257722,1.4582961276297939,0.1427504783780552,-0.5198897398104254,2.1236530706737073,0.7330524345706405,1.3929281219713479,1.6984270840689502,0.1590209471882772
