,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
251,1.0255541858785087,1.2849498613692716,0.8176893554809389,1.1671032924143387,0.7354299742493362,1.035904216335307,0.8104804100017182,0.4720580403054777,0.5709718036759404,1.1224899088721039
252,0.9975777734595752,1.1812742773578657,1.28789459092682,0.9383446881130694,1.1539725655496165,0.6809763526406345,1.0519284967050284,1.2080309588588853,1.1426110592406789,1.1494086274697388
253,1.0724875159772789,1.5069309724454918,1.0093531802456126,1.1835463900807977,1.3444496454925026,1.2014025992999002,0.8231127906114337,1.3911163306122725,1.1654142406245784,0.6355492652087676
254,0.8792373628941955,0.785855477124325,1.137251009579447,1.0829614435874284,1.1014745046328553,0.9916431245627978,0.9667321142411747,0.9308212552955113,1.7043380787976823,0.5440269985219368
255,0.7672296329248895,1.2451447742604276,0.822576909972952,1.284876881361726,1.27468784178384,0.9598827724620016,1.0440409434774767,0.6817300468717534,0.8734699053426366,0.7755382098101242
256,0.6731964470887977,0.8505428797845053,1.1859173028403684,1.0424511056114882,0.5025045052228835,0.9132250326641658,1.660552912662188,0.7252985643301288,1.1469011949575803,1.0788949352954362
257,0.9421712801070371,1.056853383214567,1.4215881009944071,0.9506603635833041,0.7937951226562995,1.0907523754951847,1.066026728164827,1.0437838369327639,0.9537720419237657,1.4445132626731887
258,1.475914130252831,1.037760576787243,0.9108120227604145,1.271465956559609,0.9564609147295183,0.5905073785509423,0.9895061640664216,0.9826814303264679,0.7804848789503234,1.191619767835101
259,0.6913043769983709,0.9041081410462949,0.9617723797928567,1.0072626225422752,0.8713407641842603,1.0845915382484435,0.9677467821360385,0.8154728412426319,1.292370345245975,0.8268407674024779
260,0.6223573958791846,1.0967755347065178,1.3781140650880648,1.258690217433728,0.9166263712192096,1.009938117260532,0.905424922256642,0.14372243481391722,1.1295795554444759,0.6832780966223303
261,0.7212907044334533,0.7436831897855821,0.7845806184783629,0.7843944498519078,1.0943636835965818,0.8700486651955598,0.9707994695954338,0.8984570187419118,1.0616523415739096,1.476168764491732
262,0.9196878202821205,1.2784300095373562,0.7238766370760922,1.7575710246374667,0.897407324889452,1.005530274228006,1.023967390889737,1.4092279977638784,1.2900710770470616,0.8637077396741712
263,0.508112733112769,0.910906420460782,0.9486495318698708,1.0082168985360656,1.137582349193057,0.7224765009226792,1.4368356848119817,0.8581913158836314,1.393147437926615,0.8826391056448742
264,0.32529150312404487,1.1189868863150751,0.9850065885886454,0.5703616848885507,0.9898810854681889,1.0786566245160434,0.8787829686559713,1.3317333186539118,1.1286369020702725,1.079941756978167
265,0.9857603540830908,1.182485002026542,0.797003173542785,0.9380466451329891,1.1704988055804992,1.2136080037187664,0.9097974564665177,1.413573078891552,0.6016804005075345,0.7473184623480145
266,1.1570227365178056,1.197573210674978,1.0551812248763226,0.9747370605298108,1.3003670596626504,0.9778609176089779,1.1736310606216407,0.9987581555628116,0.8373472968095672,1.145615955814747
267,0.7958388581277418,1.4315896785941638,1.2101717507411265,0.9499427840147425,1.5964650706742414,0.7333973481619434,1.02577305602437,0.7760673514426877,1.2932993877699746,1.0848030098096746
268,1.2549577145315178,0.9862820901905528,0.625144504024117,1.2158428889229551,1.1402452638194478,0.9428495081569742,1.0739487102984109,0.7567089542710524,1.455636189154791,1.1485686659068641
269,1.169263895209643,0.9182332868459364,1.190854881597916,0.5194807367109728,0.8775667310129096,0.8556009015224746,0.5935366618483602,0.9727758241633164,0.8670706462551356,0.7797382684758034
270,0.7436027697966427,1.3899289548244478,1.0313854589601505,0.9507464145814869,0.7264358402673741,1.2645960709421078,0.703242282722951,1.1030986995136935,1.4212309770205973,0.8916014931003362
271,1.0085309145048762,0.6201252063970212,0.7369455472160892,1.3127892635684806,0.8731830102370572,1.1494026220228928,0.988375319896129,0.9462448943757445,0.8370448962246728,1.0122852948195058
272,0.89850453490819,0.7096035007561166,1.3428386565971588,0.9355516566869678,1.6580677179173637,1.042886998666813,1.353078076507107,1.4643775939138202,0.9739886651453395,0.928277143027322
273,1.0880736648987348,0.8385564455255847,1.3181246069206058,1.3147406997839992,0.7181346398873671,1.1692217109205194,0.7478326559418151,0.8386727725685796,0.764864208174527,1.2028662879525513
274,0.8989720762755128,1.282766134657615,1.251555614439438,1.5491570188469126,1.270558732857802,0.8725233857735135,0.9097836051127884,1.5484143679742464,1.0200746702673598,1.2499138712578368
275,1.3215329685252422,0.9626276804399451,0.8112313415939669,0.6945692900870648,1.2504903023472393,1.102857294202048,0.984192612725972,0.5943340253537985,0.8232153524777319,1.1365959442198743
276,1.0140982088321018,1.0015807297391504,0.8368990752216747,1.3495361986562604,0.06855552881055793,0.8910509342566302,1.0518897397449867,0.9572273305499993,0.9712901569623635,1.0674528778473071
277,1.0387814910100617,0.5992768286795979,1.0452851211530214,1.3406769181515243,0.8238488589228765,1.390220505634727,0.8994737662114596,1.009004190904471,0.6605065360445218,0.6644095639667242
278,1.1319968323856062,0.6964871141260044,1.2262612077757775,1.1476545603764468,0.9772436793792034,1.105980881680468,1.0502428161079695,0.8327707183639447,1.4984993475760824,1.296317329349475
279,0.91872615169911,1.123268034923773,1.0685061011987285,0.9103065611624578,0.9287906188785515,1.0581156484123089,0.8421702309646962,0.9708089320758398,1.3901429063882198,0.9764374784324801
280,1.0090215065365191,0.9004994754612656,1.182043835821089,0.9771320356399518,1.25928691081559,1.7179927284873047,0.9170570590218523,1.1307999853259005,0.7754394664491128,0.8420013161507687
281,0.48718203470183863,0.5390203024233935,1.118302719391182,0.37712147670285623,1.0376170119680588,1.2377885813587692,1.080870063840601,1.282815499295905,0.9219486609271327,1.0431200226709718
282,0.8288319919038648,1.3482126741517275,0.8278303255986971,1.1887867926584297,1.1950665356221077,0.8467800080131802,0.6620839302698273,1.0157092806200907,1.1686361014690136,1.096328116503678
283,1.6112106295126472,1.4077627737319047,1.0366730483685047,1.0143703487170523,1.1754156145348238,1.4568016145750957,0.5661897627455099,0.8825820143098411,1.328321109972241,1.3203679713480896
284,1.1380844530070047,0.5975303629354481,1.1933754907187177,1.0197009952589542,1.2754114005277601,1.113686854663389,1.3220582866848656,0.9072916177488859,1.2878332553387088,1.115174948108086
285,1.1676683017269365,1.0868051785459285,1.4278914585195372,0.7029366365585299,0.8238887828504,0.7151693495506208,0.8150172117196299,1.440789410451382,1.1591636378132828,0.5873337519239332
286,1.354929196894682,1.1156784483443152,1.1969698507753221,0.819681005741123,0.7407934453665559,0.9822545987913389,1.225544741321648,0.5845142435675544,1.1631320098938247,0.8308864571924637
287,0.7666949048610626,0.8169607682140543,1.0624004181199356,1.067184525876344,1.1036564453885271,1.3799180562506141,0.819085213646551,1.7592299039883676,0.7932277340121854,1.2300934004211708
288,0.7966040990133506,0.650385870167159,1.008751739519606,0.7884284930523653,1.275604385372544,1.0918214155925852,1.0361426713193258,1.2931376977756126,1.0862604245981766,1.0323089006717503
289,0.7191461549035882,0.9877103947131926,0.8521359924560898,1.3727472342605378,1.184742886362045,0.7993951668961384,0.3845587680456387,1.048336040002442,0.8750632409310819,1.7089687344018278
290,0.8383176081296287,0.8154415719296638,0.8205737416004935,0.6789974924754532,0.8519581596433844,0.8145406674739363,0.7006526892331985,1.1631421955790813,0.7423502714430957,0.914560146425435
291,1.1927818421764729,1.4233993036759132,0.969501245682674,0.9836921283270359,1.1512925890552563,0.9785830095471983,0.8502218336853566,1.230321264825538,1.2069917100854912,1.01085372602929
292,1.371184469197014,1.692072595654571,0.8575796589026132,1.0776258776173862,0.9744727655174011,0.9645864027021436,0.9319504299724289,1.0773794599225854,0.7945924884270801,1.2532419231971657
293,0.9525432882599012,0.9818038873744968,1.210926760700781,0.7376751538095367,0.6990285712716042,0.7894562216350817,1.0078378118087659,0.7687226624871516,1.6056376505228875,0.9446603407768442
294,0.759176852137059,1.1243768003422674,0.9932647805725914,1.21343922647944,0.7206578904886058,1.0008670083791045,1.2364975973308099,1.3337336185355357,0.7647505421511966,0.8041764223846247
295,0.46983760974392175,0.7847997882283609,1.0663946872294343,1.0540232873529296,0.7256915180256442,0.9629791711883757,1.0377175849812332,1.022181382702617,0.6698841308004192,1.1781902962191373
296,1.063866865453777,0.7957447076897379,0.9588345424360434,1.4593241925715847,0.713148450648807,0.8978226121699119,1.1124604778362779,1.029347635044526,1.0098264875550573,0.6123594907407004
297,1.091386455001188,0.6792606983453191,0.8503869522380557,1.2821754759040986,1.4846802940629442,0.7029002471280975,0.9415247976662326,0.6739345770898408,0.865971800506981,1.2572227385283794
298,1.0625217301427374,0.8631172099826643,1.001514204404329,0.923968632011589,1.2989466552780178,1.3486455255988092,1.1835630353770425,0.9366501443125772,1.3637917764434628,0.407891220636752
299,1.113011143743946,0.9170333914393923,0.7886984597683283,0.6274260740633416,0.8206386656505724,1.0638634701953424,0.7435894271122123,0.9804448266008509,0.7519251103878025,1.6931624198539856
300,1.0899332465914149,0.8370496587268956,0.7887139734975916,1.094920417028296,0.47203195609960835,0.5947398170873655,0.8641355105808322,0.6268796678978299,1.045762230133308,1.0940303948522812
301,1.0068244156070556,1.0974678165422558,1.0635807261746264,0.7564492680020162,1.4551385041459133,1.0271342761535445,1.3735818627019425,0.6945179377559894,0.6537227471081095,1.1189940443725348
302,1.301203774197019,0.898901324132952,1.100120732742484,0.8132510442917419,1.1898910196242287,1.5860993737715412,0.8807433759871923,1.3928423343282708,0.8071113064689595,0.7586252573275352
303,0.6916644010362629,0.9975667907820196,0.8069523181965922,0.9220921880267302,0.8855035255583557,0.9756731133472846,1.2099718850483,0.6500935702729538,0.6400481403630947,1.1378313892828575
304,1.1844656051112494,1.1277851225420303,1.1820397699827714,1.0075686354645332,1.3038463776963551,0.9072301230953792,0.8737336887613035,0.9541137452358002,1.3140151470188797,1.111108764067095
305,1.204498434177686,0.9194747681103063,1.2444110769719288,1.011327847947359,1.1047994039278244,1.0161554687013241,0.8196093748605299,0.8632624188572771,0.9725246954135232,0.6609513216927505
306,0.8200985161797468,1.0599584751674915,1.0421501963243858,0.5678269732514996,1.1428379393982515,1.0746294414267865,0.9391695426338392,1.4183664820361108,1.2900928573337835,0.8982482276172187
307,0.756172048153314,0.7021021374230698,0.8047570088134585,0.9988999947319769,1.0069953468034833,0.8443341906181558,1.2424155399516748,0.8286002976060444,1.0850806023854653,1.0682202045309024
308,0.5917637807117277,1.019889613205282,1.1980285906046413,1.487588190521833,1.2883305667444267,1.6173252845232786,0.7450090499331874,0.783626269249214,0.8279636270500291,1.5490882452548198
309,1.1890575436841269,0.7456119307563267,0.8793536265459472,0.7720922844914038,0.9050678450900095,0.8454992530228596,1.244872718696648,0.6350839573240741,1.369715204259184,1.2229174882477332
310,1.1898783743877643,1.2557533731118646,1.182340756345251,1.3655415599693332,1.1063272178733392,0.7995911892324692,0.7090084922976473,1.1241488229420808,0.7593428927980415,0.9177858731558506
311,0.7777308763650794,1.356498002753832,0.8689982137149619,0.5817623006737722,0.8205999718827768,0.673661977288347,0.9997564962708294,1.016138190502512,0.8184034791685024,1.0511766524619708
312,1.4407972985660547,0.9813857551826103,0.5792604977932023,0.7031885993375732,1.1249328252485664,0.7315052990874661,1.4124825045738065,0.8506565143783221,1.5091781669478137,0.825196650163401
313,1.5602656384845506,1.1345607569873941,0.7732092951566003,0.9521370026547766,0.8668098965920135,1.073858600210481,1.4431805431354294,1.052724246331658,1.411544906891808,1.0940329699199698
314,1.2215718189160003,1.1304781357000413,1.0755585585433671,0.48650602853150393,0.7877292774805246,1.1097025465512964,0.6357643639417951,0.9698478638537564,0.8590388868476299,0.9988345599223534
315,0.6665493969115197,0.973981090051741,0.6194994578236364,0.5082065981665682,1.2385893568730448,0.9584851348598438,1.2303091079895616,0.9872431854741158,1.1978078021794292,1.119353064594384
316,0.9124747553986128,0.6973047113658535,1.046741559347005,1.1260564615112243,0.8316864979701004,0.7933910183977778,0.9029331974891268,1.4352164736192734,0.7247057243620723,1.036936631744318
317,0.9962388548673067,1.1036611441793953,1.3074619805151009,0.9026237709303161,0.5861015590505939,1.0663694127941252,1.3949570256948742,1.2860805801544775,0.44322848923999136,1.0584702182708317
318,1.116274027147902,0.9468581531090023,0.5911230616407389,1.3378733521533233,1.3118069179345526,0.8992831315383663,0.5121643779394284,1.3756746246478175,1.0772903059831422,0.9788837781135603
319,1.1667487003884145,1.0859354599965338,1.0890735382509622,0.9944402839250236,1.1838718695190926,0.8319161623224469,1.0463309453938423,0.9775532222555803,1.1337546387203936,1.1583712072982084
320,1.3766791643631782,0.7701434658245623,1.012381950413471,0.9810902816679518,0.5351324737610732,0.9729198202030312,1.3179811053167707,0.9667648113720331,0.6985636625422244,0.9056735020961886
321,1.2985518642966651,1.4220391799837837,1.209500377489659,0.9581172183061402,1.2401241918448451,1.1576925402422957,0.8394667261090102,0.9714887174127682,1.035293896649512,1.6474108395429954
322,0.7102597933741733,0.5150327810723296,1.233024723024521,1.168502172623955,1.3051388678517468,0.9001075278178264,0.9756715865152705,1.1579095380865354,1.4116323204897805,1.0933574325849733
323,0.5286153853733868,1.2995314838962169,0.5901042684884623,0.9055822062070207,1.0071209747844727,1.3987459820967751,0.7212555940266284,1.2472707924736732,1.127788304851682,0.8793350110313982
324,1.075280951436121,1.1398654203733591,1.3876577010646052,0.911652733207913,0.6548448398581788,1.1518775785479685,1.1629328330321491,0.7961252844947152,1.0718076058366677,0.7464801742601388
325,1.0107862943931754,0.8862793431346501,0.8847418204341932,0.9849134878484983,1.2240101515727393,1.2949600858570152,1.2972618689249968,1.094940971505849,1.1433659217893604,1.162652239628032
326,0.7534638645306084,0.8966504176254415,1.7733837729498114,0.9181450618837441,1.3352937225613408,1.2446114324175934,1.0505853485310537,0.8658553975075962,0.4768705567004934,1.0683160009234762
327,0.88519578726011,1.1609770683622906,0.9904750650104454,1.0427909948843685,1.0057681992703202,1.088123665008587,0.8650583004742292,1.055979429133791,0.7016018084173339,1.1758819634994317
328,1.2112182057273277,1.1689751436095268,0.851159485791646,0.858981325607062,1.1190450435430028,0.4474043643720653,1.0755209330196995,0.9708173943375143,0.6255784517956751,0.41673013357428057
329,0.9326694189939607,1.2226895059462646,1.0764407893542716,0.8876964603650315,0.8065432418707588,1.1554908880598296,0.5750514773746327,1.0639139361491974,0.6496753164533092,1.0036567917740191
330,1.3751593708428758,1.3255405811520893,0.9039661395036562,1.0844865399578671,0.9002399178731073,0.8452910266554525,1.0100153803650191,0.5087889281648681,1.339217972344568,0.9854552215876313
331,0.9411684622161627,0.8642014198261494,1.4047451117152223,1.1632800533130145,0.7475714292417581,0.7577307911932354,0.9319803438797035,0.5478757325794963,0.6932468455290097,0.9882914478274061
332,0.7182268638626323,1.359161101314626,0.7083203998185645,0.6722294214692456,1.4827191635092691,0.5806135089316524,1.2846881525817802,0.7955800144216201,0.878631927418788,0.7687085975853338
333,0.4724473426832497,1.283955214075367,0.9570461314115287,0.764255537278712,0.8862932505916542,0.9996550349231412,1.0085771215938908,0.8052938072330529,1.2264639222762703,1.199558738176609
334,1.4195035312447888,0.8278588217663971,1.6615318491791107,0.7493953575669045,0.9176194100573434,0.49866117409996047,1.114727976396567,1.32453517296513,1.2474080564082697,0.8597994392423838
335,0.9612488848042006,0.8564467533810698,1.0803930149672363,1.2942366893124841,1.0408895306201558,0.8033402898729567,0.9049595885109503,1.3826426784831032,0.734498097914223,1.0943300036513153
336,1.3375214983507573,1.4020755875347382,1.646453947859754,1.2183914770236197,1.1454839860643855,1.1722908339363518,0.9889490131969008,0.7375590881984154,1.4087573188361984,1.346258591768272
337,0.5264806897764486,0.8415285470312575,0.8679901594813206,0.882429047550533,0.9183383563021227,0.5925541361618576,1.0272103143660518,1.4425613557214598,1.0972662000922928,0.8627382591526741
338,1.0687019859123936,0.8021389729912981,1.1252302137438033,0.9674303577976229,1.0335548434353676,0.9242251246084996,0.8276388256450101,1.1684056588813718,1.4307848760841246,1.214270170727849
339,0.9041231190915139,1.2467898506100297,1.172862518475258,1.1200695906394413,0.6605741646551739,1.14893274107015,1.2309914617182252,1.1322404908470263,0.8667353889355239,1.2186875416157172
340,0.9448325371561559,1.0328348125905933,0.5274920281874198,1.164354778234354,0.897023016851848,0.6257182172164988,0.6614815412249415,0.9116131977431453,0.8613735345357185,1.0089846480188303
341,0.9006645564467818,1.0301528031388256,1.3116509073179816,0.9547815593024607,0.8590275704993213,1.2531010391332558,1.2815838263109316,1.0441873274749613,1.0324252109353635,1.09166968232408
342,0.48435774124977626,0.9674773422810479,0.8985526278559608,0.9564899712222621,0.9981571313170611,1.2236960557133867,1.1071593713548369,0.8437050409134983,1.1975211320605355,0.9699328700954177
343,1.1098706383941968,0.6959415653353314,1.3916905509680362,0.8734840325550044,1.0835025410505177,1.4935867959357725,0.784956984861109,1.0579138216648236,1.0032717375032463,1.173748016233389
344,0.8760838894674752,0.7972683535105984,1.3176025326804837,0.9844976208314945,0.7896854515478212,0.8450887955161238,0.8903142222241907,1.379393089245963,0.7385940070218859,1.1520756699911892
345,0.9113860730672242,0.5676573322416236,0.8678375644711294,0.9630509296504125,1.3371580932831548,0.9226569543753677,0.8473902213600006,1.2816226213513764,1.3576735826096447,0.745030059338814
346,0.7761619693115128,1.1264007436278203,0.7938698775882074,0.982550254857305,0.7792151990026501,0.7706361154144074,1.2544664677201511,0.7986880622017278,1.0006343709465515,1.0727525926939145
347,0.8379510949122715,0.6027830338714655,1.1723902317122352,1.1948788759760023,1.0246850164725294,0.7845369824974271,0.9743766380845315,0.9011997133564822,1.4438557557149845,0.7815495444499676
348,1.0049785275520804,1.167758341552537,1.4490879700401085,0.8206489778021846,1.0579831693525628,1.0218993921076054,0.5588061734844683,0.8999022282398095,1.060814624990858,0.9626732611016798
349,1.1054355710193613,0.8379824336499029,1.3550668363795793,1.0354121649223451,0.9301649759403794,1.1497816788436044,0.7578068610567038,0.8501945625634415,0.7367766062535419,0.6548150429926114
350,1.2136318521221203,0.28334799263071664,1.1458865751593712,0.8505555191093432,0.7158503851603498,0.9098878656059931,0.9855237848585912,1.0187943752465467,0.8391943993766098,1.1433492818460376
351,0.9770015836135443,0.959205658700306,1.0406754013364343,0.5380524660098758,0.6629610760385916,0.7326330666966832,1.0426482016925638,1.0500150372083372,1.4539231368215642,0.6333748217089559
352,1.012557230153599,0.9653923858087483,0.9102263805408947,0.938995447419254,0.8249411927077159,0.964357885284392,0.8008561170306061,1.6779324381537344,0.9354745639128011,0.7690317162286182
353,0.8148391651500188,1.0635821375927328,0.9974718153066907,1.2850304820477039,1.0448897539987787,0.7136354484463261,1.0208668360897581,1.175592000064451,0.683459791476839,1.256275029102717
354,1.198081646532351,0.6419231513961826,0.5713926312103894,1.2028182129788942,0.9578109187684536,1.3852355652723487,0.18022689703597627,1.4336770972694644,0.9843152469019171,0.4990504956935822
355,0.7716647184476529,1.1412063344368983,0.7649760699555472,1.284194918279321,0.9861313026631504,1.0139612717808788,1.1783603353196672,1.0149776015329754,0.7830900329749485,1.1627765270308803
356,1.1367270627843304,1.1642877417012947,0.9327496357629255,1.2389705132584123,1.1249025642295873,0.7874556526757859,0.9144582506677563,1.0375886617461414,1.3634620316417285,1.2464347479189701
357,1.0859459767481021,1.3131462679709371,1.1068416512333907,1.0797950258719464,0.9387006446549363,0.8221118290435019,0.9525922021176052,0.6637786210322183,1.1760911362657127,1.347499235488013
358,0.7861809501973316,0.929326137049876,0.9490239904692583,1.2280913737501569,0.8998951624462153,0.9495841725251749,0.7106683179237376,1.4299006788325261,1.0753631929234801,0.8549677923163975
359,1.3087319422611967,1.0488537317100728,1.1110560625907568,0.8913101709573257,0.8104781433764987,1.0157905840127952,0.8381237534167287,1.2896381081335273,1.0603951331074586,1.1533214487160555
360,0.6204334335096606,0.6352882813107519,1.3987385394134177,0.7299936106503373,0.7823727583385274,1.2645185947189064,1.1953061154269173,1.2998254293845146,0.9458811537915327,0.7088168225726148
361,1.0880965175339674,0.6711031431803698,1.3790624129661742,1.085110091672873,0.7423391144839837,0.9295165326246869,0.7518731645723035,1.2257543105927984,1.1153053163037336,0.9398324122515263
362,0.9943192703840331,1.1928205611027316,0.9543327187696282,1.038323020322044,1.1992849085853834,1.1203206636834484,1.0625643223926806,0.8372092219864891,0.7414028957589842,0.9360635755629
363,0.8493182825557373,0.5914735677628957,0.574904309658741,0.6302559799135528,0.6695165716596294,0.9680429278444752,1.4147174757655994,0.8652716496194813,1.5210988588831098,1.1594119540935814
364,1.0394635239594656,0.8612888585681302,0.564117287025508,0.8987760586873406,1.001206808904351,1.1431536392393524,1.4616356041722762,0.842655501246514,0.4666287839372758,1.4027432969210352
365,1.1711327207986852,0.9861414874808953,0.6600917818629569,0.860813597105521,0.988566878694748,0.7048902205469094,0.9997656478997077,0.8787098947078092,0.9515202377181196,0.9025447793516088
366,0.8574099768493427,1.1733609345806475,1.0821048774347453,1.2295600813950975,0.7484345308744258,0.7734334758485366,1.3206135810369113,1.081885065493231,1.2288300541066333,1.0351958484053692
367,1.1728951278870925,1.2214210256235962,0.7538238497164615,0.9027533318137111,0.986281098421959,0.48108776421899535,0.7888626663035219,0.5632918718000035,0.9262414874103938,0.7899685038550255
368,0.8874573120420948,1.1091679486093384,1.1610407947506742,0.844936442045135,1.051986914218503,0.5627324356169914,1.045609285860597,0.6087725510790865,0.1730912687069931,0.7786448549918126
369,0.9935513164460932,0.7226818295952122,0.8587634053569323,0.9059344141670351,0.6802237024064661,1.3378492986103674,1.2202928111180185,1.2499247522732535,0.9226568274249084,0.8973363998683735
370,0.6549161995875052,1.0394649354485381,1.5402093298268675,1.1487689057235124,0.7190300162390324,1.1729355581468852,1.0893602476167927,0.8158839611962049,1.2181349807199884,0.9992375839502607
371,0.9903430338807658,1.1682216415691167,0.8379841933302122,0.4378616344355638,0.4996683391230954,0.7642099935467888,0.9397677061120753,0.7816275967696457,1.153402619381343,0.9056793830343645
372,0.43646574556228157,1.1827919213971376,0.6781866161141106,0.5817073918118671,1.0879996533738547,1.0968927448079837,1.1039207275763638,0.9549260973850722,0.9023334707447486,1.08505338090872
373,0.964730624634482,0.6380847836153758,1.0293936017538932,0.7372979813412959,0.8710481332290425,0.6985242363488823,0.7502534541962669,1.0178009280082285,1.5600641892259843,1.4790315695204803
374,1.118041385350501,1.0806213730299759,1.381306011457431,1.4139553398914795,0.8377121011545893,1.131043273024045,0.9121836233573002,1.225814575221472,0.5727990144075545,1.2843074087307034
375,1.3914674159178817,0.9321810772163674,0.9320181648263802,0.998650232172518,0.8258774418804679,0.7495239545072601,1.2098591833881704,0.8029919695526782,0.58773544258313,1.2800641958219368
376,0.7823334829542425,0.9290429465737262,0.7442528181896256,1.010792324709476,0.862593822841285,0.7942062363602549,1.155180364265928,1.0844431697197114,0.9019548746790604,0.9552018316494572
377,1.0732356891089458,0.958649039778364,0.5133324522883567,0.976868917798269,1.023758974822681,1.063049961146827,0.7479413046637811,1.0430816900072495,1.0296401105874697,0.9284959225711176
378,1.0085036418985562,1.1130950869122922,1.112017695404329,1.679276053168786,1.1216965169194246,0.5363814635190491,0.983022795495619,1.1077867368802952,0.8549639532838744,1.1795997164689305
379,1.2270348917620866,0.4979978296911509,1.7374998213473933,0.8272163731219022,1.3601500027372917,1.0013187934656744,0.8911328108662344,0.9949179765362799,1.2868581072862202,1.0804017097114986
380,1.281611742337126,0.879145515919614,0.9698554683841746,0.7379915871526808,1.061634103273466,0.968382053263368,1.1920260626197083,0.9265980917019351,0.9250018970458895,0.8804086665803881
381,0.9999628738101081,0.8264808994510141,0.8183884764796003,1.5600236689163365,1.461821943875545,1.0828672157772457,1.3339153120532627,1.3955824550140123,1.0687373039080585,0.7447369507328256
382,1.2215935528253672,1.5261006456267414,0.9923023395460017,0.7103667490660659,1.0179305429812646,0.9547330076825222,1.0496292665188995,0.7886116607256266,1.1912411854651437,1.1421206842426597
383,1.0817294991095239,1.0507735090576746,0.8207091998585685,1.0477534040212193,1.1684744590678422,1.1851010486290907,1.0288850779395802,1.1088572886999981,0.8382023354697641,0.6117066787385912
384,0.8775190338554406,1.4329615801881306,0.8802221460014098,1.0918972855190958,0.8021192341280077,1.2290962344590919,0.9954220471661755,1.0899529746734258,0.5122814819631135,0.7613559086396171
385,1.3317369755574675,1.0321760345471171,0.7088137081896059,1.0264313299523988,1.3758669240091483,0.9653927694408012,0.5943771346764567,1.4410686488977733,0.9688312904113102,1.0234856346838233
386,0.7891944462012966,1.037873846288413,1.0061792710208732,1.1423397727868476,1.1242779559746818,1.1259180194086327,1.1540679940580654,1.244011833634577,0.23480139691045354,0.7551980620987901
387,0.8368897625015158,0.6365405247262014,0.584450689515572,1.0370816002022487,0.7921114744025778,0.8221654424345015,1.3195262318097778,0.8471598814826725,0.9379848248723471,0.8630558791922971
388,0.7213514823129703,1.0719163869406751,0.6645433464952094,0.5253695448113522,0.7042363209201171,1.6036687293009788,0.9213582761149903,0.7745031626309771,0.8599969661745919,0.7293283653133336
389,0.9671515893282481,1.307298439947801,1.0914035885551698,0.7174509162768227,0.8609005667397477,1.140672208711038,1.1406898421655272,1.2285689758096567,1.088280362035735,1.135301191784869
390,1.099005738970486,0.7864439429724133,1.516807233644398,0.9093823200399026,0.954143921822428,1.0131316492157612,1.2021152134666993,1.0400695058291265,1.1024065819361337,1.3876217126224548
391,1.0076892291197657,0.988567483683289,0.8960869087333337,0.845117687386601,1.248736824950225,0.4228035813790323,0.9759219057205828,1.3731852040710286,0.9336744433448029,0.980700169898807
392,1.0287745433648467,0.2714637284869047,0.6254091993439392,0.7910912027424328,1.1479385366346355,1.1609168613770673,0.7204990778039152,1.1956125884570414,1.1172326515876425,1.1568263453486853
393,1.1126358692193528,0.9910431091347077,1.0272252196575333,0.948333026490991,1.1035131850366966,1.2118754545710022,0.694103205950297,1.1063043481116261,0.37574013515027294,1.2182498424990504
394,0.6373503458542471,0.8548758371340336,0.8446156874245833,1.2827299325493002,0.9845481803506676,1.500896644710509,0.7173717894076399,1.0428083262284722,1.1019177773810833,1.0717274399770707
395,1.1217565821329207,0.6026538567901147,1.0872954122920018,1.0226152203603713,1.1626373239845322,1.0268008590194604,1.2517317644654389,0.8812681689506034,1.4742659368580515,0.8873032954429408
396,1.1551984735259386,1.0548131344026819,0.9263345387607091,1.593902653570415,1.20139930656989,0.5656748443166716,0.9677309471067014,1.0315811073583905,0.7443984099645831,1.0678446182791856
397,0.7823376063777866,1.096464193411681,1.361049947714672,0.9476124087494601,0.7298644394889287,0.6328727478764552,1.0026863005501157,0.7531284996824574,0.7514983253603326,0.9607840343155056
398,1.1741569489879284,1.054333968310201,1.0935572469895978,1.0730811360885615,1.2066403914418797,1.3565495447096296,0.6242248457149173,1.0599994030259994,0.8599965113692585,1.0614953431243592
399,1.0827176980640443,0.988630238792671,1.2258884386228206,0.6448906907527836,1.135364171495639,0.935078020211747,0.9137731737060899,0.7476913579561684,0.4580563861098994,0.9477416081119867
400,1.0774434604445673,0.8998836890856836,1.0161904421885546,0.7135622690332848,0.9597180944017225,1.5062958232434167,0.7599933632960163,1.1531457779037706,1.2435374669921417,0.8872097089487929
401,0.9155350260282068,1.0627418570972613,1.0737997058458042,0.9968090979525857,1.1471475236656055,0.6820248248270452,1.114629519366056,0.689011256578518,1.1488632791099973,1.341752692893114
402,1.056029160258416,0.7716060165942125,1.5654166555062798,0.675638505161114,0.7577587648039311,1.2653743713372956,0.7297760303319849,0.773923092963579,1.1435774632267415,1.0856917141056057
403,0.5261247068241603,1.2101294371523952,0.873500647873171,0.9551875746176756,0.8563750565367146,1.1798770105047183,1.2137717973910507,1.3519916816426636,0.8671114040737833,0.9144624433636843
404,1.2680182764915482,1.2911514614707087,1.5083232178714896,1.0865622246929851,0.9828227461827871,1.4072704411252843,1.0317957095374595,0.5762235645528074,1.1097986763047722,1.2128862077476417
