,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
236,0.7082790835179605,1.25173116688152,0.5131822966577886,0.8160423032102535,0.7099449806697082,0.9906393734624196,1.4240894407021287,0.8771230640897401,1.4421160797395736,1.1473596623098172
237,1.1320922100422819,1.237697961454617,1.3601902157402193,1.1302002018095676,1.1707916199348491,1.2007522924734035,0.6649751853622508,1.1344247829451204,1.135293935291939,0.9640999958552416
238,1.0316786213242817,0.6800561458302237,0.6307793960678582,0.9555416763141429,1.1876686025482797,1.444388907802409,0.6097886520967695,0.8043198460175351,0.8794453803311237,0.5411085861364318
239,1.0444822221255399,1.4556838121909115,1.029511245446581,1.2554622092816623,1.3846224793980706,1.2193706324476286,1.4108959407710393,1.5153570165656003,0.719854806271367,0.6842478483086533
240,1.1126190264085196,1.2284860776993631,1.1788102047452877,0.9701250029011048,0.7469050968035945,1.3455037876618996,0.934359579484086,0.816761228952378,1.0223712144839192,0.9500395607287195
241,1.0125917933878865,0.757647260948733,0.8142618420053013,1.1060451242903688,0.8864075259307292,1.1909625940387027,1.0098426710187143,1.4734440097317236,1.4713729194337462,0.891117689409888
242,0.9142234732181111,1.057254257685852,1.204659562002846,0.8990936941919782,1.396460123042714,1.4111686373198102,0.48291235886238126,0.7493381426685876,0.6151696631184203,1.2998957116017587
243,1.1454083308389231,1.0453160865961932,0.9233232980355706,0.8584479567458386,0.7862174996823806,0.23207366482692604,0.9383525254886341,0.17366797171651638,0.9615996164254261,0.840393450348761
244,1.1773762160756236,1.3908234000904007,0.9866422870586059,1.2327490690559986,0.7781099525527744,1.1765954669953738,1.278332163794316,0.6282283745235693,1.059536449686683,1.2143740774106813
245,1.1182960476732346,0.7774318817325525,0.8272117600198159,1.102303888921155,0.8288661104780369,0.9506243563559823,0.9707896923810335,0.8829604051961316,0.84346398378752,1.0845034536565865
246,0.9668528633212847,1.1889966598116561,0.9120395740003832,1.048757147455845,1.361722381975201,1.5021625500296616,1.13755044800644,0.9309236268783433,1.1969984845698742,1.098634627179591
247,1.2468573048401077,0.913121967898784,1.1529506544999533,1.0437893453832108,0.9076334619705291,0.9935280827677941,1.0575944308561,0.6092948929755093,0.9462043647387296,1.5248576618696612
248,0.7643140426912395,0.6986613964128405,1.0390787186982358,1.1330439649583581,1.4998864676713324,0.6323924023321181,0.944803881737784,1.0607512934854393,0.8438010768891502,1.1953138604546236
249,1.0760880519956102,0.9686920988563309,0.9384020747521578,0.7708629503173217,0.7797056553327306,0.8310285943244766,1.102992079156943,1.3107812196779047,1.1369484818818185,1.0034359023815156
250,0.9443571533304003,1.2135218513293955,0.7726181435731149,1.2425879812893612,1.2365364155490752,1.399092877170278,1.340068197240112,1.4392586388381434,1.215843675250534,0.8476759839079882
251,1.184332846077105,0.9719286202165935,1.0595166920242902,0.9897426039588024,1.0127283951804376,1.2084484304055259,1.5368970595194988,0.8096906859208615,1.0214039337837428,1.2793787126506864
252,1.413631067051553,1.006630706537729,0.8757477214546756,1.4033130326181902,1.2599981789136612,0.6475029116561671,1.027176818359536,1.2870842400396911,1.316218487622376,0.6650240934642752
253,0.658357110080843,0.8010740689953675,0.8658105357800139,1.2795275115254707,1.4211990278310584,1.2987906685277664,0.8211248035360179,0.48038896386768226,1.2399496237410408,0.9065170162421591
254,0.5487750952887926,1.1397691004052508,0.7617318780198541,0.6641373824379443,1.48491029010387,0.7139260514565782,1.0504656988829486,0.8558922089608477,0.9318433826751733,1.0496478950812551
255,1.343229926559631,1.0356426520505866,1.2586579734496697,0.8537730018766447,0.8703702961825086,0.9585630171020638,1.2020637450960805,1.1952480215903545,0.838787808477629,1.3112376502102339
256,0.9505521305430678,1.0200448427662399,0.9385315259491566,1.021393099905841,0.9725060201346768,0.8674268480746864,1.0831300469320368,1.119114810532009,0.8884545493783063,0.7294558162748912
257,0.8757824553690603,0.4248524581080263,0.8119177330068909,0.8047116121950437,0.8035770212430586,0.9417451922690058,1.2155396650109629,0.9441497833752492,0.7665074694806995,0.6206489959377973
258,0.8449974126485296,0.8594024030486929,1.2779149898003848,1.0145097423769647,1.263469509469335,1.1894274320216394,1.0659816833924693,0.6395955012483231,0.6786463739267916,0.7536781912062587
259,1.1398503160201845,0.6205018360584383,0.9222516177628193,1.2805385666922047,0.9559719566874609,0.5054005327739521,0.8537958184091248,1.52669960377662,0.9004917911885235,1.299661884494391
260,0.9183949234533088,0.9488143514227022,1.103888435207656,0.8645280289205117,0.8187724254268522,0.9405757538899399,1.098429010645033,0.7665724741042123,1.5867643912709992,1.497467251378358
261,1.088215144557028,0.9447328737195931,0.7297676059632493,1.1790460468850474,1.2268664227780812,1.054231692986392,1.3701326891372165,1.0481347530750391,1.2778837364868865,1.2747523964671126
262,0.5349641376843076,0.6807509761321643,1.458901055398527,0.930988345492611,1.3954273217665136,0.7970801823545475,0.774664506561807,0.7132081631375121,1.0614778852329398,1.1487905369359412
263,1.1402759571806698,0.5377239466935693,0.8041919724812195,0.9787253706757157,0.9187867832121203,0.8933061000688437,0.8023148817077219,1.2156231792282555,0.948965486248793,0.8203136189969129
264,0.8156675929750674,0.9141490165589778,0.742345623118629,1.4278143625492508,0.8987983573901197,1.2808626913961287,0.6660446997484205,1.112978582244683,0.5772139003512764,0.9237395515794405
265,0.6485843403008145,1.081022407781731,0.8465098436402434,1.2140999849280814,0.8068700799533751,1.0523146360186257,1.1566281029475527,0.9428639799918416,1.2166661479085723,0.5602577810792706
266,1.178499679035925,0.5817867739280226,0.8016630641113619,0.7193057104771023,1.369795945624542,0.9582280616090013,0.9253181568987886,0.7940433433006975,1.0219809438088159,0.8631138352333376
267,1.116067364496628,1.022229985475093,1.2652189197793293,0.5828108309827686,0.8885381940058846,0.6842678099540305,1.0609669678793197,0.8646628717466123,0.7505754054594167,1.1289365157957318
268,1.2563767724080475,0.4997781055987879,0.7175864862447594,0.961379416365504,1.1311395806401485,0.7974337269285008,0.8085024439543584,0.6967757846515237,1.1088642922479988,0.8333658551172367
269,0.7943423399282067,1.0297117378953538,0.8070482559383692,1.2586192406877728,1.0757251576612856,0.9118709830609153,0.7352835124893011,1.3121944221068553,1.1226671769913223,1.3004376939446294
270,1.242436339523382,0.850127899439193,1.1811562691618065,0.9066556465073452,0.9880699353229646,1.0607340128902234,1.2039718693357004,0.7005088734499316,0.8407448083890043,1.0333290007616878
271,0.7094303938284179,0.7995133296362208,0.66620976204162,0.9574059876860999,0.9045572162340949,1.0216086686896306,1.0641422292511902,1.4273383857419162,0.40148564910761486,0.9408028623877946
272,0.9450273315994938,1.262511521283586,0.9985805435482791,1.149817407315025,1.024684894803404,1.0794512847581683,1.2092217164101768,1.1468435849731538,0.5511509582827769,0.9327720433165922
273,1.144759879565455,1.053967518697418,0.8461994106299964,1.043083091226814,0.802938839737871,0.6974140914328637,0.6632186414741708,1.174286246062972,1.0167635175440166,0.958323436967158
274,1.443577225682451,0.822623754535371,0.6087384459456593,0.5232210545619085,0.8559217973713287,1.0250201153736243,1.2596243609344673,1.196047782779049,0.6140508876257903,0.7476340193115398
275,1.4596502092032007,1.4218693251195673,1.3128176250198114,0.6854698745248601,1.0143645602841236,0.9054801941123248,0.4808614706281362,0.9679251164553283,0.7414105561642375,0.5822781978824829
276,0.9317458838742763,0.997481253928729,1.0389868735317072,0.605079875415594,1.4342272564743308,1.139428141038091,0.9357494441778984,0.9250596297653768,1.1703418781254942,0.8752391124849715
277,1.40443391830752,0.9266031689061826,0.8181396082676176,1.0578236381990032,1.1748167572439314,0.9495504711964681,1.0487487224916736,0.45686895276237416,0.7565515789718734,0.963379164983562
278,1.1785309532441022,0.9368596848246818,1.1300277572582482,0.8081271026783152,0.6236463171965628,1.3039671994220772,0.9055222316748626,1.0978431851887487,1.1228549011108366,0.836885818297933
279,1.2262047184150755,1.1356820156154184,0.8882731344358767,0.7804537973620715,1.0114588820061199,0.9819145137954878,1.3730742267091443,1.2622474770245158,1.1501110087818893,0.6923700577050693
280,1.2693630719376683,0.858284345198664,0.8007739077105194,1.2488888356851418,1.199465420503545,1.4840126458749117,0.8069028400393632,0.7706656296011578,0.8806848621939036,1.1188981495008492
281,1.110918031377238,0.9533833906585246,1.0287861817760438,0.8654020304642795,0.8922249316346648,0.9727359320130152,0.6720875785228718,1.2732236400790549,0.9677290916852009,0.8723774874538224
282,0.5863685523671449,0.7869346156840162,0.7421358791087876,1.3623340905645662,1.1460594951661587,0.8757659290175539,0.5464051778925436,1.0184109744202103,0.9783170695127703,0.9698822101799283
283,0.9809764276385302,1.199270388708258,0.7558511364023762,1.4533999575164307,0.8140650780774,0.8323940092197585,1.4363281825995808,0.9525075845360863,1.4402496838197805,1.1476592169696131
284,0.8572787706672833,1.1119855127447658,0.6376990221372429,1.009385937904548,0.6207573541986006,1.2296414018045967,0.8398697073135403,0.7264287621539696,1.4257359941411494,0.3032483355760577
285,0.9936226870442023,1.2543921041918433,1.0175610551902463,1.181991784420618,1.133341893128165,1.1876740339098446,1.0010096859120197,0.8760088193751123,0.9761136271775002,1.0054143030971063
286,0.9922933168512867,0.6324123350064341,0.4333073122236941,1.1694633955318017,1.1169796597337491,0.9333180557911822,0.8625863234560605,1.3913819576312227,0.8953840100147018,1.685047913724469
287,1.002826981364941,1.466780564144714,1.0384164599226107,0.8577352175817008,0.9346740199941295,0.9790718019429083,1.0879561946093395,1.0364046633623072,0.9333085510820068,1.0399554507780766
288,0.6985130231065941,0.7739531744162255,0.6641055002758663,1.1813807979479276,1.3850069321475347,1.4777480558811402,0.7838706262052597,0.9094250665028579,0.61934855364871,1.186749679557482
289,0.8400580774103983,0.8186148699433775,1.0669744483250616,1.0049838381977267,0.9855979915853257,1.5250149541029745,1.2190888147770569,0.9980926114351739,0.6763526720398634,0.953665627849618
290,1.0994327168925235,1.0692463175910087,0.7562622427768676,0.8924147081662223,1.0371225884002389,0.9820065029265339,0.8009796669297158,1.0133809979940105,0.5796924251382043,1.1666986889108968
291,0.8380203033671403,1.1724925863941749,1.2350277545510944,1.1257662488717126,0.4455591556130307,1.2820246084360343,0.9950300109080334,0.9344033921454007,1.371449120476317,0.9914093283540716
292,0.8936489003618023,1.0465033111094793,1.0997532168573827,1.0724605254525121,0.8846936554804489,1.0144252474833557,1.124998267503806,0.4900620808450269,0.4229378874555717,0.86630993459566
293,0.7401816836830002,0.912783357289284,1.2352980584292335,1.0272722372332943,1.394560135826577,1.0071692817420257,1.2386838859769007,1.1815730680991017,1.237142640588385,0.55245668066741
294,0.47571771783230077,0.6680608413381263,0.9719893119581562,0.8387725017826838,1.225019012861337,0.8876837640765609,1.070657385053688,0.6247013205366262,1.1139056539533936,1.0542234462986586
295,0.829538783725283,1.240859124077411,1.1072742709576149,1.1405420558262684,1.4409392004782677,1.022820208582052,0.7908397794001575,0.9107609282077076,1.2090636592874056,1.0708807194803447
296,0.8668210571646436,0.9627342049143192,1.2037302428464438,1.011725518290451,1.183723216598399,1.1772423324853936,1.0771511099110758,1.3081782826282926,1.267785583036523,1.0134098895583485
297,0.9853940075574773,1.1623540105181738,0.9145037314035414,0.6806671145478443,1.185123119741602,0.7603487404210262,0.7520420601239216,0.8931275467290526,1.2803641280299147,0.9095781077092194
298,0.8681578079374882,0.8829116369516593,0.6740294548706659,0.5856872432739948,1.0107877018245446,1.0507644866722627,1.0483362068113975,0.9556433277169151,1.3232114100253138,1.2085383878753468
299,0.7708593295385907,1.0034020855533141,0.9078183326256359,0.8333971477679065,0.7507601636753061,0.9583257671604276,1.0878350974779887,0.9389841446265085,1.3142541274169637,1.1316184480909037
300,1.1502094626588384,1.3528189971040296,0.7866453330245797,1.5028198976214049,1.1540657497504612,1.13301103528044,0.774931884361255,1.1853750230806304,1.0162522672294387,0.9498306526496136
301,0.8795171797057036,1.315362770837909,1.3132643282359722,1.3297866112376047,1.0443891986956362,1.1199704093833267,1.100737783040258,0.9636916281682228,0.7578844651849515,0.6487341889633147
302,0.962201041130764,0.5954656046041945,0.7130637960645735,0.9992849045759915,0.6981483362556385,1.2582355684588649,1.0489006808744632,0.8715845483199167,1.3640673062175555,0.8449840484830984
303,0.9223389977726022,1.1732579944942172,1.2971779069578915,0.8578201790859192,1.126030897427602,0.8015075356678617,0.7072809615743213,1.1625283980463,1.3405371354228777,0.6998615787540603
304,0.7437978981552085,0.8042041743796794,1.2136910676661141,0.6353571245835014,1.0600380572905033,0.8261647215608973,0.9083852688177164,0.4643545725328416,0.6175697561104352,0.7955490378259018
305,0.7818928045398748,0.9783459603834218,0.7440291347726118,0.7660026530854923,0.7705115256549453,1.3793802312745633,1.276442319962072,1.4857760210413626,0.8623806003583478,0.9099481496198759
306,0.8834852234121032,1.3329658775593203,0.9771408038544647,1.0209246062315738,1.2091313869489697,0.9510023174772384,0.775341560256432,1.3619487628997944,0.6905798135535388,0.6091006963322754
307,1.2432334495299475,1.03212167902173,1.0706168766938429,0.7585319553908569,0.9785354732936218,0.7318347136906191,0.750406163084707,0.6832940649798203,0.8149872193943041,1.0990615232755934
308,1.1070994106140022,1.477756587402979,0.7756150884190471,1.319464385566381,0.7680097893929577,0.5479197108091209,1.0307915709741025,0.8793770588478733,1.3984041141361936,1.1421733628232351
309,1.0876658862566122,0.6473927811768119,0.6079872810129047,1.1882229173652026,1.0167093651288774,1.0015676723601405,0.8008058176107651,1.080281200701134,1.286344942186773,1.013352903223014
310,0.7843998419275632,1.26656345986727,1.1163566534498486,1.1284797481694742,1.0118837674796772,1.0337633345525992,0.8319833713930116,0.9145468558300397,1.2442916525444634,0.842400125417474
311,1.1158537729049174,0.9979235182918702,0.8205954027492415,1.0378799953185993,1.3470716883504819,0.8309455567919588,0.9074308793630798,1.0671175004938087,1.0437846949288152,0.8111484599274952
312,0.6764211066084176,0.6560246900563307,1.1503667621389946,0.5673218371439246,0.9307499584733963,0.8477037476168221,0.7115757968735817,1.0726976130953738,0.6428059861159896,1.3019310149060035
313,1.1681967864959506,1.093211383022848,0.723944694593734,0.9192748407909912,1.173911162093624,1.1774666001141736,1.1165635740432904,1.192503780827622,0.8419811911374337,1.024620000192473
314,1.503928395687582,1.0395719890166109,1.4039357097285803,0.01735446806782026,1.2965481648943582,0.8382746880484171,0.8527170762589888,0.6787874659815605,1.3284768124779731,0.8437779185500388
315,0.48166773279881925,1.3215272735983674,1.352210770743881,1.4174309429853786,0.8356988077804227,1.2760668848153534,1.3196316192831508,0.7527511158502973,0.8466509898243224,0.9807654618194384
316,1.1636476900076436,0.9415172658977113,1.0316256538435933,1.615008082929716,0.9360049356471192,0.8851240697855376,1.0139386292085815,0.9820438617772383,1.0633780732599278,0.9300121757075815
317,0.7246147623082786,0.5104144584691707,1.0909140541433915,1.2927056188131982,1.2472322130726285,1.067663611440632,0.9424186693601654,1.0148737105990044,1.4702714276843827,1.0536508164990463
318,1.2230393404508515,1.235531230531608,0.8009557841964641,0.6029111082978358,0.6775476609945722,0.9959274141503556,1.2598707139329008,0.85941939651652,1.241177620718844,1.0237288819554597
319,0.7512328081374785,0.8550842787963634,1.411312499272978,0.9680665268885391,1.2170496925319905,0.8449679713356768,0.9997509317433182,1.3658097067117012,1.3112140358436641,1.1316888344022902
320,0.6589223477147561,1.1561939907100078,0.6310500141429496,0.802646676780353,1.289691203668303,0.6871228290440671,0.9874896943943708,0.789271916089027,0.9287703627020952,1.3717729441454654
321,1.0321691693779345,1.304946695422308,0.961921404852762,1.279117506314414,0.7472822897161695,1.2868872266790041,1.258995383664772,1.1468996256486008,1.32765778262811,0.9627466063476771
322,0.7888900433288107,1.2068891406010054,0.40322308228537906,1.284921996591129,1.172106739496419,1.1819719231217145,1.1365031394680576,0.8986522598183876,0.7637938467333123,0.9220784197028787
323,0.5722013635364835,0.7265593640246673,0.96568205258113,1.23554098938757,0.7296587231365493,0.9813424140295446,0.7735712768090588,0.7902689678228506,0.4996261182222567,1.1856585878157968
324,1.0653924500256602,0.7142373568777007,1.3275207201369,0.7841266046961273,0.8391284223497603,0.7733726003952053,0.8739673679226128,0.9286096493140351,0.5279745751447444,1.1140464787360473
325,0.7356300723600195,0.6553682142821629,1.0245923572330669,0.9955365424945329,1.1319070202852644,1.2730269381819932,0.8399977612141714,1.1923238587358884,0.9126854078291319,0.7962247078848201
326,0.7977875027926218,1.14297051697539,0.8257938649112221,0.7181132756746237,1.1229534394405571,0.6802990675180081,1.4136394931080598,0.9362420192275624,1.0592244623176859,1.3392306823237843
327,0.9995172950595195,1.2447392169595826,1.3958532670389003,0.8063161815306834,0.8206309780489414,0.9403075101097945,1.1229290288314207,0.7858958992445572,0.8306387712750233,0.6180788692140082
328,1.282316258278813,1.1113084975735408,0.5924648579848601,0.987266498094021,0.847125775132035,1.2303759707298016,0.8822556558717047,0.5700703913936895,1.5159871060176857,1.34168898169228
329,1.053322642501754,0.9635170854856948,1.05117328124454,1.2632840909025025,1.1782760217872958,1.415896727755807,0.980554110538788,0.5588744550104248,1.2773239157319072,1.1082068312756155
330,0.8727567856438069,1.2596570232159294,0.5851807967355749,1.0653341023418774,1.3832179738181607,0.9749327384520118,1.2037509451838824,0.7523370432225633,1.0848420363985558,1.013476690594322
331,0.9441710841093953,0.9529029117467601,0.9045167954852495,0.911614182763958,1.1684990180666497,1.3189866131928216,0.1992900584889632,0.7178197236704349,1.0874434911895265,0.7173288924687315
332,0.8919533757690561,0.7448676175994502,0.9020885129419381,0.8707348503598642,0.9382543829198583,1.0188551171127653,1.0124017779634253,0.9210390256863983,1.0139209931367372,0.9845325257290488
333,0.7553326054481395,1.301266242592647,0.8316198503073353,1.5501806224588006,1.331700854440848,1.2987270044013768,0.819613128550172,1.2375980924320495,0.8713493587059177,0.7791769931337416
334,0.5887920455316062,1.164426732104351,0.6948570526575261,1.1402111495495153,1.0908062183193814,1.1800459162473564,1.0187621581957413,1.135007165200339,1.4667628101389794,0.949996213402067
335,1.5591717625051833,1.0334683176572625,0.4871509645767813,0.7125582050179489,1.0956058623505562,0.9406929825980076,1.530276182187222,0.6763611902794205,1.0731544886372824,0.8290797412052727
336,0.9884797344720796,0.8872759492114183,1.4421421640143286,1.4052606566900523,0.6732529844665385,0.9171133407550087,1.187796241181891,1.3289467299916475,0.9502959062794015,0.9161416287436255
337,1.159060490891506,0.684559904262553,1.2197181512694073,1.0067842113877603,0.8518913042983112,1.3201946744959958,1.2100907875685447,0.7787260584378802,1.0479731647374713,0.9168597731610435
338,0.9971849406321567,1.1540563480897414,1.1689689847559017,1.362088689271422,1.4418044928810052,0.9103743527841764,1.124081549695945,0.9336513970896212,0.8012011713312933,0.5417980654266172
339,0.8229893623810715,0.9262432026563254,0.8030875365343298,0.9731390796436338,0.8553486201660682,1.0010038151933454,0.9812984418155155,0.660764531947182,0.980970861987452,1.3246429436213005
340,0.9424053096508955,1.209755297729331,0.44455557110295374,1.4337426554192922,1.129325607035341,0.9940977819524746,0.6271786837949143,1.0806600575374437,0.6174114161044866,1.1678569177597167
341,1.0392900155579397,0.8843733106721048,1.1556964310910534,1.1180454308974574,0.8468973493015141,1.0374672078103078,1.2991640749229332,0.7048032404797099,1.4759462091089985,1.0995906583994641
342,0.8122339189312486,1.134474851562632,1.1053702120391922,0.9815906402335938,1.475851773082738,0.8946319701876322,1.2199753045425856,0.7880443516658528,0.9035987408736214,0.8870963668680623
343,1.2620741216810696,0.8016862929850038,1.2150697800247658,1.40010631649869,0.6980934302368738,1.327085320054815,1.118029500377132,0.6172054744787319,0.9775998779757845,0.8143420385857102
344,1.47598608748691,1.27945641040112,1.0596845877896952,1.1815187154569629,1.4149449272019856,1.0866356103134571,1.1380326089833914,0.8196184018871511,1.1605725408025098,0.7620606500155365
345,0.693800878089073,1.0280959145563362,0.6482072068428107,0.7870319423097277,1.6068071275280107,1.1765701315950559,0.8247315420328133,1.1230297430428722,0.91681189975856,1.357429720717266
346,0.6147597365167584,0.7829938998471379,1.2731616660351939,0.9835693071038213,1.151987591114697,1.5402260927986964,1.4778484247207344,0.7058301157132947,1.258259095492949,0.8570412630830624
347,0.8619122366287784,1.235932270514064,0.8479410874420636,1.6996579151583169,1.3156783945496604,1.512762340419167,0.8946608599129013,0.8503146300459306,1.0473956107177869,1.1573607658140665
348,1.3920805030858308,0.9358368739089302,0.8830685543115143,1.4385714217307957,1.0607461991637952,1.082621324451055,0.4407094530316811,1.2328234679830228,0.9844510793950991,0.614752970810827
349,1.3718320103812909,0.956758533490879,1.40988463449056,0.6783702259059412,1.3227513452638644,0.9906022331380736,0.7346355894712369,1.029885864509793,1.1797990044243394,0.7428766754225566
350,0.6706218327947819,0.8530497084117813,0.9535255145503975,1.1788904982257449,0.6802532099317542,1.6651857956226253,0.970796363042151,0.49822454344358813,1.2122430910758264,1.0482874896055594
351,1.385015972403834,1.1353713074472993,1.0801600970559004,1.0652422155496728,1.047672451384395,0.8644859541683647,1.1140544405497854,0.9583239804455684,1.3224190542106424,0.9507018463103658
352,1.0543015598590098,0.570494055845407,0.8075793877692766,0.984502707505335,1.0449448588809764,0.9046748252415652,1.0811133991960236,0.7461880844203863,1.1422886554776592,0.8924190369000689
353,1.1649582605994961,0.7685267103913366,1.1004710774362385,1.048514771742168,0.9258682242921016,0.786522736756185,0.9961153181594942,1.1993312494300785,1.2821187182800031,0.8721361042179442
354,1.5248805787411701,1.0079847778651934,1.2123548913432165,1.2001024973630041,0.7916900693060656,0.4850005155009661,1.1048540002711162,0.7392948089800369,1.3395983631430584,1.4118586603084944
355,0.626822535091069,1.3983933140883922,0.8864821070935319,1.0142883069164947,0.996916447489316,1.2626771373024277,1.272343487919803,1.03248738366639,1.3615295340199765,1.1546670105740673
356,0.7413481445672552,1.004978850193333,0.6422020042454097,1.3048553166079757,1.2033525344743556,1.3467793371198464,1.0509161365324968,0.7297983520386211,1.0195341363113275,0.8121141687325151
357,1.1304483357663226,0.9106601758212899,0.931300849710021,1.355488836123537,1.1501001137845674,1.0297816502308454,1.4582599523221578,0.8329393261012481,1.0971803512595768,1.3295499485717504
358,0.9068613285609974,0.9995944428290382,0.9925883422653852,0.765010826032896,0.5630425755057804,0.7817076222936035,0.6415747060064529,0.9570419828983701,1.1894943363836226,0.9912871361430948
359,0.9786056181941937,0.8212978315554196,1.3440960789491803,1.0230511064995946,0.8777143231113989,1.137607640868152,0.7737545927097331,0.8693823039745999,0.611696085326786,1.3989604374229596
360,0.885874472163946,1.4118763480111785,0.6600318657822772,0.9840726335085735,0.799438921390279,1.2025664675153453,0.8438964698461892,0.9806676266263967,0.8035938323710834,0.7607082518050796
361,1.2794767739610702,1.220362365095471,1.1219052874838982,0.9687531769937453,0.8652234422732522,0.9700873298230634,1.1950054236550058,0.5199076144541837,1.0788568197692179,0.8668309865443737
362,0.8535481453886147,0.25928860920982777,0.6986676536467303,1.0314058727567503,0.7182049876112615,1.6283440330608774,1.4389984595044993,0.8404137404097374,1.133559792553394,0.6497916380587946
363,1.416726090188118,1.373903976633057,0.9331175696181948,0.8583297830172223,1.0514686807958722,0.9998728166516838,1.260384060343718,1.4530207232448928,1.105360852327746,0.9377897252738325
364,0.9410214588519193,1.3850750292372227,1.1472075431582154,1.2427912887165817,0.840874037192678,1.049226310858317,1.205418436646697,1.1363295671816722,0.8122631034084661,1.0334356469887
365,0.8603913245845317,0.739485715345948,1.148109975935206,0.6437919065772997,0.7902582233515594,0.9901070612063866,1.2649993672251512,1.2238718147188021,0.8819185186249278,1.6072756872072747
366,0.9244218370368629,0.7476382907706196,0.9874548805282408,0.9465925344598878,0.8748020522018136,1.0810250512194282,0.9097581015353705,1.061172071317054,0.651059551756968,1.1788248480890795
367,1.2441353281266283,0.4733494125791198,0.99531134661513,0.4154611937015844,1.306159710557684,1.0302977942853935,1.0272837427468327,1.1499213926610785,0.5932647931397154,0.588754473257012
368,1.2567855839973994,1.2076437417385593,0.8158042653450441,1.2975970702396962,1.0715735461827327,0.6415761746328807,0.89583270903618,0.9807742531148107,0.8091390633957194,0.8882368699010934
369,1.0227401046558748,0.7140281993638993,0.6294113644876056,1.0810180159631717,0.8863513296069159,1.274703233482195,0.8505434133042011,0.816252027450556,0.9325888855839655,0.911792688663866
370,1.0325053228399874,1.5275454693663195,0.7713728518174581,0.8087376987954924,0.7897801161347455,0.7983028095113464,0.706028277598272,1.1876444045178982,1.1272587344041942,0.9218842220231604
371,1.24272549056424,0.8791205560837627,0.9817235861793634,0.8034280212454705,1.3307589550944992,1.3298616218913826,0.9668137707513492,1.0188522423777944,0.7998095821327915,1.3415452029424253
372,0.7044024207970974,0.8507219740105769,0.8849622996283104,1.0255975876057057,1.1803630839024617,0.5910394878819113,0.9805595870085071,0.48679153663738317,0.5996276840555612,0.7912920232701218
373,0.908058919321288,1.2136278545181327,0.9796472754382025,1.122413127970548,1.0200845792454292,0.8906779082087054,0.43667619231573873,1.006565846268417,0.7502756768541889,1.183744989606619
374,1.250961466324865,1.1793612317174078,0.781675437777679,1.1234640130444886,0.7054785565059002,1.0218082111230213,0.4410312739431844,1.3144155254472687,0.9575183530136343,0.8644585658580404
375,1.2767577388948448,0.9338705655545647,0.9472858375119816,0.6062919528123707,0.4137688320992521,0.7937852068413855,0.9494933594857786,0.9626005528874093,1.1420182519936415,1.0340932049385598
376,1.2338464957027853,0.9060025698113872,1.0341592450461272,0.9285884069236753,0.8642653604188608,1.1869075251027499,1.1959561033345811,1.1820681539409448,1.2705316721501039,1.0576310943512106
377,0.8387706704929796,1.0427638919715287,0.7603537960501485,1.2734065658332048,0.7122482858454107,0.8732573979468656,1.1887348069846786,0.746688068547268,0.634758649782142,0.905576213228451
378,1.121414074278867,0.8868874197223032,0.986725806662167,1.0702621884300645,0.9022098475680018,1.3196383105993668,0.9832068928416708,0.8522927154037163,0.9426489334875008,0.6779865612819693
379,1.082201863541219,1.177345529850265,1.1283582721470302,1.2046680637372176,0.5373410231789005,1.025647514447172,0.198488520367883,0.9123660981461116,1.5850202151089912,1.095460407634584
380,1.285391988335322,1.0711178772284577,0.7805163581660404,0.5585958642698898,0.9110012593821072,1.136826791059041,1.0460755339394594,0.5980243934678128,0.5162605778621088,1.1757290041905157
381,0.9793582497940957,0.8991241222675431,0.7735892269471126,0.704765759518839,0.7047409692135889,0.7482747457119732,1.255559285059211,1.0518944344653185,0.8464999734207345,1.0137163377090666
382,1.0755472731472595,0.9715256237407438,0.8585832542446002,0.8517856614983254,0.5894952268217367,0.8091702982253028,0.8116131307780258,0.7081365015113729,0.5909794430379807,1.1134598931086905
383,1.201472777538503,0.7576358662721742,1.0229628850605843,1.4032041519180083,0.7134875510448613,0.8395245931901129,0.7844492186905464,0.711742407873822,0.6956369037049535,1.1367809484280695
384,0.749668886284564,1.396704080553897,0.9169504097273278,1.1494390324440489,1.5328562691533778,1.1229793617068053,1.288603052829855,0.9008036124134842,0.9239008838735083,0.9712664172989868
385,0.9375903097659711,0.727517706597361,0.9940494713456377,1.0708295355777726,0.7588900289497622,0.7825255740090938,1.3116423575348808,0.8463588750148534,1.2209041511386514,1.1532604953421017
386,0.9042040213032109,0.611893658538807,0.9780225719696877,1.0917348894801122,0.8142908412342764,0.819341443666268,0.8672183205276834,0.8750121666840087,0.906633954415555,1.302206460352207
387,0.8458183188234291,0.9380110160114381,1.0213274864474629,0.8013957450176177,1.1048524380956903,1.180562143151434,1.2960697705486668,1.029830501111568,1.2681547891869003,0.6599174336138172
388,0.31746840134667076,1.3100467086366832,1.027141093593169,1.3416648243183908,0.8344777836197477,0.6031499040295248,0.7322878668035389,0.6808538508532949,0.9498112514780663,1.1124350784280284
389,1.2671044247176566,0.7777925500889709,0.8599941768059162,1.1579197743509164,1.060294891288765,1.5506227632844203,0.8415111155861525,0.5170548859705562,0.9309075342091768,1.0835372176742462
