,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
233,-0.14098811171958014,-1.3750274000958322,1.440269899295092,0.8127627798352084,1.537686762084828,0.04119742482793054,1.2017537176808768,0.7062425096453551,2.714761840000782,1.0021850226927285
234,0.5265095200152938,1.5653993861466975,3.230603806599562,-0.868119597356703,0.8046316961299034,1.2419871739507566,1.8428866733145557,-1.2923158193411486,1.9665279283680053,1.030668391320293
235,0.061197718652944544,1.7403548715655894,0.004593819942576571,0.3305594073043142,0.8646933506354244,1.597399523110146,0.3693172905316324,1.2570284744630322,1.7391884562999187,2.034335278715629
236,1.7050214909388248,1.3501206507728774,1.763427840692414,0.7011178043328342,0.45456174234236635,-2.1066265274012244,0.9290005085985391,0.3322141989207672,0.13000509836377405,1.3790933496306406
237,1.1546137293189278,2.4157452378217714,1.4896517281618364,0.5290520361907713,1.7513683597895315,1.3026517557702642,2.215262955782685,2.059057429067619,-1.559331646770473,0.5136350966356992
238,0.9552706865192951,0.28901970279553646,0.017155670119164856,0.765571627843867,1.496893007493854,2.908169332530178,1.571340919830155,1.7604521511213673,0.2932281232672751,-0.1271901281677279
239,0.7372543299282266,-1.9245328910635209,2.285377910045774,1.94527842319338,1.0473749939041208,1.4600197427820354,-0.5392319388537724,1.1885779240233687,0.8410520625919837,1.7344902787476735
240,0.6696523453730967,-0.43225477567629356,2.1257914223987897,-0.39680438623788994,0.3079296557834543,-0.26776199886848184,1.0980229645462176,0.8586123698853663,1.7487206412512633,1.8940980026958198
241,2.209188380249417,1.7335677806264989,0.8178809225111873,0.4220903231873532,1.8440961855594387,0.9348315693620762,-0.19111541711738667,0.03366937607427278,-0.6057124098387248,1.77721066800935
242,0.19865140103357726,0.5324124866082812,0.06697806675076579,-1.6927531098220405,2.0488061718635664,1.2254654148836743,1.4253927042050991,0.5877015934762817,1.430385829130656,1.7280354905076405
243,1.2810893216843189,2.0571258295515045,-0.23672254942716886,-0.40592014227582063,1.4891534748338713,2.217558284956154,0.5767062727839611,1.9354824820652299,1.4192978245060979,0.6901804828379443
244,0.6345907107348239,1.334121943668427,1.7376489604853327,1.1222185885984388,0.14756144671149962,0.1991934433215179,-0.36894818317920186,0.3648511972557372,1.172512065946937,0.8823981572136341
245,2.423912510791879,0.4816364303607943,-0.31779063047908607,1.4585830284424872,0.9520880342315522,1.7158502894667005,0.8797329663863207,3.332346257329308,1.250457690378151,0.7611911476473059
246,1.0545043423499487,3.552676182903853,0.2924007468374785,0.5996463970324399,0.7515089511545434,0.37481278681123664,1.1856446525094573,-0.9515797224085858,1.4001110617819945,0.8559338395930718
247,2.053768986402047,0.7045729048657643,-0.2879434954459138,0.682172122665816,1.2937621105684896,2.4963755381799,0.28117080651936843,1.0424501885331279,0.19226736107356945,2.2076380163692844
248,1.6955220741156112,0.8111058972552172,1.3344909662559794,2.1748775557180644,1.5889840266341535,1.256986858977941,-0.2637520715333671,2.3341467776845257,1.1968169667368938,0.27833266486431474
249,1.5732567332466185,1.0017872243085781,1.2970630608988167,-0.12325623865063784,0.6342532555395695,0.08603965006722614,1.0768883708046428,0.7888482055681916,2.0878670564754103,0.6002248602728786
250,0.6855575226525116,0.9536528871114798,1.2036896898595941,0.9724783227139631,0.39371549399240746,1.3113721940973155,1.9248484246289697,2.6551816850880385,1.1380246179727993,1.6351812090448736
251,-1.0774517060396043,1.6558357691831624,3.4432628560766294,2.2300268969564176,2.417604785608059,0.6308420789894953,0.7322941938652949,0.0067076893628501555,1.2131195279300213,-1.1886602529136583
252,0.7594898991616148,0.11408241657176199,1.3801448297133692,2.6269932462451133,0.7039305356927319,1.1192723853997462,0.26332751501643015,2.3741938032228314,2.4524382814106103,1.3897249362145763
253,0.9960648945060192,2.425757305223892,0.9333405690217379,2.5460105766173,0.06956862453371859,1.3863686392543177,0.19917030414424786,3.0832320372241604,-0.47671358588479584,1.0505701137156314
254,1.7848815912798317,2.003884157645585,-0.06597861278246031,0.7473135670591751,1.7820684058620415,0.6163392280426281,0.3838766018723502,3.139658769710663,-0.12776422402185594,0.1965992703173206
255,0.9900714879646968,1.4774523515858533,0.23106446281496018,1.5027984046029497,1.1773452511243592,2.694017705028791,1.108793124202466,2.807196288597366,0.2197659513239163,2.1175054481341187
256,0.4424268071819746,0.22805783902409826,0.2537080769579648,2.058712074098812,1.418107253849147,1.352331072674525,1.45647417282873,0.4869368821519441,1.6479532741291858,1.0031428625456178
257,1.3282847632319688,0.5368102956709174,0.31456224500658714,-0.27008689154326004,2.579794762032951,1.3866426685932447,0.37035715275533987,0.11394878953151644,1.576190546700275,2.3290146439310386
258,0.22259333730222575,2.3383840728499825,-0.9196067079943475,0.689571857400965,0.6011956166348498,1.7382329103771599,-0.48231876112985683,1.5041073368333944,0.4847544155006993,3.386470485369766
259,-0.23964089197404592,1.7583604535925095,2.492263881900425,0.2850604158967851,1.2717982908935914,1.9976794988289484,0.2889239453562824,-0.22143157121431478,0.7095525197512285,-0.06568402300664644
260,2.40627801906927,2.1218478307108004,1.8996521845787477,0.5061939042988058,0.4478504498039094,1.0885784238829643,-0.380040995331408,0.6230665304395981,0.8419586696411587,0.6211615251607845
261,1.7402611405652777,-0.6099910194962453,1.6506604525895874,1.6358778728181962,2.0321914372395047,3.747120171346406,2.674617777123736,1.4385505938604055,1.4218362513033627,0.8953514955672287
262,0.5049456050946629,1.7951462219186447,1.0032953527243118,-0.24799630113781101,1.8333027039715275,0.4928833545567821,0.9593414392013252,2.6087324898634234,1.340704018553076,0.7935148778080902
263,0.746311044995767,1.5318321548346494,1.6899317699336613,0.9878974025477446,-0.4447605344771497,1.1648521240038456,0.7203420961873235,2.8536344155214235,0.33818219976722674,2.660150213518678
264,1.0262245690750087,1.1651651414185527,1.7142154126732785,0.8017799940596081,0.6605853722625273,1.1872880709015023,-0.3113263492733159,0.14700100995716348,-1.0089584736250432,1.8201776670720513
265,1.635879017915606,2.0272875947308604,-0.027847117803071808,-0.6270459351075741,0.07864253813228106,-0.9797651467538823,1.3770362542527241,-0.8260494988894707,0.15009321569719913,2.734153616919847
266,0.5980055349709272,3.5221867433354066,0.983761763383279,1.4271492925248364,-0.6610746461691732,-0.504257785437478,1.2178500729380668,0.8698033378817499,0.013437148108567665,0.632512322829376
267,-0.5392426618236862,0.7136135285551378,0.39093228580586337,2.0162150286055187,0.6331477893019126,2.663456917435016,2.9415979738170117,0.1267532388502156,-0.255395659328292,-0.2506411721450009
268,3.5960271512869655,0.8905543029227143,0.9991353010701273,-0.16431663786870043,0.7358946297567034,0.7318327071692345,-0.442683064082388,0.5923272186746684,1.033198693328089,0.7836848776459018
269,1.5456842885510778,0.15934851088022783,1.2026414042949853,-1.073719151573579,2.057156012550731,1.190773007592757,0.0670268021507433,2.0001348575445905,2.032621867689257,0.7862635919272706
270,2.5913126981255132,1.8631583220322894,-1.5536938549612587,1.066441407182097,2.2222605160806044,1.8541654682951707,0.4431914431281413,0.863181426080346,1.304932753353973,1.8622293836288768
271,0.6278855048724218,0.6249996003611453,0.578071284961359,1.6589929096151714,2.079001600674018,2.0236510746259704,0.5870544996868476,1.8662693382263646,0.799510315655376,1.996181237348598
272,0.9739553115799601,0.27357730880312137,0.8531614035055564,1.794175017046437,-0.5247823145974496,0.8686541841804556,1.0864996185335178,0.8539068987685408,0.6895383536058879,2.0204665645703344
273,0.8024779043131225,1.2494096073130636,2.1875397552336464,0.018070025718801452,1.3865781745506927,1.3264704597036827,2.0406070418380957,2.5637023445109257,-0.26655296349179636,1.042405399955751
274,1.4593515279709293,0.9920451243691945,0.5081951444711079,1.002898826441936,0.804947825802177,1.3229642265374897,2.248792490588241,0.9334935198389148,1.247593209935524,0.3760576921813438
275,-0.8088893908252508,1.9359956679031822,0.09372216591167726,0.09742370634646857,-0.29871603315169004,1.0280460202760853,-0.8244407897208893,1.1493290128588403,0.52740289155734,0.9745872335585449
276,0.6567842301047736,1.755097909408279,0.9571925589172595,0.4669701110631431,-0.8798240371653169,1.0608555937340882,1.6097827030608174,1.6249724818508497,2.2287395677794186,1.651287659077823
277,0.6626599270895761,0.686657851719932,1.7227365998184263,0.8401344378655864,-0.020888670752230887,1.8705910973758688,1.3461385394143728,-0.4488795503250831,-0.2554246605866888,1.2000009260968643
278,1.945616020876051,2.081339865782811,0.6472015113742287,1.6603416203576304,0.44909733470416124,2.121380176978261,1.2293109744986892,1.7460078156560002,3.0425321044135645,2.182122791838882
279,0.5980471102386411,0.5564315346676392,0.8876132176179278,1.0492909587315231,0.7297327389523802,0.4810271327284513,-0.29079120327292707,1.3447467115337404,1.5703780843101316,2.301487196131584
280,2.170285301449059,1.4880441385758783,1.525055402114357,2.5015355723072146,0.04570325395975161,0.3876526816949333,2.135759026229116,-0.9013957871420504,1.521185998691145,0.7965511434460071
281,0.6670844435122796,0.7429863564828394,-0.04525225758407747,0.19152707685439896,1.4928943741453569,2.1440852729440767,1.1373126618943974,-0.05766656498988498,2.5327559304393645,1.1700926663710314
282,0.7997481241279035,1.2088192127216886,0.9873860692207082,-0.009895111623622999,0.3735289209867254,1.4387930355735012,0.521962557862339,1.2398184818405413,0.45376000526453064,0.4290468132512528
283,-0.27700166459069064,1.776028625804923,2.0488608147500975,0.42808610899316535,-1.7590164887857704,-1.1696916125426677,-0.11395564012934234,-0.3104546653690492,0.17025265058895367,1.3696392191085796
284,0.19247062510653434,0.91884445225927,-0.42185959245207505,-0.0994199632144035,-0.49611979784779325,0.1113586028772291,-0.18888577770358111,0.43780003375052734,1.0204129294145672,1.165114029359156
285,0.30352032920315175,0.7484050123989903,1.9974280869798162,2.0543879626612465,2.285329635673377,2.2566303579653044,1.20823015286044,-1.2150652435062521,1.0367797991032233,1.012050776096834
286,0.15221862307471956,-0.39597915166686615,1.3694421651902635,-0.202530784369784,-0.44264005586793975,0.8610087738280869,1.2112307958462027,-1.0119476444526216,1.904443955451253,1.5226530705802641
287,4.135034722599519,-0.1253194779819431,1.1914188130816081,1.8918877007791828,2.5198654458820546,2.584613966287845,2.9706101198741743,1.6204063669491366,3.035882985403794,1.2656300544514945
288,-2.131860714063757,1.0802511603078644,-0.2811191172184081,-0.2315431790775514,2.604639443375595,0.24083499155394672,2.124909026333672,1.6449969901130528,-0.42348868863501976,1.138387777717247
289,2.1553366345522553,-0.19656589479546116,-0.4642065679847568,0.9573323988173126,0.5370667319724609,0.9649921985565477,0.6656891064403117,2.9877756096037875,0.292247126042552,0.7735792654163369
290,0.2494983064456806,2.570951866686049,1.0683551992804632,0.7988947652984795,1.5071701736773049,-0.12993833228949814,0.7778059147110333,2.458736158315333,1.366148924261219,1.2365554802912049
291,0.941386019295264,1.9359024876389594,-0.42467472170846743,1.7853347489189377,0.9910922947133776,2.126261687385866,0.9546471780790118,0.10394882357518942,-0.3209705444882247,1.5962932488377617
292,2.085578768798248,1.7628278077059747,-0.45623314097710665,0.18482706777585178,2.6259435152295403,2.8959434435289904,1.7756697137172957,1.6330856581218876,1.1951878441967785,0.1412337810131854
293,-0.6135236189838822,1.3306593584725752,0.9972193453215132,1.13015010848529,0.0838545143719851,2.383926322186221,1.2204450106807334,-1.002031393129359,0.76998282433834,-0.7386014083279555
294,1.5055142447668055,0.3575923082241646,0.8730284219307234,2.2585177390228206,0.12393673409431327,-1.0314813040889688,2.62172256538298,0.7644260180746426,0.9502262887284434,0.6208300261217885
295,1.3952144716793566,1.580452848632969,-0.10712866993170911,2.0708078832505588,2.1365119307177363,0.6990401008717609,1.052793846879549,1.830430973654545,1.2485071897571633,1.1974814307629038
296,2.0498694799716812,0.7139217106765374,0.13167306087489938,0.7040397934834357,0.5066138588420936,2.128137710980491,-1.165497865164029,1.6074206407719018,-0.4475276581807761,1.879715868079753
297,0.11261321504144184,1.412468225375229,1.252118329294818,2.2213622933767887,2.183031707803844,0.8450852028784743,1.8115008447051348,2.67548077934392,0.0605768634806515,0.4359044153791647
298,0.9996758016074032,1.0314186293216503,2.411832969057901,2.2724777645126153,1.061741066874885,0.2241968489341678,0.6692065044706771,0.6330434013713079,0.8882430270675338,0.948473311601477
299,-0.2902675332812097,0.9832884771019408,0.739655676201871,0.37391127133601887,2.53733339624248,1.355330646285863,1.8749933480030752,1.4364023543834086,-0.36716489506863836,0.8030228965871982
300,-0.023980967530963126,0.5544531537765002,0.7186039398354975,2.835631537216999,2.2106563189618145,0.6291885804431738,2.088550799103281,1.4459481046332783,2.7219674220909087,1.1844860389216878
301,1.211564831420228,1.8595104653600134,0.9003675651316791,0.5428666189509475,0.9130344073373786,0.8861491123594661,0.5102044157300449,0.6305466151011881,1.4769965090491703,0.02698327717357818
302,0.17830077594479932,2.858667268844338,1.1754039051352443,2.2913590114084093,1.5251556358033493,1.4630727195063211,-0.6238316575667696,0.7892097724667589,1.2496232838318109,0.24726014361606774
303,2.515119783464534,0.4115817293967182,0.9831832271162314,-0.3667392830719677,0.4101570058620507,0.7464671728545702,0.13985766201450678,0.6106810463684718,1.4651117948340624,1.2195921208347087
304,1.051651519628903,-0.09254257135560351,-0.9600825561284463,-0.27534383095069714,-1.7558945181376258,-0.3552990051687729,2.7675601988217533,0.6418464340625331,-0.0007316341126086812,-1.8184632177466662
305,0.23896642187996858,-0.30033779816591166,0.108376929161904,0.22501517797454618,-1.6011394056923764,0.8369167946355992,-0.3205278816574534,-1.0116411729919224,0.9012000688018262,-2.3426141073098146
306,-0.9130352879272416,-1.8716191184279602,-2.8274298570886245,-0.6878598237960384,0.9518883862061719,-1.612968499143949,-0.5692699218269717,-0.961943216294432,-0.7108150986859574,-0.8442394574288189
307,-1.6487870267656204,-0.8583599412273175,-1.5184591113263974,-1.1413968839565656,0.2657001698799055,0.260747744404521,1.655262453121427,-1.90265445162689,-1.7128063792849297,-0.9934368091061192
308,-1.2411535180317586,-2.0050892458704643,-1.3350446090983075,-0.969712095391046,-1.7562882108748186,-3.7417486202374075,-1.964181326660889,-0.1962096721499449,-0.6862326618480248,0.31825554003529066
309,-2.1805801446020245,-0.639218418628763,-1.9759050599655033,0.26562436193741334,-1.2270665294836094,-0.3049105344700753,-1.2800057941642249,-0.3795414328529564,-2.1291642743504213,-1.546033406889082
310,-1.5085815150854307,-1.6861538747993228,-1.2584021372371654,-2.2155889961846578,-1.0192184187860238,-2.076772892390207,-0.9353405856094458,0.12134535896516918,-1.6817638961508377,-1.4378231677840236
311,0.8255426566030776,-2.188957678861171,-0.18715808313261773,-0.46352752065778935,-1.389794285515335,-1.7783901728377258,-2.1799757916962297,-2.1035514400268793,-1.4749405264314976,-1.4513504471507206
312,-0.35034127490332234,-1.2191963684439329,-0.4077672239806285,-0.8776017239072773,-0.5676792184392856,-2.172624551387777,1.099417637474276,-1.4505629293059936,-0.9573974184025933,-2.1980640498233326
313,-0.6994879471624511,-1.703832386772232,-2.4118708398765785,-2.107708965674254,-1.5620358004567518,-0.44257733382490416,-0.35029115383599696,-0.06411078557232808,-1.6717228798596007,-1.0703589494705694
314,-1.3589193462114773,-1.361747615520797,-0.11555672883307622,-1.3980531521443509,-1.8580720587581947,-0.24911989505293697,0.3911786549444731,1.3196582212521464,0.6668216445091109,-1.7518079904966892
315,-0.7248732461208517,0.8374832925576611,1.5652116105431502,-0.6115745491542972,-1.3265050881479676,-1.2746005875710418,-2.8804258587697413,0.779947334509829,-1.5234444417212254,-1.1236858681935484
316,-0.309642061490668,-1.4217996087218399,-0.7346729368444687,-1.8945845874689882,-0.8659110139719728,-1.3920019335995928,0.32237116294541157,-1.6350946907557047,0.20875552492024663,-0.5179615028048898
317,-2.7425003180960736,-0.9033440650886494,-2.2625287920535486,-0.29357700366834105,-1.3094001896118412,-0.9424580097586521,-1.3905384667592267,-2.319004646647092,0.09341599204733952,-2.018649219065619
318,-1.4385247578400504,0.8779144189976165,-2.225896342279306,-0.22481153968736145,-1.6003405294076138,-1.7996837519773847,-0.24677362838654648,-0.5442381008907242,-1.592817850376099,-2.180551227788327
319,-1.7977137967966013,-0.14273307269680324,-0.4547669210033837,-0.8255498683772233,-2.2434968767998575,0.8785851048440199,0.46563559382195674,-0.7937474510523348,-0.7126084758209241,-0.42567826722937363
320,-1.16166659335874,1.3186963198339452,-0.29216353399464046,-1.4358804498830622,-0.8754744917448433,-0.4267435942158734,-0.7870892450167026,-0.7106753169355358,-1.8448781357500914,0.8458889911680638
321,-1.0030905488523816,-0.2750626606342763,-2.675180412054959,-1.1658454657270283,-1.431959067770217,-2.191701554448821,0.7317303675386019,-0.03691543329478442,-1.241699411463274,-0.35276762611986867
322,1.275891817920488,-0.6569033530312396,-2.9385692799332634,0.10971109318753658,0.24359229381158998,-1.1960223759953945,-1.5201691725642381,-0.5786687848840446,-0.6515691248419833,-1.7900697784601185
323,-0.8266473431268362,-1.2304581244125399,-0.5148621147873348,-0.4025330326446547,0.8439071982121982,-0.07948362243836982,-0.0769126819563205,0.7041187077410016,-1.2288275246976852,-0.2687183486174819
324,-1.4315595934998337,-0.587066738246919,0.5940567923070537,-2.0956037288083107,0.4628587397293621,-2.3944715260111016,-0.3977634224085302,-0.26763085018211497,1.3145417388093477,-0.6682675548525927
325,-1.3471283720550606,-0.9355994880301066,-2.0358479283099205,-0.8365048595890555,-2.062785167252688,-1.4975417123117265,0.348836362483669,-1.1178590184246926,-2.8113176168048173,-1.2157434799082467
326,-2.649857221465039,-0.5807055762390122,-0.14358756322883892,-0.08829255896152932,-2.0280959824577143,-0.33758421217727197,-1.5267655967393905,-2.967208210912871,-1.6912290189696857,-1.2048018706781012
327,-0.2568520628183142,-1.1735179192610492,-0.03226446218809853,-2.5612709626446586,0.0785757223301573,-0.449524394675216,-1.9787002315774405,0.3800977802034953,-2.6675241175734685,-2.135984784270841
328,-2.3020773897214966,-1.5590065560630715,-0.44238277495176326,-1.3998273944840094,-1.92020389070725,-1.1542432778605352,-2.3334401376691365,-1.508394172021747,1.259384413680734,-2.0983196458211344
329,0.2709728234199156,-1.3657332815178693,-1.4802925033832859,-0.033915431333966684,-2.1715988199233065,-2.167425352144365,-0.17601825672855964,-0.14670822043804577,-1.4355663445618019,-0.43936306556875704
330,0.7053983263241358,-0.5652955384756251,-0.44491915471583077,-1.1362229450943415,-1.6700077386571124,-0.3601931364485519,-2.7536266162793046,-0.6346532354617089,1.0511624016069558,-1.335018737221266
331,-1.8650705220918886,-1.8883236129351846,-1.5162090597716786,0.05318900808454963,-0.8457616271473588,-1.057602015414065,-1.1514473327212746,-1.6362769758285614,-0.14312495489960642,-1.9389187570007513
332,0.287505715027745,-0.07278577605187464,-2.674840333997407,-1.6079486599771988,0.11679106489930613,-2.9768478186624536,-0.374257877755659,-0.35703396675919785,-1.4252615067171714,-2.8799170128263922
333,-1.412455498472443,-2.8164108972417683,1.3636751945958712,-0.7437523759757099,-2.2487859325777517,-1.1817236752563107,-1.002486521211043,-0.7211444121992368,-0.6920757408055294,-1.4900569766957956
334,-0.6601197969513605,-1.3481375927976007,1.055982726562987,-0.6282649487896563,-1.9895264350202362,-1.3290053449235795,-1.460099367229711,-0.5563888674237008,-1.872214980475,-2.347778105999565
335,-0.8972029291568582,-0.6184377040749836,-1.279942386683733,-0.3327611890761386,0.8937513415555616,-1.3811940137898495,-0.26367242696314486,0.48013947959687686,0.1385092076935509,-1.2262843216381267
336,-1.0277000726225303,-0.400936399271954,-0.6302111787957618,-2.1446010094093237,-2.672552698264116,-1.2751306359106929,-2.1743727075468975,-0.32985921438443133,-1.1510543531759676,1.7846666597798078
337,-2.6408389440586726,-0.18355726351764112,1.0194390200919252,-0.6697457708316937,-2.4580000470397128,-1.902791011852794,-2.69429417963876,-0.07157352969388342,-1.5854617072108779,-1.4034472134618925
338,-0.6967930827592359,0.1132663529020248,0.6862799166640099,-0.404588670485735,-1.1964592474588567,0.15841837213796883,-0.6014088912784472,-0.9323603147804755,-1.06009639858315,-2.496216356560898
339,-2.6413629410347284,1.3655193368004932,-0.8215995164619319,-0.7132407526051481,-1.6605427726673931,-1.3779777082991054,-1.2306013080893852,-1.3382835934051986,-1.0655546089285581,-0.926962422327269
340,-3.502988878689891,-2.4684726232194647,0.8179735325929731,-1.4541913600123362,-0.4597928244071232,-1.0052138070462828,1.4287927133060823,-2.3299881378526393,-1.4926185186696235,-1.7532788433690571
341,-1.795674282401069,-0.03042264657902094,-0.9082971493208946,0.19318593669984485,0.646560952750615,-0.6166280846772985,-2.6390100040950166,-0.9291881008794051,-0.0134229326527745,-2.4297031900206885
342,0.06554283113846127,-0.4806294225021781,-1.6268781925184133,-0.4664779298450329,-2.020503664959402,-0.9570825765902544,-0.7289383543576473,-0.4313478961063949,-1.7410438792763485,0.31250198209194613
343,-0.44226697227702605,-2.178482140340334,0.5048725240431753,-0.34171132609667876,-0.5847737688616335,-3.235547520092773,0.22818603938413096,-0.8771830801119657,-2.4695512467612533,-0.35793025837055803
344,-1.5145733279698002,-0.4435176878667173,-1.3542216011014008,-1.3944312872640294,1.362603560783033,-2.0851620030123055,-2.2856339477381744,-0.7337816564820292,-2.124189612464727,-1.474660089072897
345,-1.3277832615788094,-1.6296008988419337,-0.3629407245332248,-0.8971240919173009,-2.7006377728941064,-0.2593703078897087,-1.5853848789881848,-0.8528080938099938,-1.5198009908481178,-0.9136322250686049
346,-0.8471565709818932,-1.6144166557345372,-2.0954463602273266,0.26615069498149113,-1.783967701891279,-0.7195603897881508,-0.4029743845388699,0.6218038409928459,-0.9135410167368463,-0.7024211741027195
347,-2.0104773833286664,-0.36524257208831,0.17615491732322297,0.008093417134245495,-0.4998932822683438,-2.76779680113573,-0.9924548759010207,-1.1826660788860737,-2.0059225640353677,-0.2510544568543337
348,0.730708822730409,-1.8588132099908252,-0.3755208072672058,-1.3344888481450063,-2.776362826545624,-1.573652409811233,-0.40203894941968854,-0.3345910927675041,-3.2761756480509336,0.12837047759104192
349,0.8738017640382242,-0.46266515686538046,-2.0491478042641433,0.18524257987393067,-0.7548639045142648,0.04971351041733718,-1.7147949995607115,-1.69301553322361,0.10050561697823679,0.007747759724979653
350,-0.4370643436637708,0.09781951124663757,-1.0541570262876376,-0.69757918372244,0.41154213001166173,-1.517401341723203,-1.0693828710215616,-1.7165892928392361,-1.9222222112821612,0.17560015389699835
351,-0.8715091636923923,0.586683091752566,-1.1501302932846313,-2.060128038161003,-1.112644952333519,-0.5863155457953924,-0.7508735319374891,-1.831965662800922,-1.320234060161594,0.38760998377481026
352,-0.5566586456011001,-0.5150631568926669,-0.9946999092237344,-1.2431039778227833,-0.14796049727041538,0.6280001685777686,0.43322795974617667,-2.2853359218456504,0.7683362701417943,-1.2222029796435172
353,0.5309522660990041,-0.7658572470890366,-2.268757483417394,-0.08816341585874055,-0.0789075824455513,-0.8639888226961213,-1.0331195101482153,-2.943607394360473,-1.6589251710237538,-1.9720581874087406
354,-2.1327895969258828,-0.4541420690471134,-1.5924972592538538,-0.532354829375352,-0.8956034737936526,-2.0103812730231354,-1.3250182305715676,0.26715178566394604,-0.5001764028420461,-1.2221553817578183
355,-0.3577595530562768,-1.742663104528703,-1.119741786826316,-1.3794578044439967,-1.3710532759619976,2.096178313903502,-2.0966423512609405,0.007194724983416889,0.07365864324271132,-1.1011774703901693
356,-2.2396317084070643,-1.2745324378306628,-1.442647401960885,-1.5783537008798882,-0.8409869929880683,-3.465408418388864,-1.7454093420556895,-1.9420875523017398,-1.2025678843367253,0.32934915198617587
357,-1.5052009720868413,-0.8660589635793242,-0.11145936185728356,-0.05792539771517702,-1.6395026108485593,0.12732251917418114,-2.0425901930420842,1.5432107755576892,-0.8989335623519682,-0.7859337199983624
358,-2.1421271822919383,-1.6591933650543464,-0.36923687155972773,-2.3628592821757124,-1.0894897982175427,-0.56972517305283,0.09055252265271563,-0.16379644186855402,-0.8317445101091961,-1.8368064138573497
359,-2.3013407586928176,-2.373468426598633,-2.367604054714124,-0.8765109207535715,-1.1702019479731014,-0.9513504434028465,-0.17890703236039296,-0.09003368564736158,-0.867322628529456,-0.20466419923068624
360,-1.7604237721589184,0.749322839637156,-1.9723168617957874,-1.0099020076308483,-1.0727651280341883,-1.502050794670642,-1.1425485163869338,-1.361018440290727,-0.5137978827417471,-1.5660095087856911
361,-0.48145780634925994,0.4588872329342798,-1.2157041555691177,0.1802542819326136,-1.9112903400473038,-1.661832525574329,-1.4794790346799347,-0.588858029464314,-0.9757807502888566,0.5917013508920875
362,-0.18661736881570679,-0.7944977505028469,-0.605704454667705,-1.952976980271992,1.1462750672608744,-1.167106633521787,-2.38633345612084,-0.6613037530744006,-2.098837236157811,-0.5849734384679751
363,-3.0683497456031485,-0.9271935031334819,-1.4953119256693552,-1.2804870957071373,-0.7555435032465433,-3.390133744949757,-0.7763599212897069,-0.7229836595909868,0.320099703373914,-1.4697834694445877
364,-0.9721735874640592,-0.20982539408269152,0.3202454108168259,-1.4022806521459765,-0.7719905071315483,-0.5372221141180457,-2.1522965641696716,0.09879233469830029,-0.7506808055412763,1.4939831783485464
365,-0.7468009977497173,0.07892078879771547,-1.0683869343434664,-0.5998796454084496,-0.5907213338519052,-1.5394826483552644,-0.0779766154358218,-0.6729940608825267,-0.7267739950878829,-0.709360498103212
366,-0.3341437998896942,-0.7266110997551842,0.016844695879126403,0.33172088759416807,-2.1188083019648127,-2.3805547507300977,-0.18355323415228852,-1.312541432981573,-2.4492481346324997,-0.4086697681596805
367,0.415802772125234,-1.6758729351339352,-0.8787501162826373,-1.108844532640984,-2.937047225122406,-1.7578593505252265,-1.2882126969489538,-0.9496565206384648,-3.414885555817142,-1.8153325423984148
368,-1.6458039304997913,-0.37779378622083604,-1.2543613697701754,0.5997825731588203,0.8730131760103158,-0.599240661145584,0.32931985338480874,-0.43751641038394706,-1.9697163819209162,-2.283027593700559
369,-1.3373316801130268,-3.5154089349802833,0.049669665689724196,0.2934536206502628,-2.18855144404086,-1.0365254113320412,0.5094586527390034,0.9400901728765408,-0.9638206990332596,-2.003261751332422
370,-1.3277961581779083,-0.8763483032662147,-1.0887186390411423,-0.21302998491404723,0.5855000705312865,0.5876312535446779,-2.0630201039884044,-2.2509119742342856,-0.5675922943864133,0.5419083157256295
371,-0.19897256375575978,-2.1879796239334186,-2.460308453987061,-1.5429827266235172,0.6270110182825247,-1.028854854958532,-1.611257774796762,-1.4036814678928775,-1.5450432219512877,-0.7437597818865027
372,-1.7710201931301253,-0.9356193983302886,-1.0008392281654483,-0.7846999075629782,1.5730620286733221,0.7385003258569091,-0.03843759146397918,-0.36884359262805555,-0.6951949460660478,1.0440059375526354
373,0.2946912250572078,-1.5728394386959628,-0.19670097178494195,-1.339826688777738,1.5788554879734582,0.3775145321072497,-2.067110528929555,0.07752786637010961,-1.374517946681451,-1.8671235411546616
374,-0.572935117674933,-1.4812549784613025,-2.5486922195746797,-2.2399066666606733,0.6906892710693504,0.5109684882231409,-0.7910895338685875,-0.4923979979560251,-1.7047644117335614,-1.4295541394821856
375,-1.7171176788738822,-1.7616691072301833,-1.7708636975078782,-0.4910014446889205,-1.3099055191501277,-3.697406351550309,-1.941112694670341,0.8267450331574645,-1.6695805032092073,-2.035136922767509
376,-2.69460457260759,-2.626154875123704,-1.04525833035551,-1.464060628215415,-1.2585809353622945,-0.6028542373716491,1.1717894469127452,-1.2706144979590346,-0.9922368528605898,-2.411927179057833
377,-0.8070058128336819,-1.3342504073772683,-1.0797798778486642,-0.6345206881491563,-1.7732909078469545,-0.7631525723228578,-0.9279926673611268,-0.16953708790910893,-0.14156798568920348,-0.5947702302452866
378,-1.6506559612287552,0.36086279877778393,-1.0087078420779145,-1.627127165378265,-0.7715201300690665,-2.5976208794808495,-0.23640984780557628,-0.6973023675547133,-0.8940285034456948,-1.9495272693502108
